time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-27 00:50:00,63064.0,63245.99,63036.0,63230.01,136.21213,59.77390085085501,-94.51351083465852,-85.66054753718502,-8.852963297473494,23.536397088232956,63123.4255458386,63250.04140199704,305.2272391141014,116.93758128159934,126.33378669137596,77.65258727630452,63247.87553714033,59389.06219474282,63129.07142857142,-0.0191593345647539,63246.71761955706,63094.10400000001,62941.49038044296
2024-08-27 00:55:00,63230.01,63250.44,63155.81,63155.81,55.19564,50.33365852276179,-87.91882528924907,-86.11220308759783,-1.806622201651237,22.991139588063124,63131.52165937895,63242.79283261265,319.57204630150227,94.0304770414282,124.06923049913516,118.385696215518,62838.0,59389.085433569264,63122.751619047616,-0.0195068896387902,63260.652023150746,63100.866,62941.07997684924
2024-08-27 01:00:00,63155.82,63280.0,63155.82,63226.99,51.84737,57.97418094442085,-76.07194829168293,-84.10415212841485,8.032203836731924,22.184539384854528,63155.38874453421,63241.57723010398,335.3846033585287,90.99511083552709,124.07785689205424,124.6897747533992,62846.2488,59389.10767492523,63129.40038095238,-0.0193280593690929,63307.85430167926,63140.162,62972.46969832073
2024-08-27 01:05:00,63226.99,63254.0,63152.01,63159.0,25.54574,49.28389253556325,-71.3469939683273,-81.55272049639734,10.205726528070045,21.467149877952156,63156.291558400655,63235.22513548061,242.4352783123468,93.35368454537914,122.50015282833591,72.08996562610088,62863.598848,59389.11843924404,63128.88619047619,-0.0189759847654221,63288.37963915617,63167.162,63045.94436084382
2024-08-27 01:10:00,63159.0,63208.58,63158.99,63199.73,21.77854,54.21734714893799,-63.58291871249094,-77.95876013961606,14.375841427125124,20.80100247868566,63167.15116880049,63232.49474044364,127.76096246828092,88.6691736450146,117.29228476916934,58.01731779742623,62880.25489408,59389.12771526034,63136.25990476191,-0.018360326003321,63258.18848123415,63194.308000000005,63130.42751876586
2024-08-27 01:15:00,63199.72,63214.49,63109.18,63109.19,25.33284,43.04722933220936,-63.99792620478547,-75.16659335264995,11.168667147864484,20.62545675664174,63152.66087660037,63223.00976040951,161.5112775580492,75.80727888983728,116.43640728565708,9.42155801689378,62896.244698316805,59389.13824871726,63133.19152380952,-0.0178378265807667,63250.89963877902,63170.14399999999,63089.38836122097
2024-08-27 01:20:00,63109.18,63161.63,63096.02,63142.3,39.43009,47.76942754528867,-60.95249986735144,-72.32377465559026,11.37127478823882,20.577296060791436,63150.07065745029,63216.80131730109,166.71088509869878,75.77784665583343,112.8059496223959,-13.581487988410156,62911.59491038413,59389.154789648914,63136.52647619048,-0.0172633169428539,63250.79744254935,63167.442,63084.08655745065
2024-08-27 01:25:00,63142.31,63142.31,63081.25,63081.26,19.20761,40.36529655385223,-62.74115444779454,-70.40725061403111,7.666096166236571,20.665490372289035,63132.86799308771,63206.37506212408,163.15968612967117,69.50513861435604,109.10981036365315,-82.52587211698166,62926.33111396877,59389.162716147424,63132.69876190477,-0.0168332693332538,63219.875843064845,63138.29600000001,63056.71615693517
2024-08-27 01:30:00,63081.26,63090.0,63044.0,63088.0,22.69699,41.56540559690708,-62.889859267830616,-68.90377234479102,6.013913076960407,21.07905089151949,63121.65099481578,63197.26928811454,173.5458025355474,60.01459696910128,104.60196676624936,-143.04434902117606,62940.47786941002,59389.17209968022,63130.00533333333,-0.0164649279479917,63210.86890126778,63124.096000000005,63037.32309873223
2024-08-27 01:35:00,63088.0,63088.01,62949.0,62973.99,64.63794,29.510525744236038,-71.38448715511913,-69.39991530685666,-1.984571848262476,22.199743848565586,63084.73574611184,63180.093958259575,226.4969421625865,77.74762541152778,107.05968342580312,-168.22606242011727,63280.0,59389.19799876111,63111.11057142857,-0.0164735408700752,63192.19647108129,63078.948,62965.6995289187
2024-08-27 01:40:00,62974.0,62976.84,62888.24,62919.99,62.21765,25.334400164457406,-81.5340162730281,-71.82673550009095,-9.707280772937152,23.638210204868805,63043.54930958388,63160.08596147038,326.0687508002011,96.03403586105584,105.74113460967422,-164.71985226929525,63273.38,59389.22255220769,63085.13980952381,-0.0168691007313404,63204.14237540009,63041.10799999999,62878.07362459989
2024-08-27 01:45:00,62919.99,63027.0,62909.61,62941.86,94.47856,30.13910815110522,-86.81214858736348,-74.82381811754546,-11.988330469818024,24.23558111181517,63018.12698218791,63143.29934904959,281.71114495483926,106.83644459517582,106.57319642326888,-101.91402366975292,63257.9744,59389.26006732371,63064.00895238096,-0.017406770547101,63141.875572477424,63001.02,62860.16442752258
2024-08-27 01:50:00,62941.86,62991.31,62891.0,62991.3,25.11347,40.52190618426774,-86.01419357908162,-77.0618932098527,-8.952300369228922,24.927241670613636,63011.42023664093,63131.60709143039,232.1229043577623,97.4264931533275,106.12582525017808,-78.63743946254586,63243.185024,59389.270177906,63050.314380952375,-0.0178301567568888,63099.08945217889,62983.028000000006,62866.966547821125
2024-08-27 01:55:00,62991.3,63077.0,62973.01,62973.01,58.28253,38.013842601696,-85.86782776257314,-78.8230801203968,-7.044747642176347,24.39605417653656,63001.8176774807,63119.40731516652,102.36445277104212,94.26945832924623,105.97326630373664,-25.49912080501757,63228.98722304,59389.29352285662,63034.49257142858,-0.0181805957161206,63011.21222638553,62960.030000000006,62908.847773614485
2024-08-27 02:00:00,62973.01,63000.0,62927.0,62965.0,27.74194,36.81630560747559,-85.41357730505115,-80.14117955732766,-5.272397747723488,24.293171035585125,62992.61325811053,63107.52982938448,99.40914488660928,78.56390375071301,103.61803299632687,-56.97611666812744,63215.3573341184,59389.30460989202,63018.46933333333,-0.0184564984632022,63007.93657244331,62958.232,62908.5274275567
2024-08-27 02:05:00,62964.99,63027.07,62961.0,62977.81,54.83013,40.41841641143705,-83.06242862973158,-80.72542937180845,-2.33699925792314,23.843900266792616,62988.91244358289,63097.5513809703,65.49253862285696,72.47923895297713,100.93603063944636,-15.100266458399885,63202.27264075367,59389.326600992434,63006.67800000001,-0.0185951374466482,63002.54226931142,62969.796,62937.049730688566
2024-08-27 02:10:00,62977.82,63072.78,62977.81,63070.0,40.42935,60.07514772379224,-72.9195921618375,-79.16426192981426,6.24466976797676,22.851498737504787,63009.18433268717,63095.432043972585,153.0160492747964,59.81034926494157,100.50988559377171,91.58898703904624,63189.71133512352,59389.34323267404,63008.87390476191,-0.0183147719273607,63071.9320246374,62995.424,62918.9159753626
2024-08-27 02:15:00,63069.99,63139.54,63050.0,63088.01,43.1459,62.941308106645856,-62.705237753514666,-75.87245709455433,13.167219341039669,21.269797603678857,63028.890749515376,63094.86111751316,211.6710088225809,60.880137394679394,99.7263223370738,174.91464149425994,63177.652481718585,59389.361068563165,63014.96628571428,-0.0176742066104222,63120.601504411294,63014.766,62908.93049558871
2024-08-27 02:20:00,63088.0,63168.0,63084.0,63139.01,24.79805,70.20877741687971,-49.91957275835739,-70.68188022731495,20.76230746895756,20.10325068563859,63056.42056213653,63098.25718539677,266.4327336805436,70.54519931127513,98.6030135987114,153.31049647032327,62888.24,59389.37146098968,63028.53476190475,-0.0166275520597247,63181.182366840265,63047.96599999999,62914.74963315972
2024-08-27 02:25:00,63139.0,63150.0,63106.02,63111.01,17.71651,62.17568438314969,-41.56704807259666,-64.8589137963713,23.291865723774634,19.020028547458335,63070.0679216024,63099.23817113548,219.16682415215476,77.07374992891681,94.70136977023222,104.046776236103,62893.8352,59389.3788301894,63038.948190476185,-0.0154077015809804,63186.75141207607,63077.16799999999,62967.58458792391
2024-08-27 02:30:00,63111.01,63128.0,63072.72,63078.51,26.87918,53.62900009491235,-37.14194128947565,-59.31551929499217,22.17357800551652,17.71841143776185,63072.1784412018,63097.64369643275,99.79733147361549,70.79000189379151,91.88555764378698,56.11561134907674,62899.318496,59389.38991291987,63045.010952380944,-0.0141945224515045,63147.206665736805,63097.308,63047.40933426319
2024-08-27 02:35:00,63078.51,63078.51,62986.0,62988.86,30.48924,36.85805121027096,-40.403274250966206,-55.53307028618698,15.129796035220778,17.451566107127302,63051.34883090135,63089.27571978408,202.4715128431708,65.3792961733933,91.93016066923092,-41.9857238624753,62904.69212608,59389.40217856359,63039.7279047619,-0.0132874286846843,63182.31575642159,63081.08,62979.844243578416
2024-08-27 02:40:00,62988.86,62997.17,62924.21,62975.58,97.27358,34.9170554982158,-43.55738669371931,-53.13793356769345,9.580546873974145,17.772409577205632,63032.40662317601,63080.52989518531,261.4725811565295,66.80705946824166,90.5751491928572,-94.95604251410067,62909.9582835584,59389.4411662242,63033.554190476185,-0.0126395893212732,63189.33029057827,63058.594000000005,62927.85770942174
2024-08-27 02:45:00,62975.58,63005.57,62902.0,62902.0,37.53752,25.8619049897104,-51.40180656546727,-52.79070816724821,1.388901601780944,18.26316831861213,62999.804967382006,63066.796826324906,300.32074508418737,77.27960794921978,91.50335282193882,-119.98380774056535,63168.0,59389.45590250263,63018.64047619048,-0.0123962863889295,63161.3523725421,63011.192,62861.03162745791
2024-08-27 02:50:00,62902.0,62941.6,62855.67,62861.65,48.555,22.09179466134084,-60.180747415804944,-54.268716016959566,-5.912031398845379,19.106930733925264,62965.26622553651,63051.016301223,300.1240627326333,92.32239393256648,91.10525619180036,-136.12946572090104,63162.68,59389.47474481637,62999.03238095238,-0.012535243878362,63111.38203136631,62961.31999999999,62811.25796863368
2024-08-27 02:55:00,62861.65,62880.98,62800.0,62834.0,133.53112,19.72702918016876,-68.57871249894379,-57.13071531335642,-11.447997185587369,20.31661879720979,62932.44966915238,63034.32273959046,244.4135829416482,109.15903350556064,90.38202360667198,-125.02834080507547,63150.3996,59389.52614937821,62976.29323809524,-0.0129855925646516,63034.624791470815,62912.41799999999,62790.21120852917
2024-08-27 03:00:00,62834.0,62888.0,62756.0,62819.01,209.65233,18.442719423364775,-75.57257445867435,-60.81908714242001,-14.753487316254343,21.74924133106678,62904.08975186429,63017.76022116042,224.71311809914187,120.75694697870274,93.3547362061954,-105.97320736723024,63129.375624,59389.60650348472,62952.58266666666,-0.013646450080759,62990.80455904957,62878.448,62766.091440950426
2024-08-27 03:05:00,62819.0,62905.0,62816.0,62890.0,68.32588,40.46851485728984,-74.52785007431521,-63.56083972879905,-10.967010345516158,22.80477916200838,62900.56731389822,63007.9325118404,126.66846744777284,117.2176254107202,93.0436836200386,-60.12454164081922,63099.50557408,59389.63323221981,62939.978285714285,-0.0141738053526463,62924.66623372388,62861.332,62797.99776627611
2024-08-27 03:10:00,62890.0,62928.21,62830.3,62864.0,108.68487,36.17480687823267,-74.93408766407083,-65.83548931585341,-9.098598348217422,23.40723232899092,62891.425485423664,62996.860780160365,99.25262236056732,101.78832311990914,93.39127764717844,-44.99533507689016,63072.0251281536,59389.67543254349,62924.69780952381,-0.0146419652163122,62903.35831118028,62853.732,62804.10568881971
2024-08-27 03:15:00,62863.99,62961.48,62829.0,62961.46,44.91088,56.79470507127188,-66.62382836643519,-65.99315712596976,-0.630671240465432,23.437813852509244,62908.93411406775,62994.13764322496,201.0268319746392,81.63110787895609,96.18332924380876,19.01433479445009,63046.74311790132,59389.69335946311,62923.3739047619,-0.0147201613095742,62974.20741598732,62873.694,62773.18058401268
2024-08-27 03:20:00,62961.47,63012.13,62943.47,62960.0,68.32452,56.46676462854294,-59.47016278148658,-64.68855825707313,5.218395475586547,22.71735459215257,62921.70058555081,62991.5116706692,221.46129588296756,61.87080355402806,94.217377154965,111.11702887725345,63023.48366846921,59389.72062083083,62922.011047619046,-0.0145094694261795,63009.62464794148,62898.89399999999,62788.16335205851
2024-08-27 03:25:00,62960.0,63020.0,62931.82,62948.0,40.82458,53.424233261806016,-54.14498133707821,-62.57984287307414,8.434861535995935,22.17548239906348,62928.27543916311,62988.16461907926,160.28831275727134,56.91623645688865,93.78613592961038,102.77847184047016,62756.0,59389.7368548226,62920.09580952382,-0.0141230675201146,63004.83615637863,62924.692,62844.54784362136
2024-08-27 03:30:00,62948.0,62955.0,62888.0,62910.0,25.3094,44.34463139594447,-52.38713283975085,-60.541300866409486,8.154168026658638,22.137946429307625,62923.70657937233,62982.15195607317,149.25068578279752,50.90146571965181,91.8728405060668,34.34802309321436,62761.28,59389.74681161157,62914.44733333334,-0.0137256349542,63003.317342891394,62928.692,62854.0666571086
2024-08-27 03:35:00,62910.0,63050.0,62895.0,63030.01,113.02303,66.14813215867788,-40.83944945478288,-56.60093058408417,15.761481129301288,20.781779212192408,62950.28243452925,62985.83334406754,155.22469383175485,66.5462285113927,96.38192332706204,111.11499384388183,62766.4544,59389.792790298925,62926.98123809524,-0.0129393650877874,63039.50634691587,62961.89399999999,62884.28165308412
2024-08-27 03:40:00,63030.0,63042.0,62991.99,63037.99,33.63183,67.17425752944148,-30.690131139439472,-51.41877069515523,20.72863955571576,19.522481082013996,62972.20932589693,62989.84539452389,197.16908619609603,75.69019748803306,93.06964308941488,119.14540108603308,62777.796224000005,59389.80650176876,62941.35057142858,-0.0118762427938549,63075.784543098045,62977.2,62878.61545690195
2024-08-27 03:45:00,63037.99,63045.99,62940.0,62955.9,43.67655,48.88297897417815,-28.93713096486317,-46.92244274909682,17.985311784233645,18.962021046100723,62968.1319944227,62987.23421032975,198.4187746948155,68.83145627959118,93.9925257258851,50.7295088643264,62788.68437504001,59389.82390757473,62945.16047619048,-0.0109043542927204,63075.58938734741,62976.380000000005,62877.1706126526
2024-08-27 03:50:00,62955.89,62955.9,62657.0,62801.01,224.95294,30.239414821534535,-39.58982734131132,-45.455919667539725,5.866092326228404,20.58885252878685,62926.35149581703,62972.90927107362,348.3957687557704,72.42014480493154,108.628773888322,-166.83168468911512,63050.0,59389.90965858688,62928.63228571428,-0.0104940142048473,63121.17988437788,62946.982,62772.78411562211
2024-08-27 03:55:00,62801.01,62801.01,62657.0,62722.0,78.10642,24.515940231014497,-53.787582880220725,-47.12225231007593,-6.665330570144796,22.09948176270968,62875.26362186277,62953.60855791412,506.3170884794672,98.8854153732889,111.15600432487057,-181.6965688016536,63045.99,59389.93874176603,62903.232,-0.0107020384067471,63162.54054423973,62909.382,62656.22345576026
2024-08-27 04:00:00,62722.0,63098.97,62688.15,63072.72,294.09525,62.41205451701659,-36.32055279953056,-44.96191240796686,8.641359608436296,20.529915577019704,62924.62771639708,62962.770976536114,542.2174314926233,107.61965828382628,132.56057544452264,24.492475507519465,62657.0,59390.05977037457,62926.30866666667,-0.0102077031989181,63189.03271574631,62917.924,62646.81528425369
2024-08-27 04:05:00,63072.73,63134.72,62980.0,63000.0,116.84948,55.48158191785567,-28.022673929473967,-41.57406471226828,13.551390782794314,19.31591185097553,62943.47078729781,62965.6347475718,518.1718544019386,109.15629322835306,134.14339148419967,89.04783840576549,62657.0,59390.10690556114,62937.679142857145,-0.0094693594490289,63169.41192720097,62910.326,62651.24007279903
2024-08-27 04:10:00,63000.0,63059.5,62921.36,62971.65,102.56032,52.74171746043599,-23.46367853067204,-37.95198747594903,14.48830894527699,18.13227592313654,62950.51559047336,62966.097459297045,523.1930522229814,109.41071423880037,134.4288635210425,40.647898426812326,62676.1088,59390.14795082071,62943.68866666666,-0.0086685831729182,63175.07252611149,62913.476,62651.87947388851
2024-08-27 04:15:00,62971.66,63113.0,62971.65,63098.99,55.22343,62.67645065950157,-9.466247052623658,-32.25483939128396,22.7885923386603,17.053746786631386,62987.63419285501,62976.319962428046,535.3110648653965,119.8064198624666,134.92323041239652,88.40848299199634,62694.453248000005,59390.17083695773,62965.22314285714,-0.0074486377102219,63240.7275324327,62973.072,62705.4164675673
2024-08-27 04:20:00,63099.0,63175.0,63066.12,63124.01,128.24614,64.43905669394124,3.60417643647088,-25.083036225732997,28.687212662203876,16.506478030069818,63021.72814464126,62987.680734548965,233.0464516283828,128.66403266413323,133.06299966865373,112.90018402353648,62712.063918080006,59390.224343201466,62988.10323809524,-0.0059080491513502,63169.99722581419,63053.474,62936.95077418581
2024-08-27 04:25:00,63124.0,63154.0,63122.01,63132.0,58.88274,65.07117306194328,14.440842401585542,-17.178260500269285,31.619102901854827,15.998299898976931,63049.29610848094,62998.78221650674,265.722731720045,136.73226887391536,125.84349969232116,104.78146452525463,62739.84008299521,59390.24896203395,63009.57238095238,-0.0041824485467204,63198.19136586002,63065.33,62932.46863413998
2024-08-27 04:30:00,63132.0,63189.92,63125.93,63189.92,77.17783,69.74883552405066,27.38693861469073,-8.265220677277282,35.65215929196802,15.799567926330996,63084.45208136071,63013.4851229293,289.03102168686746,150.2308348852348,121.42539257144097,95.9898387208652,62765.949678015495,59390.281729021335,63037.14,-0.0022192486668516,63247.82951084343,63103.314,62958.798489156565
2024-08-27 04:35:00,63189.91,63212.0,63116.11,63130.98,78.09431,59.94568577165002,32.51602324189298,-0.10897189344323,32.62499513533621,15.783511951973008,63096.08406102053,63022.52319039628,119.44813064190384,153.79686903077035,119.60143595919511,76.58849256104075,62799.867303774256,59390.3143702301,63054.65923809524,-0.0003596648549203,63194.90406532096,63135.18000000001,63075.455934679056
2024-08-27 04:40:00,63130.98,63130.99,63043.0,63074.01,62.66917,51.54304027106433,31.619368482657592,6.236696181776934,25.382672300880657,15.03920790289681,63090.56554576541,63026.48371421196,147.14300736958103,132.5081818493943,117.3434762478239,5.491817142393768,62841.08057339683,59390.34016483042,63062.839809523815,0.0011745837443513,63203.7555036848,63130.18400000001,63056.61249631522
2024-08-27 04:45:00,63074.01,63074.01,63032.57,63074.01,28.40933,51.54304027106433,30.556526509099054,11.10066224724136,19.4558642618577,14.247276579439562,63086.42665932406,63030.139582349504,173.28226861861185,64.53336419045783,111.9217993729795,-39.79213550875822,62878.17251605714,59390.35185797802,63069.45838095237,0.0024226004881432,63206.8251343093,63120.184,63033.54286569069
2024-08-27 04:50:00,63074.0,63096.0,63074.0,63095.0,25.46372,54.897247325845946,31.05000899125298,15.090531596043684,15.959477395209296,13.714372191312153,63088.569994493046,63035.1288452457,175.3093146911997,64.37654624996665,105.49881370348098,-10.206961780214309,62911.55526445143,59390.36239838363,63078.45657142858,0.0034855429891039,63200.4386573456,63112.784,63025.1293426544
2024-08-27 04:55:00,63095.0,63121.0,62949.66,62994.8,88.87617,39.30990100051505,23.08963191611838,16.690351660058624,6.399280256059754,13.411913095248313,63065.12749586979,63032.026626380655,178.5279592470033,65.19167138664658,110.20175558180352,-127.55323993136784,62941.59973800629,59390.39819212013,63073.55180952381,0.0040612862652139,63163.02397962351,63073.76000000001,62984.49602037651
2024-08-27 05:00:00,62994.81,63070.0,62959.89,63054.01,46.90139,49.48133269929477,21.31304438527877,17.614890205102654,3.698154180176118,13.131058220331893,63062.348121902345,63033.71765512061,137.3011929178465,52.81078610762112,110.19520161167472,-102.99631454250778,63212.0,59390.41739105265,63076.171238095245,0.0044615655271244,63127.016596458925,63058.366,62989.71540354108
2024-08-27 05:05:00,63054.01,63089.33,63021.56,63089.13,63.61854,54.865444873979335,22.4798428225331,18.587880728588743,3.8919620939443575,12.661234210708429,63069.04359142676,63037.980143188266,144.74359755343175,52.8568197678452,107.16483006798396,-36.15638048592191,63206.9578,59390.4436824166,63081.06380952381,0.0048272624363978,63133.76179877672,63061.39,62989.01820122328
2024-08-27 05:10:00,63089.13,63180.0,63089.13,63177.69,52.9302,65.87173145017252,30.20243598194793,20.91079177926058,9.291644202687348,12.194177119055452,63096.20519357007,63048.72705525071,238.4188830965868,58.469365201681605,106.00091363455672,87.99925858941842,63202.01644399999,59390.466080112805,63094.26790476191,0.0054191856505811,63201.3354415483,63082.126,62962.91655845171
2024-08-27 05:15:00,63177.69,63193.94,63157.5,63177.99,28.80248,65.90552863326195,35.93264502727834,23.91516242886413,12.017482598414208,11.890008005343896,63116.65139517756,63058.670358692965,285.154343009679,62.81250334999164,101.03227694637428,125.1051862713169,63197.17391512,59390.478268889856,63106.512285714285,0.0061274998716123,63241.30117150484,63098.724,62956.14682849516
2024-08-27 05:20:00,63178.0,63178.0,63114.63,63123.38,22.25911,54.18432781195321,35.656282939977245,26.26338653108676,9.39289640889049,11.144003338939129,63118.33354638317,63063.648023408896,195.2349933635705,56.068111707267846,98.34211430734771,75.1548907582518,63193.94,59390.48755274034,63109.7801904762,0.0067020205662616,63222.05749668179,63124.44,63026.82250331822
2024-08-27 05:25:00,63123.08,63123.09,63072.0,63081.01,30.12441,46.48685812525278,31.65347751043737,27.34140472695688,4.312072783480488,10.683073213161686,63109.00265978738,63064.98356006976,166.7712164426339,55.13006032578024,94.98767757110842,1.253603310392735,63193.94,59390.499974374216,63105.95371428571,0.0070177639345536,63213.22560822132,63129.84,63046.45439177869
2024-08-27 05:30:00,63081.01,63122.13,63066.0,63097.99,22.85019,49.90897386416778,29.5111829145244,27.775360364470387,1.73582255005401,10.316922208582607,63106.24949484054,63067.52251698748,160.3283436257625,54.67864507357872,92.21212917317192,0.3863370034456054,63189.259000000005,59390.50943981889,63104.56247619047,0.0071855065338775,63211.77617181288,63131.612,63051.44782818712
2024-08-27 05:35:00,63097.99,63117.9,63069.65,63077.99,21.64612,45.77178236496399,25.900995605312342,27.40048741263878,-1.4994918073264325,9.97692484718775,63099.1846211304,63068.32770798844,147.48002552711114,54.51097345565255,89.07197708937393,-11.156588273788287,63184.67162000001,59390.51835807551,63100.75238095239,0.0071708687736023,63185.412012763554,63111.672,63037.93198723644
2024-08-27 05:40:00,63077.99,63078.0,62922.71,62938.99,87.62431,27.06240276053849,11.689014145333203,24.258192759177664,-12.56917861384446,11.04500017618188,63059.1359658478,63058.3786535278,257.9536879533698,73.96752298857686,93.80183586870444,-166.7687989099296,63180.17598760001,59390.55309823935,63078.92333333333,0.0065899237365064,63192.84884397668,63063.872,62934.89515602331
2024-08-27 05:45:00,62938.99,62966.0,62892.0,62909.67,34.99976,24.524938674106764,-1.917854681094468,19.02298327112324,-20.940837952217706,12.273424557989566,63021.769474385845,63046.93952633336,319.4818042895349,88.5000344026971,92.38741902093982,-175.38291397115933,63169.87734809601,59390.566859650615,63055.57476190477,0.0055509493259214,63180.87090214476,63021.12999999999,62861.38909785522
2024-08-27 05:50:00,62909.66,62948.89,62899.18,62943.01,17.75469,33.086101549184875,-9.897049862134736,13.238976644471643,-23.13602650660638,13.4141043410967,63002.07960578939,63038.94494738465,312.9460772588063,97.60877397003269,89.33903194801549,-111.6542356474403,63153.20470721025,59390.57390663941,63038.77923809523,0.0043423428742016,63150.0030386294,62993.52999999999,62837.05696137059
2024-08-27 05:55:00,62943.01,62979.0,62900.06,62900.07,32.29723,28.150954472192566,-19.46118227050465,6.698944861476386,-26.160127131981035,14.035592438804477,62976.57720434205,63028.26225912429,256.7063972227479,109.31049895860276,88.59624395172884,-85.15567637250201,63137.53242477764,59390.58657066633,63017.50599999999,0.0029305358178383,63082.29919861137,62953.946,62825.59280138862
2024-08-27 06:00:00,62900.07,62900.07,62739.13,62800.0,241.28314,19.864681802240423,-34.71546057028172,-1.583936224875235,-33.13152434540648,15.812736714267997,62932.43290325653,63010.70362380704,207.46044212392007,122.0267538756378,93.76365509803408,-132.34326397825993,63122.80047929098,59390.678479387054,62984.54666666667,0.0011275037543273,63002.07822106196,62898.348,62794.61777893804
2024-08-27 06:05:00,62800.0,62861.4,62773.0,62773.0,47.70109,18.13624109259892,-48.4250465821242,-10.952158296325027,-37.47288828579917,17.46294211291269,62892.5746774424,62992.41872966804,265.32854424233665,125.3969819069853,93.38053687674604,-115.82646958658712,63092.1068409477,59390.69650503792,62950.79685714287,-0.000946007749828,62997.81427212117,62865.15,62732.48572787883
2024-08-27 06:10:00,62772.0,62795.56,62716.0,62747.01,51.65332,16.47989504163023,-60.68759919445438,-20.899246475950896,-39.78835271850348,19.350424104965278,62856.1835080818,62973.541135078194,302.9620990244148,128.85026442953668,92.393355671264,-127.01468836839946,63063.86869367189,59390.7158739852,62915.6940952381,-0.0031903832969055,62984.0990495122,62832.618,62681.13695048779
