time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-08 00:50:00,75777.86,75808.98,75716.0,75808.97,44.29516,53.169210498074975,-151.02182562115195,-159.4129198583314,8.391094237179459,27.70669705494203,75765.2281282497,75946.19419299856,217.4957211688161,76.3147454033976,148.3128716620078,89.91751329193985,75532.16068,60194.19560279968,75741.12914285714,-0.0319818665117078,75867.56986058441,75758.822,75650.07413941559
2024-11-08 00:55:00,75808.98,75872.0,75770.28,75872.0,56.45026,62.553893841278295,-134.386971287473,-154.40773014415973,20.02075885668674,27.05216389798809,75791.92109618727,75940.48694738328,164.8361680417729,92.6203931612065,144.98480940043592,116.24854894880816,75550.6304392,60194.27710424915,75753.46580952381,-0.0313534200465342,75883.88408402089,75801.466,75719.04791597911
2024-11-08 01:00:00,75872.0,76020.0,75792.0,75863.99,154.16936,60.6989292294864,-120.46146465808852,-147.6184770469455,27.15701238885697,25.14303043120765,75809.93832214046,75934.60256681535,147.3966503508855,101.11065769423352,150.91446587183333,125.95115656844068,75576.340004064,60194.49957201188,75766.44609523809,-0.0303300615554229,75898.44232517543,75824.74399999999,75751.04567482455
2024-11-08 01:05:00,75864.0,75890.0,75720.0,75779.99,112.53056,44.203435468708896,-114.87924191817,-141.0706300211904,26.191388103020387,23.87549035013603,75802.45124160535,75922.70929244494,161.36057111533592,94.50176594141222,152.27771830955953,34.64062641441079,75620.7060036576,60194.66108015753,75769.62552380953,-0.0292421727658902,75901.24028555768,75820.56000000001,75739.87971444234
2024-11-08 01:10:00,75780.0,75840.0,75700.0,75817.99,128.77885,51.37666301259805,-106.16520140208011,-134.08954429736835,27.92434289528822,22.847356847247823,75806.33593120401,75914.65396225687,138.527715373697,78.83822951296811,151.40073843030527,3.120748088931095,75660.63540329185,60194.84635499729,75778.79066666667,-0.0280032116114836,75897.85185768687,75828.58800000002,75759.32414231317
2024-11-08 01:15:00,75818.0,75920.0,75799.52,75824.01,92.65518,52.53666710069339,-97.64787391622669,-126.80121022114002,29.153336304913356,21.229302000719844,75810.75444840301,75907.68134977558,133.71856196748558,61.110522593514816,149.19211425671173,79.83300007164199,75696.57186296266,60194.97970716039,75789.62142857142,-0.0266460628656588,75898.45528098373,75831.59599999999,75764.73671901625
2024-11-08 01:20:00,75824.01,75938.0,75806.01,75915.16,72.31452,66.8891379751132,-82.59073273596005,-117.95911472410404,35.368381988143994,19.87629277197862,75836.85583630225,75908.25663056209,183.87479285275916,50.34631583692357,147.9633918098041,108.93036513905732,75700.0,60195.08438982304,75811.72514285713,-0.024981889475793,75932.16539642638,75840.228,75748.29060357362
2024-11-08 01:25:00,75915.15,75945.42,75822.0,75851.16,62.51369,53.30727181460064,-74.95803542679641,-109.35889886464253,34.40086343784611,18.684291320938307,75840.43187722669,75903.86458205731,179.66689424222568,43.83561624635413,146.21029239481797,68.8500513729842,75732.0,60195.17451523749,75822.99876190478,-0.0232988425234178,75927.49544712112,75837.66200000001,75747.8285528789
2024-11-08 01:30:00,75851.17,75941.51,75815.66,75888.0,144.40697,59.05070032578143,-65.18497587769525,-100.52411426725308,35.33913838955782,17.515413965782503,75852.32390792001,75902.64422959137,149.26146634222823,45.757595380895474,144.75598579518748,69.81569983718472,75760.8,60195.38319135872,75837.1160952381,-0.0215352473994795,75933.89473317112,75859.26400000001,75784.6332668289
2024-11-08 01:35:00,75888.0,75995.5,75862.88,75984.99,57.4014,70.51051780395451,-49.04807764547877,-90.2289069428982,41.18082929741944,16.92986081562554,75885.49043094002,75908.9785196228,222.62339080745005,59.39421417352066,143.88912966695946,148.23898720932948,75786.72,60195.46665070134,75861.42247619048,-0.0195020645267902,76003.97569540373,75892.664,75781.35230459628
2024-11-08 01:40:00,75985.0,76020.0,75939.39,76019.99,102.86557,73.69796438084495,-33.05423341630376,-78.79397223757931,45.73973882127555,16.605229216990853,75919.11532320501,75917.51786426721,248.54632338977532,74.55397166248027,139.36919183360527,164.3229180465151,75810.048,60195.616542447926,75887.02685714286,-0.017247331017169,76056.1331616949,75931.86000000002,75807.58683830513
2024-11-08 01:45:00,76019.98,76079.8,75939.39,75941.26,127.17265,57.05226308606955,-26.4272131978214,-68.32062042962772,41.89340723180632,16.81478195274495,75924.65149240376,75919.3441824005,246.43377299097483,76.73502930063684,139.4435352740623,112.5192923379098,75831.0432,60195.80092766301,75898.6938095238,-0.0151094956234047,76060.29688649549,75937.08,75813.86311350451
2024-11-08 01:50:00,75941.27,75972.19,75888.0,75919.68,63.68634,53.10687451341779,-22.655419998729485,-59.18758034344808,36.53216034471859,16.409473675124634,75923.40861930282,75919.37001452355,187.2710712698463,76.76699570488778,135.49685418305802,29.059207467810012,75860.894016,60195.89313710617,75905.63904761904,-0.0131677497280024,76044.41953563492,75950.784,75857.14846436508
2024-11-08 01:55:00,75919.69,75936.0,75839.52,75857.89,98.18317,42.910828118750246,-24.37124675160157,-52.22431362507878,27.853066873477204,15.504229273850456,75907.02896447711,75914.64078263713,222.46372523752507,67.24962805851372,132.70993602712502,-53.3007380107492,76079.8,60196.03473267722,75903.21447619048,-0.0115739521896201,76055.99386261878,75944.76200000002,75833.53013738125
2024-11-08 02:00:00,75857.89,76004.0,75848.48,75911.99,121.57146,52.49364310256233,-21.12215093972918,-46.00388108800886,24.88173014827968,15.292342698217928,75908.26922335783,75914.43687628044,210.56549443482072,60.42321874005966,134.3392263109021,-0.2409452467545019,76074.9944,60196.21065989784,75907.24095238096,-0.0101200845686669,76035.4447472174,75930.162,75824.87925278259
2024-11-08 02:05:00,75911.98,76054.38,75844.99,76054.37,125.33074,68.95248256369712,-6.977906062165857,-38.19868608284026,31.220780020674404,15.520358916772569,75944.79441751837,75925.20096272041,259.0921496428782,66.95731206143583,139.69999586012332,85.706792445156,76070.284912,60196.393666178425,75929.27028571429,-0.008436505471999,76066.58407482144,75937.038,75807.49192517856
2024-11-08 02:10:00,76054.37,76100.0,75974.01,75983.99,127.96857,57.19785789527682,-1.4310714024031768,-30.84516314675285,29.41409174434967,16.094141142356083,75954.59331313877,75929.7231963573,270.1065053170023,68.27885878798635,138.72071044154345,112.16901087636488,75839.52,60196.57969054163,75940.17876190475,-0.0068358024134681,76080.6372526585,75945.584,75810.5307473415
2024-11-08 02:15:00,75983.99,76135.5,75960.0,76019.49,128.41439,61.20132354537382,5.762956566381035,-23.52353920412607,29.286495770507106,16.89738932275216,75970.81748485408,75936.62833509904,286.20495435010525,64.20644438639836,141.34780255286176,113.19700657284343,75844.7296,60196.76677832109,75954.67771428572,-0.0052547291625597,76108.64847717505,75965.546,75822.44352282495
2024-11-08 02:20:00,76019.5,76294.38,76014.01,76199.99,187.26857,75.29833244231699,25.732488945737718,-13.672333574153312,39.40482251989103,18.64344743718987,76028.11061364056,75956.88692470682,381.85061588857207,94.82418520436023,151.27795951337234,208.59588897909512,75856.36041600001,60197.042715506286,75990.96238095238,-0.0032801836968457,76224.89130794427,76033.96599999999,75843.0406920557
2024-11-08 02:25:00,76199.98,76317.33,76179.9,76228.0,183.38829,76.86371617088243,43.3193021894258,-2.274006421437491,45.59330861086329,20.386736138267334,76078.08296023041,75977.74177665246,393.4022921214637,121.08181692434658,150.288819548132,169.5750869178632,75882.64159104001,60197.31339889029,76027.34361904762,-0.0010483861504515,76293.86914606072,76097.16799999999,75900.46685393926
2024-11-08 02:30:00,76227.99,76358.0,76222.0,76270.98,105.71302,79.28135010472481,60.03308120157453,10.187411103164914,49.84567009840962,22.219570858037493,76126.3072201728,76000.29856306381,464.2728170272021,145.99035854679187,149.2681895804083,128.88256213125933,75917.41666375681,60197.46984679396,76065.608,0.0013724183065009,76372.6264085136,76140.49,75908.3535914864
2024-11-08 02:35:00,76270.98,76332.0,76149.64,76197.92,143.44917,65.35148521294616,66.6156364822964,21.47305617899121,45.14258030330518,22.9659876428662,76144.21041512961,76015.5002120589,344.14827556494856,149.4637934075123,151.6318903246649,73.0289633012004,75961.47499738113,60197.68117176459,76090.7422857143,0.0036250901584932,76355.35013778247,76183.276,76011.20186221752
2024-11-08 02:40:00,76197.92,76197.93,76108.1,76157.52,109.19872,58.52777149175517,67.79096456280968,30.736637855754903,37.05432670705477,23.151231130842937,76147.53781134721,76026.4248111313,150.0820860938693,142.6383261952865,147.21746958718794,23.479724707899845,76001.12749764301,60197.841630091294,76107.18742857143,0.0055571755041504,76285.92304304695,76210.88200000001,76135.84095695308
2024-11-08 02:45:00,76157.51,76228.38,76077.91,76083.0,151.85951,47.54025437437074,61.994643662226736,36.98823901704928,25.00640464517746,23.539062783455392,76131.4033585104,76030.7767487366,256.3546663010493,117.86141509246636,147.44979318810314,-6.972712400897143,76036.81474787871,60198.06372759694,76111.12971428572,0.0069888078908186,76315.66133315054,76187.48400000001,76059.30666684949
2024-11-08 02:50:00,76083.0,76108.0,76006.0,76055.99,104.57219,43.95149597312242,54.59223106304125,40.50903742624767,14.08319363679358,23.03982377053728,76112.5500188828,76032.71622960303,311.2217148053169,98.00710774029008,144.20337938895292,-78.81744319932093,76358.0,60198.216402816885,76110.53723809525,0.0079404708690119,76308.69285740267,76153.08200000001,75997.47114259735
2024-11-08 02:55:00,76055.99,76087.55,76000.0,76005.25,78.57131,37.55983763551106,44.12285103731847,41.23180014846184,2.8910508888566326,22.50683425985529,76085.7250141621,76030.60344271049,277.7066015319433,103.04853585055974,140.15670943259934,-104.44341602896064,76350.96,60198.33074781863,76102.83657142858,0.0083836839933678,76238.78930076597,76099.936,75961.08269923403
2024-11-08 03:00:00,76005.24,76097.91,75985.36,76046.72,61.57903,45.35390007572704,38.7256689540809,40.73057390958565,-2.004904955504749,21.83492450886593,76075.97376062158,76031.8431778866,202.0620840594638,95.4649538362218,138.18480161598532,-94.6572671366373,76336.9216,60198.420597869175,76100.05580952381,0.0085575352476563,76170.72704202973,76069.696,75968.66495797026
2024-11-08 03:05:00,76046.72,76167.65,76006.39,76083.69,72.49994,51.79144970324077,37.0049631173024,39.985451751129006,-2.98048863382661,21.82604927303961,76077.90282046619,76035.83139497225,115.26238029150409,89.43849922876176,139.833030071986,-45.76101468626005,76315.827904,60198.52662809483,76100.99447619048,0.0086218254787671,76112.56119014576,76054.93000000001,75997.29880985426
2024-11-08 03:10:00,76083.69,76160.0,76044.1,76121.21,120.64632,57.84006515239967,38.228171215363545,39.63399564397592,-1.4058244286123696,21.817807982629468,76088.72961534964,76042.39897997439,154.55541687840014,86.28706019802023,138.1235279239866,-16.15037897978642,76295.99982976001,60198.70348538592,76104.78533333333,0.00868957008673,76139.8497084392,76062.572,75985.2942915608
2024-11-08 03:15:00,76121.21,76144.0,76009.53,76054.01,95.46592,45.55548615036112,33.39019270283461,38.38523505574766,-4.995042352913046,21.341622484452984,76080.04971151223,76043.29213536097,154.85741898423294,80.56893690661292,137.86256164370192,-43.434903993100974,76277.36143997441,60198.84283694036,76097.62361904762,0.0085669528078708,76139.60470949212,76062.176,75984.74729050789
2024-11-08 03:20:00,76054.0,76261.99,76054.0,76256.0,128.17245,69.17208950810779,45.33240107388701,39.77466825937553,5.557732814511482,21.90151754714512,76124.03728363417,76059.65427879475,305.92060312180547,77.26588060309035,142.8716643834379,143.25768543762536,75985.36,60199.03230980991,76117.39733333333,0.0088245945387388,76265.2863015609,76112.326,75959.3656984391
2024-11-08 03:25:00,76256.0,76329.63,76204.08,76223.99,90.41156,63.90091449472159,51.61871930108464,42.14347846771736,9.47524083336728,22.889950622747644,76149.02546272562,76072.29548811825,315.59892723264056,81.05396392964207,141.63440264176396,173.08067901464034,75990.8926,60199.165692947136,76130.31247619048,0.0092262573931739,76305.57946361632,76147.78,75989.98053638368
2024-11-08 03:30:00,76223.99,76246.0,76116.0,76116.01,78.02175,48.83629558418823,47.34186071212753,43.1831549165994,4.158705795528128,22.6931984646155,76140.77159704422,76075.65814287838,298.3620711390395,79.32254553286634,140.80337388163795,53.90659693097432,76004.44209600001,60199.280020158265,76126.88266666666,0.009411501804966,76303.42503556951,76154.24399999999,76005.06296443047
2024-11-08 03:35:00,76116.0,76120.0,75832.14,75933.94,176.68562,33.064298096528674,28.92743463003717,40.33201085928696,-11.404576229249791,22.081262974923565,76089.06369778316,76064.75674727235,467.3236938893679,96.06774678328549,151.30741860437814,-133.80299193760746,76329.63,60199.53595443696,76099.97666666667,0.0089575288925551,76350.45184694469,76116.79000000001,75883.12815305532
2024-11-08 03:40:00,75933.95,75955.99,75843.4,75955.99,83.70702,36.06507423972599,15.9294947123999,35.45150762990955,-19.52201291750965,21.51303716306677,76055.79527333737,76056.39007440525,531.386265285837,104.77452391155896,148.54188870406622,-141.1163830227208,76319.6802,60199.65737350965,76078.81123809524,0.0081341609232239,76362.87913264292,76097.186,75831.49286735708
2024-11-08 03:45:00,75955.98,76120.0,75926.1,75986.41,99.33822,40.4823395996728,7.99105751523166,29.95941760697397,-21.96836009174232,20.275295211170512,76038.44895500303,76051.0069917587,440.9253283794096,106.41810563789436,151.78175379663253,-58.48094759344451,76309.929396,60199.80174177868,76064.70171428572,0.007161089421039,76263.73066418972,76043.26800000001,75822.8053358103
2024-11-08 03:50:00,75986.41,75995.22,75880.0,75934.01,72.361,35.42340615036191,-2.4996389499574434,23.467606295587693,-25.967245245545136,18.87283637337941,76012.33921625227,76042.00722316187,272.5519228450721,115.64403520088705,149.170199954016,-88.91563844570412,76300.37360808,60199.90655332613,76045.6199047619,0.0059809818654379,76121.54796142253,75985.272,75848.99603857746
2024-11-08 03:55:00,75934.01,75999.99,75900.0,75983.91,60.54633,43.49290962043208,-6.709732887655264,17.4321384589391,-24.141871346594364,17.53364237880648,76005.23191218919,76037.53820599557,91.79578163832775,118.27326250762675,145.65732852872952,-57.75567505829716,76291.0089359184,60199.99452892843,76035.32009523809,0.0048294626249234,76004.74989081916,75958.852,75912.95410918084
2024-11-08 04:00:00,75983.91,76020.0,75870.0,75906.0,71.407,35.24193379893465,-16.14681807658053,10.716347151835176,-26.863165228415703,16.529867045158337,75980.4239341419,76027.41988245746,121.98187297544791,124.61009111425948,145.96751934810598,-63.04157401793013,76281.83155720004,60200.09777200441,76015.576,0.0035370057018119,76014.25493648772,75953.264,75892.27306351227
2024-11-08 04:05:00,75906.0,75916.0,75799.99,75806.09,82.72806,27.278443735822638,-31.326564955918,2.307764730284539,-33.63432968620254,16.134749796985233,75936.84045060643,76010.39450688381,264.1734043665929,143.6254528306404,143.8276965375266,-108.71318332445468,76272.83772605604,60200.21662094704,75983.93904761905,0.0019421283900827,76055.37070218331,75923.28400000001,75791.19729781672
2024-11-08 04:10:00,75806.09,75877.81,75800.12,75803.75,68.88325,27.106295717421887,-43.04919781060016,-6.763627777892402,-36.28557003270776,15.767855209395922,75903.56783795482,75994.49877558505,285.3162247168948,127.9917749339757,139.1035753562749,-124.97451233602048,76253.9238170138,60200.31556391322,75953.88685714286,0.0002033912922148,76029.41011235846,75886.75200000001,75744.09388764156
2024-11-08 04:15:00,75803.76,75868.0,75766.0,75784.77,58.5634,25.53764966892996,-53.25708169603604,-16.06231856152113,-37.19476313451491,15.695229329048102,75873.86837846611,75978.36579284775,305.4264717648621,101.95938538688196,136.45331997368382,-121.51213956618936,76235.76646433324,60200.399580278034,75923.618,-0.0016062024888566,76009.61723588243,75856.904,75704.19076411756
2024-11-08 04:20:00,75784.76,75834.0,75692.3,75692.31,62.06345,19.08224821622848,-68.02351970663585,-26.45455879054408,-41.568960916091775,16.17170729836595,75828.47878384958,75956.36150109023,271.9188956561265,99.97447708498484,136.8280828327062,-133.13304981363424,76207.58047647325,60200.488088661776,75883.868,-0.003619968604621,75934.54344782807,75798.584,75662.62455217194
2024-11-08 04:25:00,75692.3,75740.0,75660.74,75711.92,62.40071,23.973418093172725,-77.25313900601759,-36.61427483363878,-40.63886417237881,16.83354198087458,75799.33908788719,75937.55830869867,192.2103587398888,110.4520409224861,132.71607691608395,-120.6881903143652,76166.35803835539,60200.5771896348,75850.81742857143,-0.0056266823732152,75855.87317936994,75759.768,75663.66282063005
2024-11-08 04:30:00,75711.91,75774.0,75686.98,75726.9,57.76643,27.9648512608356,-82.40895881030883,-45.7732116289728,-36.63574718133604,17.054888532745068,75781.22931591538,75921.35382341417,171.81965798750753,111.28236760861591,129.45207142207826,-87.65170378507533,76115.79623451986,60200.65975213869,75823.02219047619,-0.0074931501419612,75829.83982899376,75743.93000000001,75658.02017100625
2024-11-08 04:35:00,75726.9,75814.0,75716.0,75722.02,50.28385,27.40245538090231,-85.89857308648061,-53.79828392047436,-32.10028916600625,16.809188386252252,75766.42698693654,75906.02045238232,123.82284787134267,101.96218395665456,127.20549489192982,-55.62438933121758,76070.29061106787,60200.73159688347,75799.61533333334,-0.009183551511745,75789.49542393567,75727.584,75665.67257606433
2024-11-08 04:40:00,75722.02,75746.0,75652.65,75672.01,71.13471,21.969179749240027,-91.64310195714644,-61.36724752780877,-30.275854429337656,17.08968253981084,75742.8227402024,75888.01964835291,81.32006644739886,99.37637468767645,124.7872452567924,-94.14821114437646,76029.33554996109,60200.832904390365,75774.32114285714,-0.0107941168396283,75745.6920332237,75705.032,75664.3719667763
2024-11-08 04:45:00,75672.0,75726.0,75661.03,75700.02,51.57736,31.145006409197396,-92.86501942611358,-67.66680190746973,-25.198217518643844,17.350141396686674,75732.1220551518,75873.55813694115,78.34140498487977,71.63855630427976,120.5145848813073,-81.82738573618704,75984.13328396576,60200.90649117537,75756.9901904762,-0.0121891555772304,75745.74470249243,75706.574,75667.40329750755
2024-11-08 04:50:00,75700.02,75758.0,75686.0,75721.76,45.01946,37.941825375887056,-91.0298263385339,-72.33940679368257,-18.690419544851324,17.194709550499688,75729.53154136386,75861.88135717645,81.98730979242828,47.382737719364265,117.04925738978535,-34.41449204004364,75944.35528988986,60200.97081115244,75744.78571428571,-0.013300365073413,75749.5356548962,75708.54199999999,75667.54834510377
2024-11-08 04:55:00,75721.76,75721.77,75680.0,75711.14,27.36748,35.86641288077402,-89.40179954525956,-75.75188534399797,-13.649914201261597,17.106221844880295,75724.9336560229,75850.28586816287,74.20312871440547,40.35895915122059,111.67216757622954,-57.37468027482811,75909.35065510307,60201.00988446668,75733.39600000001,-0.0141751356981947,75742.4915643572,75705.39,75668.2884356428
2024-11-08 05:00:00,75711.15,75711.15,75555.0,75628.0,469.57036,23.691876797004294,-93.73970676367752,-79.34944962793388,-14.390257135743653,18.052674901498744,75700.70024201718,75833.18695522727,134.6445479588001,40.35774950190086,114.84915560649844,-204.6416724498011,75878.5465764907,60201.67667896955,75713.54257142858,-0.0150400941418137,75753.9082739794,75686.586,75619.2637260206
2024-11-08 05:05:00,75628.0,75865.46,75622.0,75862.0,76.42923,64.44899387930083,-77.40342658707232,-78.96024501976157,1.556818432689255,17.204002684600955,75741.02518151289,75835.40334328671,304.6505266940803,59.6526819866597,124.035644491749,156.5182166355705,75555.0,60201.78684996838,75727.80352380952,-0.0152304914645582,75876.90926334704,75724.584,75572.25873665296
2024-11-08 05:10:00,75862.0,75887.4,75850.0,75850.0,41.92312,62.39806572622516,-64.6795213024161,-76.10410027629248,11.42457897387638,16.206461895653376,75768.26888613467,75836.5261630339,356.1155551656266,72.50293899330325,117.8473841709094,192.50329416193367,75555.0,60201.84723422887,75741.62552380952,-0.0149617690125893,75932.63777758282,75754.58,75576.52222241719
2024-11-08 05:15:00,75850.01,75860.0,75762.43,75783.99,61.0004,51.566078423087234,-59.23931606457336,-72.73114343394866,13.4918273693753,16.013725777252514,75772.199164601,75832.4849197236,351.6543590159272,74.00866457838724,116.39899958727352,78.08165448922713,75568.296,60201.93472511719,75747.17952380952,-0.0145374441626638,75942.85317950796,75767.026,75591.19882049203
2024-11-08 05:20:00,75783.99,75878.0,75783.99,75822.75,43.22017,56.8447639838255,-51.20998927063192,-68.42691260128531,17.216923330653387,15.648645777591993,75784.83687345075,75831.73607974488,340.0449715065188,78.51226326306485,114.7997853310393,84.57849725886469,75581.06016000001,60201.99686800107,75758.112,-0.013898986817017,75959.37048575326,75789.348,75619.32551424674
2024-11-08 05:25:00,75822.75,75822.75,75750.0,75750.01,35.91635,45.64228140401684,-50.13823763126857,-64.76917760728196,14.630939976013394,15.593473107721053,75776.13015508806,75825.44945822605,166.5803848921787,78.00544027625577,111.79622923596506,20.29869505748032,75593.31375360001,60202.04826844792,75759.16485714285,-0.0133044290419146,75897.04019244609,75813.75,75730.45980755391
2024-11-08 05:30:00,75750.0,75780.0,75641.4,75656.0,47.91396,34.95786675183891,-56.22654346788477,-63.06065077940252,6.834107311517755,16.351163265418297,75746.09761631605,75812.41488451636,269.7635717270023,79.92840245022994,113.7107842905394,-69.54823300264606,75605.077203456,60202.11642372735,75748.01409523809,-0.0129807620715205,75907.4317858635,75772.55,75637.6682141365
2024-11-08 05:35:00,75656.01,75740.0,75641.4,75732.27,59.38249,47.02978001344661,-54.27160879893927,-61.30284238330988,7.031233584370611,17.054732697565733,75742.64071223704,75806.24989339971,223.37968048805487,78.38772609014437,112.6314425555013,-52.25163448920704,75616.37011531777,60202.20130847585,75747.37847619048,-0.0126309858074467,75860.69384024403,75749.004,75637.31415975597
2024-11-08 05:40:00,75732.27,75788.76,75719.25,75785.99,23.74363,54.21254044062557,-47.83612882983289,-58.60949967261448,10.773370842781596,17.124021205549898,75753.47803417778,75804.69144006127,224.40263468807095,78.28491645856917,109.55133951582226,5.100380769817551,75627.21131070505,60202.23536612986,75753.71171428572,-0.0121158386698991,75861.60531734405,75749.40400000001,75637.20268265597
2024-11-08 05:45:00,75786.0,75844.0,75780.0,75843.99,42.96451,61.05462892724582,-37.6221644229372,-54.41203262267903,16.789868199741825,16.570803078887845,75776.10602563333,75807.7144062104,247.95527130301343,80.64540770453925,106.29767240754924,64.61187702751118,75637.61885827685,60202.29722303354,75767.21552380953,-0.011339038956191,75877.62963565151,75753.652,75629.6743643485
2024-11-08 05:50:00,75843.99,75880.0,75820.0,75850.21,60.92924,61.78942918683583,-28.69484570615168,-49.26859523937356,20.57374953322188,15.675069587867895,75794.632019225,75810.98329804039,291.28813433938194,65.9953043319004,102.99069580701,83.08660718339874,75647.61010394577,60202.38497817832,75780.38704761905,-0.0103820731746722,75919.3360671697,75773.69200000001,75628.04793283032
2024-11-08 05:55:00,75850.22,75890.8,75850.21,75890.79,37.64775,66.7071841715781,-18.13634989433922,-43.04214617036669,24.905796276027477,14.727752628315525,75818.67151441875,75817.1222751142,221.63399592760837,69.82191971546321,98.53350324936618,114.46643452198272,75657.20169978794,60202.43934159241,75797.27209523809,-0.0092206946710508,75931.4669979638,75820.65,75709.83300203619
2024-11-08 06:00:00,75890.79,75927.23,75870.0,75920.06,38.35066,70.04418578060819,-7.32241329086537,-35.89819959446643,28.575786303601063,13.894612963165214,75844.01863581406,75825.0405616439,182.15435807791076,78.72305570433613,95.58325301726828,113.81848480857698,75671.21759780067,60202.494822942,75816.24295238096,-0.007878812263016,75949.28517903895,75858.208,75767.13082096104
2024-11-08 06:05:00,75920.05,75938.76,75826.0,75859.9,58.67929,56.16054027812377,-3.5655978517752374,-29.431679245928198,25.86608139415296,13.162035549339562,75847.98897686054,75827.72205690206,114.03440038318512,80.26613348725073,96.81016351603446,68.94591134683647,75691.69858997662,60202.57938774985,75825.30390476191,-0.0066131095935689,75930.00720019158,75872.98999999999,75815.9727998084
2024-11-08 06:10:00,75859.91,75933.98,75859.9,75915.99,49.4686,64.11788716608356,3.892825615912443,-22.766778273560067,26.65960388947251,12.481785093644316,75864.9892326454,75834.51189867883,113.62959328771105,86.89879231039357,95.18658040774642,80.6075382182404,75716.40473097895,60202.65093338235,75840.42676190476,-0.0052954587117819,75944.20479664385,75887.39,75830.57520335614
