time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-09 03:23:00,56468.0,56468.0,56430.0,56456.15,9.50197,23.1405102091652,-48.932677830249304,-29.100913330368712,-19.83176449988059,32.653891048275995,56528.15377657093,56611.1478490747,252.2206304546271,78.32931807138644,51.580014998958475,-117.70577924513611,56609.912579999815,59093.22916259831,56560.63695238095,-0.006993396228927114,56644.13831522732,56518.028000000006,56391.91768477269
2024-07-09 03:24:00,56456.15,56469.83,56430.0,56440.0,7.51305,21.33427416522646,-55.24037803796091,-34.32880627188715,-20.911571766073756,35.22133762187183,56506.1153324282,56597.98262991511,152.8792392291798,83.46457573618589,50.74072821331871,-94.25073548312615,56581.12656719984,59093.22649196532,56540.49142857143,-0.008286222859376436,56557.20761961459,56480.768000000004,56404.328380385414
2024-07-09 03:25:00,56440.0,56495.15,56439.99,56495.15,10.36645,40.398294670357714,-55.15335822306224,-38.493716662122175,-16.659641560940067,36.64343312798566,56503.37399932115,56590.07242761395,82.28413034968253,79.98204748230589,51.05639048379619,-51.52413491921437,56556.946316447866,59093.22288364938,56529.908952380945,-0.009377197048432755,56510.94006517484,56469.797999999995,56428.655934825154
2024-07-09 03:26:00,56495.15,56495.15,56449.52,56470.0,22.05609,35.66806516839674,-56.46291981283866,-42.08755729226547,-14.37536252057319,37.963950383662784,56495.030499490866,56580.83608702827,72.5015162009804,73.48771763201036,50.66879116352537,-47.252473396966494,56536.63490581621,59093.21513216279,56517.13752380953,-0.010354551958627889,56502.1107581005,56465.86000000001,56429.60924189952
2024-07-09 03:27:00,56470.0,56470.0,56425.1,56425.11,22.52549,28.516405706187953,-60.42644618872146,-45.75533507155667,-14.671111117164784,39.453013990024765,56477.55037461815,56568.85715725687,96.84163251167047,77.20191907848708,50.256734651845086,-76.50621613005299,56519.57332088562,59093.20708028533,56500.05704761905,-0.011348452160348237,56505.70281625584,56457.28200000001,56408.86118374417
2024-07-09 03:28:00,56425.11,56430.0,56378.16,56392.0,33.29407,24.2184289403139,-65.48440621325426,-49.701149299896194,-15.783256913358066,41.26273642694202,56456.16278096361,56555.252760544805,142.75162103335606,66.48430623852722,50.369825033855896,-151.06294497305217,56502.568123126206,59093.195031512885,56480.292285714284,-0.012402897897978112,56515.82781051668,56444.452000000005,56373.07618948333
2024-07-09 03:29:00,56392.0,56430.0,56378.62,56416.01,20.11544,33.00511571880644,-66.78560673147149,-53.11804078621126,-13.667565945260229,42.94319297550804,56446.12458572271,56544.541778964434,150.1162850449473,45.42616435711788,50.44198038858029,-116.96751264290431,56477.68649850097,59093.1878167047,56466.185999999994,-0.013345789057099539,56514.712142522476,56439.654,56364.59585747753
2024-07-09 03:30:00,56416.0,56416.01,56337.78,56341.16,38.63245,23.020085818748115,-73.0149164624745,-57.097415921463906,-15.917500541010597,44.82490704377862,56419.88343929203,56528.8970267364,168.9575941945077,47.51782027529607,52.426838932253354,-158.02714142197658,56457.781198800774,59093.17357310739,56444.16514285715,-0.014405672480917613,56493.33479709726,56408.85600000001,56324.37720290275
2024-07-09 03:31:00,56341.15,56368.0,56289.45,56320.0,37.42582,20.877439681481647,-78.75132817238773,-61.428198371648676,-17.323129800739054,46.87936223145944,56394.912579469026,56512.82802467976,165.67567303708347,56.905887942915236,54.29277900852118,-155.08811974184465,56433.78095904062,59093.159668433225,56422.18819047619,-0.015543518570128185,56461.69383651855,56378.85600000001,56296.018163481465
2024-07-09 03:32:00,56320.0,56409.44,56304.53,56409.44,35.25041,46.252185349120914,-75.21340198302642,-64.18523909392422,-11.028162889102191,47.36758109238973,56398.54443460177,56504.8750997044,153.09576306457166,54.65576714821929,57.908294793627064,-60.3801610280379,56289.45,59093.1469944914,56414.49857142858,-0.016346089889710407,56452.269881532295,56375.72200000001,56299.17411846772
2024-07-09 03:33:00,56409.44,56411.87,56368.0,56368.01,3.69233,39.25448914068168,-74.88934696876822,-66.32606066889304,-8.563286299875188,47.74211893196625,56390.91082595133,56494.34701511176,149.7076655230776,54.65845481298737,56.905559451225315,-37.878959276020474,56289.45,59093.14564646306,56403.575999999994,-0.017000689825519107,56445.77783276154,56370.924,56296.07016723846
2024-07-09 03:34:00,56368.01,56450.0,56368.0,56440.01,6.51383,53.823820834771944,-68.03842811749928,-66.66853415861429,-1.3698939588849868,46.91075183304271,56403.185619463504,56490.16724471855,175.53391329404258,54.65911174715364,58.69801949042351,42.561869507909044,56294.3468,59093.14333117161,56404.713333333326,-0.017246512620218122,56463.49095664702,56375.724,56287.95704335298
2024-07-09 03:35:00,56440.01,56498.77,56424.0,56498.77,9.3481,62.60691068652943,-57.20812499336898,-64.77645232556523,7.568327332196247,44.878095058349395,56427.081714597625,56490.828995124815,244.00828804778575,55.31081677704612,59.84601809825018,152.69451598717646,56303.685992,59093.1400820567,56414.73285714286,-0.016971397199487776,56529.25014402389,56407.246,56285.241855976106
2024-07-09 03:36:00,56498.76,56554.0,56482.0,56527.41,21.35764,66.3504396533136,-45.786227958873496,-60.97840745222689,15.192179493353393,41.83524761371445,56452.16378594822,56493.64291857676,232.068987733408,64.64680067962118,60.71415966266088,177.7755179126563,56319.292712639995,59093.13274076915,56428.48457142857,-0.016226935982697997,56564.76249386671,56448.728,56332.6935061333
2024-07-09 03:37:00,56527.41,56549.3,56497.66,56549.3,6.00035,69.18034325889573,-34.56945702918165,-55.69661736761785,21.127160338436198,39.00974641512486,56476.447839461165,56497.9242325324,262.2305613221688,77.67802840587231,60.06600540104221,126.65607917503864,56342.763441375995,59093.13069586576,56444.58914285715,-0.015092563115575454,56607.81528066108,56476.7,56345.58471933891
2024-07-09 03:38:00,56549.3,56566.68,56540.0,56542.01,6.78784,66.93086550755807,-25.968973172253754,-49.75108852854503,23.78211535629128,36.40740788136869,56492.83837959588,56501.315445414526,158.85289827700763,84.52060941534384,57.68129072953922,103.1698445560346,56363.887097238396,59093.12837596255,56458.83457142857,-0.0137412158449171,56590.926449138504,56511.5,56432.073550861496
2024-07-09 03:39:00,56542.01,56560.0,56520.39,56549.96,7.53144,68.28058942682432,-18.300571595777,-43.46098514199143,25.16041354621443,34.02238954605504,56507.118784696904,56505.05733422879,76.6551139246003,90.48654116847098,56.39048424885789,77.6721210250144,56388.222245569785,59093.125809943005,56473.16847619047,-0.01224814222730061,56571.817556962305,56533.490000000005,56495.162443037705
2024-07-09 03:40:00,56549.96,56566.01,56539.64,56539.65,5.73693,64.20258747025373,-12.906461282618693,-37.350080370116885,24.443619087498192,31.677622829081248,56515.251588522675,56507.71830851889,32.716202632844215,84.40154634183993,54.246163945368224,70.1485391408882,56409.63717610141,59093.12384740629,56485.60571428571,-0.010735857981707522,56558.02410131643,56541.666000000005,56525.30789868358
2024-07-09 03:41:00,56539.65,56550.95,56530.52,56538.62,3.39114,63.74616811039858,-8.615389541177137,-31.603142204328936,22.9877526631518,29.698538048332875,56521.093691392,56510.09536170975,19.21633541266783,66.32703633798181,51.83072366355623,51.203372957784985,56428.48231496924,59093.12268687041,56497.24228571429,-0.009258215167844195,56553.516167706344,56543.90800000001,56534.29983229368
2024-07-09 03:42:00,56538.62,56568.31,56531.38,56564.68,3.90416,70.18204604869884,-3.076397270349844,-25.89779321753312,22.821395947183277,27.697875339107565,56531.990268544,56514.29418003977,38.8016308247752,61.742396873071606,50.76638625901652,70.19765884690133,56445.06603717293,59093.121364397484,56511.27247619047,-0.007759120700225014,56566.3848154124,56546.98400000001,56527.583184587624
2024-07-09 03:43:00,56564.67,56571.41,56534.06,56536.01,6.87484,56.856909717388774,-0.9887378300190903,-20.915982140030316,19.927244310011226,25.91286662273023,56532.995201408005,56515.96462772902,42.29335828086187,35.563964509938586,49.80807295480147,49.69470531795182,56462.32019196872,59093.11900925112,56519.83542857142,-0.006393931617081535,56566.93067914044,56545.78400000001,56524.637320859576
2024-07-09 03:44:00,56536.01,56538.0,56507.89,56514.7,2.78674,48.622703467595905,-1.0417825667391298,-16.94114222537208,15.89935965863295,24.50002903073121,56528.42140105601,56515.86734867295,63.47535227742628,18.749958444716533,48.40106774374426,-128.17991019137693,56479.774561253726,59093.11804662985,56524.41419047619,-0.0052382576866379,56570.46967613871,56538.731999999996,56506.99432386128
2024-07-09 03:45:00,56514.7,56641.42,56514.7,56641.42,14.30432,74.7336897002034,9.037248281325446,-11.745464124032576,20.782712405358023,24.34450942312083,56556.67105079201,56525.52524492888,176.46897652148618,34.680736608470156,53.995277190619746,260.0049229371275,56494.43623145313,59093.11334835012,56544.236190476186,-0.0038245028688746255,56647.32048826074,56559.085999999996,56470.85151173925
2024-07-09 03:46:00,56641.42,56714.18,56542.85,56547.83,22.89249,51.52555504353803,9.365067341423128,-7.5233578309414355,16.888425172364563,25.136891970777274,56554.460788094,56527.24099531897,173.64360473833221,33.767388517112096,62.37632881986132,154.12599266824608,56507.89,59093.105542278885,56548.51838095238,-0.0026145039251254686,56647.749802369166,56560.928,56474.106197630834
2024-07-09 03:47:00,56549.06,56564.0,56430.68,56510.08,20.60499,44.79269268100331,6.503785210821661,-4.7179292225888165,11.221714433410478,23.75459766477515,56543.3655910705,56525.920918755975,190.97846000695426,36.348761594863156,67.44373390415691,-142.48579438649946,56714.18,59093.098412053616,56546.449238095236,-0.0017183699654828824,56645.497230003486,56550.00800000001,56454.51876999653
2024-07-09 03:48:00,56510.08,56570.75,56496.0,56496.01,15.4132,42.3194030425146,3.0655295790347736,-3.161237462264099,6.2267670412988725,22.565187719743438,56531.526693302876,56523.62007885167,210.12439217451902,39.989171069234835,67.96561005385999,-73.65098296591871,56714.18,59093.09304938707,56541.151047619045,-0.0011163003771041263,56647.070196087254,56542.007999999994,56436.945803912735
2024-07-09 03:49:00,56496.0,56547.92,56496.0,56520.46,11.1566,48.27511091786951,2.287232094538922,-2.071543550903495,4.358775645442417,21.460735627928273,56528.760019977155,56523.37699586309,207.91948617360322,40.575927764006614,66.81949505001272,-58.47070584909753,56708.51,59093.08920426348,56538.57952380952,-0.0006504412387773546,56647.1197430868,56543.159999999996,56439.200256913195
2024-07-09 03:50:00,56520.47,56569.47,56490.77,56490.78,9.09357,41.9634822453205,-0.7162457875529071,-1.8004839982333776,1.0842382106804704,20.761968879766076,56519.26501498286,56520.86953464285,81.18502538643952,43.58105280853613,67.66810254644069,-58.24551960777661,56702.9534,59093.08603401445,56531.844095238106,-0.00039715609907435497,56553.624512693226,56513.03200000001,56472.43948730679
2024-07-09 03:51:00,56490.77,56500.0,56429.82,56488.01,8.37115,41.357899143072494,-3.2822042901898385,-2.0968280566246698,-1.1853762335651687,19.485352590953376,56511.45126123715,56518.34187813186,49.289457159873564,46.115535999890824,67.84752379312353,-123.99918577824886,56697.507932,59093.08311251972,56525.08819047619,-0.00030596409798051025,56525.71272857993,56501.06799999999,56476.423271420055
2024-07-09 03:52:00,56488.01,56516.0,56473.02,56515.99,7.64084,50.08863523630976,-3.0231438088885625,-2.2820912070774484,-0.7410526018111141,18.148532270556757,56512.58594592786,56518.160964429415,53.4765033552394,44.71325341045734,66.07127209361494,-55.89402950492153,56686.80041472,59093.080474546696,56522.64666666667,-0.00022998820531601423,56528.98825167762,56502.25,56475.51174832238
2024-07-09 03:53:00,56516.0,56550.6,56500.46,56506.01,5.27313,47.08798403841074,-3.581849770169356,-2.54204291969583,-1.0398068504735258,17.449343763198563,56510.941959445896,56517.22627485792,52.118868090969045,44.98223757449831,64.93332408692811,-19.397914235922322,56676.521198131195,59093.07864697019,56519.122285714286,-0.00020151148671822465,56530.309434045485,56504.25,56478.190565954515
2024-07-09 03:54:00,56506.01,56524.0,56476.04,56488.02,8.06168,41.68605382339637,-5.4138632752074045,-3.116406990798145,-2.2974562844092596,16.374839335838676,56505.21146958442,56514.97963833039,45.221082109434064,46.30937854957585,63.72094379500461,-65.43728650770093,56666.653150205944,59093.07583350582,56513.617809523814,-0.0002678579428494289,56520.37254105472,56497.762,56475.151458945285
2024-07-09 03:55:00,56488.02,56506.01,56464.0,56499.99,5.50618,46.57925473030185,-5.832633248952334,-3.659652242428983,-2.172981006523351,15.240672887324864,56503.90610218831,56513.826589228054,43.01800733564596,18.525551557498257,62.17016209536156,-71.78835758581825,56657.17982419771,59093.07392072443,56510.20104761905,-0.00035298777691489985,56521.11300366783,56499.60400000001,56478.094996332184
2024-07-09 03:56:00,56499.99,56586.0,56498.0,56586.0,9.75994,69.00504239739558,0.7669359539431753,-2.7743346031545517,3.541270557097727,15.326935790616657,56524.42957664123,56519.37839005667,138.42238557018572,29.000085506868956,64.01515051712146,168.3620432950118,56648.0854312298,59093.070642703235,56518.62019047619,-0.00014910817448595884,56588.4131927851,56519.202000000005,56449.99080721491
2024-07-09 03:57:00,56586.0,56620.0,56578.0,56578.01,5.60754,65.92018387611795,5.291419677538215,-1.1611837470159985,6.452603424554214,15.834652070105294,56537.824682480925,56523.88851389847,166.53172044633538,36.078015381437815,62.44263976589849,191.47452100257144,56639.35481398061,59093.06875332901,56525.77095238095,0.00021230499087627604,56614.871860223175,56531.60600000001,56448.34013977684
2024-07-09 03:58:00,56578.01,56580.0,56538.53,56538.54,4.74115,52.11056232990444,5.627338040154427,0.19652061041808655,5.430817429736341,15.587120664742491,56538.0035118607,56525.0155512909,158.47058334831672,35.84417584000582,60.9445940683344,67.49755580566969,56630.97342142138,59093.06713080414,56527.25904761904,0.0005269009607595834,56617.34729167416,56538.112,56458.87670832584
2024-07-09 03:59:00,56538.53,56559.99,56531.05,56531.05,2.34475,49.73784361068583,5.228899856549106,1.2029964596442906,4.025903396904815,15.224819840189955,56536.26513389552,56525.47973965314,126.72030944828293,35.97670077033157,58.65855163488159,33.738258169283284,56622.927284564525,59093.066326027605,56527.52142857144,0.0007696981809186156,56610.07815472415,56546.71800000001,56483.35784527587
2024-07-09 04:00:00,56531.06,56568.0,56506.0,56506.01,10.16959,42.05574944463556,2.8596517086407403,1.5343275094435804,1.3253241991971598,14.444982939667396,56528.701350421645,56523.98206737213,119.7934717196913,34.80005267379162,58.89722651810433,-9.788078443529423,56615.20299318194,59093.06280146305,56525.49628571429,0.0008659220845975006,56607.818735859844,56547.922,56488.02526414015
2024-07-09 04:01:00,56506.01,56527.99,56492.68,56494.01,16.28105,38.624997589804025,0.01354957898001885,1.2301719233508681,-1.2166223443708493,13.488663389869874,56520.028512816236,56521.67652372812,116.60067030186474,34.160986511416546,57.21242462395386,-66.1717771773465,56607.787673454666,59093.057132642534,56522.26942857142,0.0008166585956956752,56587.82433515093,56529.524,56471.223664849065
2024-07-09 04:02:00,56494.01,56567.99,56485.45,56494.01,10.90795,38.624997589804025,-2.216456928057596,0.5408461530691753,-2.7573030811267714,13.24771541074582,56513.52388461218,56519.54832959519,74.78638054494513,35.44266486541715,59.02153715081436,-37.0524487992303,56600.66896651648,59093.053334669705,56519.19561904761,0.0006704549873905774,56550.117190272475,56512.724,56475.33080972753
2024-07-09 04:03:00,56494.02,56571.38,56494.02,56553.41,27.92696,61.191310269143344,0.8001072835613741,0.592698379167615,0.20740890439375903,13.07718332439538,56523.49541345913,56522.153073472495,92.82197512972925,36.20348730124521,60.33214164004158,12.059803496706067,56593.83500785582,59093.043833231975,56524.06085714285,0.0006695598794608099,56562.10898756486,56515.698,56469.28701243513
2024-07-09 04:04:00,56553.41,56591.5,56544.07,56586.0,15.11675,68.7549307945646,5.754166340710071,1.6249919714761063,4.129174369233965,13.239118883239739,56539.12156009435,56527.06437551308,147.46130620223994,37.73651369858623,59.410560094324346,91.0551158006805,56429.82,59093.038756170616,56532.957619047615,0.000877362302694743,56600.41865310112,56526.688,56452.95734689888
2024-07-09 04:05:00,56586.01,56628.45,56574.01,56614.01,35.0488,73.98426948839426,11.804393051104853,3.6608721874018557,8.143520863702998,13.936635832570472,56557.84367007076,56533.752500473616,193.16325537393277,42.35415765411836,59.055520087586544,134.86658402136374,56433.0536,59093.02711639165,56544.68219047619,0.0013111227803044774,56644.86962768697,56548.288,56451.706372313034
2024-07-09 04:06:00,56614.0,56622.0,56579.74,56579.75,2.80886,59.39399899901349,13.677084712522628,5.66411469242601,8.012970020096617,14.584330142663296,56563.32025255307,56537.290769667954,162.31820746448648,41.7749802650375,57.855840081330506,105.0873810745772,56440.869456,59093.02617067654,56550.63876190477,0.0017566517461248248,56646.595103732245,56565.436,56484.27689626776
2024-07-09 04:07:00,56579.75,56579.75,56553.01,56558.79,7.27118,51.88244862893259,13.316406273886969,7.194573008718203,6.121833265168766,14.565827386483063,56562.18768941481,56538.94455661658,86.47230878354458,40.641023534334735,55.633280075521036,28.08466071005243,56448.37267776,59093.02370212949,56553.19342857143,0.002115047463903332,56621.628154391765,56578.39199999999,56535.15584560822
2024-07-09 04:08:00,56558.8,56688.25,56558.8,56684.01,24.47764,74.76360585532107,22.871129363004002,10.329884279575364,12.541245083428638,15.991224373285291,56592.64326706111,56550.10343687685,173.9562787199684,59.506103361585055,60.906617212983754,146.2730268537501,56455.5757706496,59093.01580268014,56571.941428571416,0.0028282417630885737,56691.49013935999,56604.512,56517.53386064002
2024-07-09 04:09:00,56684.01,56770.0,56682.0,56769.99,21.03425,81.86797786618314,36.95518728908792,15.654944881477874,21.300242407610043,18.065767608957618,56636.979950295834,56567.017787886325,308.4220808076643,87.79209966729368,62.84185884062777,195.31103763869132,56469.53622441062,59093.00925680305,56600.286857142855,0.004040008675743999,56795.521040403844,56641.31000000001,56487.09895959618
2024-07-09 04:10:00,56769.99,56930.0,56761.55,56918.88,60.58578,88.56015928393519,59.44582882902614,24.41312167098753,35.03270715803861,20.98485187105564,56707.45496272188,56594.08411189507,528.9596665088175,132.6582540157814,70.38529749486844,195.63562433948533,56493.57332645777,59092.99161108562,56645.91285714286,0.006040178932048335,56966.76383325441,56702.284,56437.80416674559
2024-07-09 04:11:00,56918.88,56983.26,56910.0,56979.53,62.20283,90.30861225780863,81.22743312579405,35.77598396194884,45.45144916384521,23.939220823858587,56775.47372204141,56623.73379559546,612.7261872715462,164.33920461028913,70.59063338809226,156.49029687780617,56537.215993811995,59092.974000080416,56696.45523809523,0.008680063183609376,57088.60309363578,56782.240000000005,56475.87690636423
2024-07-09 04:12:00,56979.53,57246.84,56979.53,57218.0,182.219,94.36919659798411,116.39037172723329,51.898861515005734,64.49151021222755,27.508185696740245,56886.10529153106,56669.44658054966,738.3619528815179,224.70335709274406,84.64201671751407,163.01791198690592,56590.74127455456,59092.928232500846,56774.96961904762,0.012441552635509692,57283.262976440754,56914.081999999995,56544.901023559236
2024-07-09 04:13:00,57218.0,57218.0,57109.0,57109.01,66.95054,76.73584085838394,133.9189376203649,68.30287673607756,65.61606088428732,30.82222450727321,56941.83146864829,56703.25915127661,617.8855342716706,239.90212119846703,86.38187266626305,113.74776694378451,56682.59509611692,59092.91043975421,56832.48095238095,0.016391055965022314,57308.02476713583,56999.081999999995,56690.13923286416
2024-07-09 04:14:00,57109.0,57134.0,57079.53,57079.53,28.00024,72.34797669900608,143.7743218657488,83.39716576201181,60.37715610373698,33.42402810819659,56976.25610148622,56732.20306271687,416.2029336820706,241.33594330784345,84.10245319010149,77.82585781707333,56761.58938266055,59092.90288794322,56880.557238095236,0.02016198103028238,57269.09146684104,57060.990000000005,56852.88853315897
2024-07-09 04:15:00,57079.54,57204.51,57057.73,57202.5,39.47884,78.50141371719847,159.66689559799852,98.65111172920916,61.015783868789356,36.050028402861834,57032.81707611467,56768.37975020019,348.1358022223576,248.72267749032784,88.57942081937986,78.4643521130491,56829.52446908808,59092.8928907066,56939.56742857143,0.024035502354923265,57291.78190111118,57117.714,56943.64609888882
2024-07-09 04:16:00,57202.49,57275.67,57197.01,57200.76,68.22929,78.20591081853468,170.15997307371435,112.95288399811021,57.207089075604145,38.67777081066874,57074.802807086,56801.63976941557,225.4795453351835,234.20763527565205,87.87089076085246,87.0595624142852,56887.948643415744,59092.87559733261,56991.59809523809,0.02775701278749226,57274.69977266759,57161.96,57049.22022733241
2024-07-09 04:17:00,57200.75,57239.79,57122.23,57129.43,56.84214,65.9866586638342,170.7517577276376,124.51265874401568,46.239098983621915,39.989240798640935,57088.4596053145,56826.85440253745,197.88166764189373,187.09579234942186,89.99154142079139,54.05079135490139,56949.98406046922,59092.8606472624,57027.387142857144,0.03091502947579309,57243.186833820946,57144.246,57045.30516617905
2024-07-09 04:18:00,57129.42,57146.0,57109.72,57115.0,41.59769,63.575262510434875,168.11840658495203,133.23380831220297,34.88459827274906,41.02529093246253,57095.09470398587,56849.01944849611,194.674600676939,143.25766095647566,86.15500274787765,20.415723956403074,57002.09381079415,59092.8496263786,57055.766285714286,0.03344868368881553,57242.781300338465,57145.443999999996,57048.10669966153
2024-07-09 04:19:00,57115.0,57115.01,56850.0,56874.0,32.63065,36.69793759714377,144.91428923287458,135.5699044963373,9.344384736537279,39.05280474485354,57039.821027989405,56850.94102938103,482.4333690170315,120.90504053212199,98.93035969445796,-150.97474407961704,57275.67,59092.83992790881,57046.973999999995,0.034557826450002924,57345.55468450852,57104.338,56863.12131549149
2024-07-09 04:20:00,56874.0,56909.5,56784.82,56784.83,30.44495,30.898136083044747,117.96970396577672,132.0498643902252,-14.08016042444848,36.6780449817537,56976.073270992056,56845.85556558249,645.7040787156002,145.92433811337088,100.7696197162824,-193.68623240405032,57267.156599999995,59092.83051549986,57023.81628571429,0.034290459170959915,57343.656039357804,57020.804000000004,56697.9519606422
2024-07-09 04:21:00,56784.83,56796.19,56627.24,56727.61,72.94016,27.545871262478954,90.95033141788008,123.82995779575617,-32.87962637787609,34.76672049857641,56913.957453244046,56836.75975284538,667.1639662863163,180.73048971204048,105.6396468794054,-152.6373592216988,57247.86313599999,59092.807406457105,56991.076095238095,0.03284908651969527,57259.75598314316,56926.174,56592.59201685684
2024-07-09 04:22:00,56728.34,56870.77,56728.34,56821.08,36.30013,40.25252582110569,76.20113262486848,114.30419276157863,-38.103060136710155,32.43903013647648,56890.73808993303,56835.55361801112,536.0954456731706,181.86916977850083,108.31967210230475,-82.13881801761997,57210.62574783999,59092.79636043537,56969.19076190476,0.030942070066107698,57132.551722836586,56864.504,56596.456277163416
2024-07-09 04:23:00,56821.07,56861.41,56782.29,56782.29,28.89702,37.01937509574211,60.68274459474196,103.5799031282113,-42.89715853346934,30.277603371669407,56863.626067449775,56831.45641662565,193.35922306467546,190.14211714244954,106.2339812378546,-64.8279213875637,57175.62260296959,59092.7874170892,56940.827999999994,0.02861146895157791,56894.64161153234,56797.962,56701.28238846766
2024-07-09 04:24:00,56782.29,56814.0,56775.0,56801.98,11.66626,39.95703894089563,49.403634376314585,92.74464937783196,-43.34101500151738,28.325901333965785,56848.214550587334,56829.18899996214,124.97263582207961,192.89088940879023,101.43155400657926,-57.56350592927751,57142.71964679141,59092.78383728422,56914.97342857143,0.026109666034931544,56846.044317911044,56783.558000000005,56721.071682088965
2024-07-09 04:25:00,56801.98,56801.99,56702.94,56737.05,17.51947,33.73107927426703,34.82411914107797,81.16054333048118,-46.3364241894032,27.052573767172287,56820.423412940494,56822.10138458044,145.16710710218467,179.24388487985496,101.26144300610899,-68.63157775414427,57111.790867983924,59092.778309064444,56881.57485714286,0.023326450828072227,56846.58555355109,56774.002,56701.41844644891
2024-07-09 04:26:00,56737.05,56788.53,56736.68,56736.69,10.46812,33.69614661971585,22.975848012145434,69.52360426681402,-46.547756254668585,25.87019816943547,56799.49005970537,56815.53127807426,136.3400889848417,149.60036944049173,97.73205421995824,-62.202104301372984,57082.717815904885,59092.775005386036,56850.43761904763,0.020427908410415918,56843.98804449243,56775.81800000001,56707.647955507586
2024-07-09 04:27:00,56736.68,56815.26,56728.14,56794.35,14.0438,44.70285466786638,18.030839600447507,59.22505133354072,-41.19421173309321,24.51681486145245,56798.20504477903,56813.901948991625,112.58179615039262,113.4694531336238,96.97405034710427,-28.838493692192223,57055.38914695059,59092.770681724745,56831.57228571429,0.017735441250543833,56826.76289807519,56770.471999999994,56714.1811019248
2024-07-09 04:28:00,56794.35,56804.0,56775.0,56798.88,8.81197,45.55493783516996,14.31243312859442,50.24252769255146,-35.93009456395704,23.26010178975393,56798.37378358428,56812.74641445381,120.97120619559428,44.36907485254127,92.11876103659681,27.60230971374496,57029.700198133556,59092.76797414096,56816.30771428572,0.015277707487487035,56834.2756030978,56773.79,56713.304396902204
2024-07-09 04:29:00,56798.89,56821.71,56779.25,56784.01,5.66951,42.94808173971312,10.049836227532069,42.20398939954759,-32.15415317201552,21.907818268322718,56794.78283768821,56810.53592103429,110.53793336430681,31.87711788044594,88.57170667683984,45.92283446181698,57005.55258624554,59092.76622082663,56801.73333333332,0.01300184783734446,56825.464966682164,56770.19600000001,56714.92703331786
2024-07-09 04:30:00,56784.02,56870.72,56755.32,56844.02,27.9924,55.32784650694533,11.38278923976759,36.03974936759159,-24.656960127824,20.536414053280385,56807.09212826615,56813.11161941627,137.18463852864807,38.35498291454906,90.48801334277995,116.78041712736798,56982.85383107081,59092.75778913331,56799.14590476191,0.011126655429669506,56860.18231926433,56791.590000000004,56722.99768073568
2024-07-09 04:31:00,56844.02,56868.0,56727.99,56728.0,29.77735,36.80126280049326,3.042250554317434,29.44024960493676,-26.397999050619326,19.161659499515054,56787.319096199615,56806.56457176886,148.5471799269726,38.292781796426695,94.02529810401009,-37.90007674728434,56961.517001206565,59092.74835710278,56784.486666666664,0.009179626897181993,56864.125589963485,56789.852,56715.57841003651
2024-07-09 04:32:00,56728.0,56734.0,56696.0,56699.98,15.4994,33.5458443562071,-5.762242724078533,22.399751139133706,-28.16199386321224,18.214884739957153,56765.484322149714,56798.36575855587,205.3002695186733,43.63075398432327,90.0234910965808,-171.68720214828312,56941.46038113417,59092.74338949693,56769.91457142856,0.007153924731295057,56873.62813475934,56770.978,56668.327865240666
2024-07-09 04:33:00,56699.99,56708.0,56626.43,56671.6,19.11474,30.28928751909052,-14.858615033655951,14.948077904575774,-29.806692938231727,17.999285387139093,56742.01324161229,56788.61454635927,246.76296842252486,53.3328885699888,89.41967030396786,-169.91448112077612,56922.607158266124,59092.737190529144,56755.51104761906,0.005051051383347159,56868.90348421126,56745.522,56622.140515788735
2024-07-09 04:34:00,56671.6,56686.0,56595.51,56595.52,22.07858,23.08123001657532,-27.885133338502783,6.381435655960062,-34.266568994462844,18.072410290812808,56705.38993120921,56773.761119716255,324.67739630758297,71.86894352345998,89.49612242511287,-153.78390683747116,56898.91298560483,59092.729805424664,56732.89114285714,0.0027153931700756575,56870.16269815379,56707.824,56545.48530184621
2024-07-09 04:35:00,56595.52,56595.52,56482.48,56572.97,52.59011,21.280042363091,-39.5721760749002,-2.80928669021199,-36.76288938468821,19.012788471491284,56672.28494840691,56758.315648968855,239.23174737815862,89.0440095610121,91.17782796617578,-152.28939736784457,56868.57268704435,59092.712055792654,56709.06752380952,0.00024130095270297867,56773.22987368908,56653.614,56533.99812631092
2024-07-09 04:36:00,56572.97,56615.7,56550.1,56555.48,20.08217,19.83910037557733,-49.672939745018084,-12.18201730117321,-37.49092244384487,19.621788376629443,56643.08371130518,56742.71290674048,226.48140888368653,103.17574299223293,89.350840254306,-98.86390659126887,56822.241564599026,59092.70523090053,56684.384666666665,-0.0022799191587831473,56732.350704441844,56619.11,56505.86929555816
2024-07-09 04:37:00,56555.49,56672.0,56545.63,56626.01,21.53976,39.62296427541284,-51.39424530143151,-20.024462901224872,-31.36978240020664,19.476074749801747,56638.81528347889,56733.73576006814,164.36702684566262,100.5841442097647,91.99506595042718,-53.65516493910673,56781.47017684714,59092.69811417751,56671.635333333325,-0.0044775704573404565,56686.49951342284,56604.316000000006,56522.132486577175
