time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-15 02:30:00,61104.0,61176.32,61043.49,61094.0,253.29447,70.46889806981426,286.3849431679628,230.92031841676948,55.4646247511933,58.92733180522072,60940.598393896325,60523.04339611508,501.78773214435205,172.36598967328803,228.0819547437936,87.96769985495864,60496.44852506814,59070.96611051106,60879.63904761904,0.054768967250851626,61211.72186607218,60960.828,60709.934133927825
2024-07-15 02:45:00,61094.0,61094.0,60698.22,60797.91,337.12285,48.710920276973205,265.4402586801589,237.82430646944738,27.615952210711498,57.92239617422439,60904.92629542224,60544.1869810293,488.7118894098967,167.2221310694045,240.06038654780826,-67.23214285714067,60551.90301356405,59071.04258736361,60892.224285714285,0.05700615532119401,61207.56394470495,60963.208,60718.85205529505
2024-07-15 03:00:00,60797.91,60876.17,60632.3,60682.69,343.52762,42.57275990360817,236.81430634720164,237.62230644499823,-0.8080000977965938,56.554711322277434,60849.36722156668,60554.841059411665,661.0907623755775,179.7800343736114,240.33250179439304,-137.08406727960627,60604.03023275021,59071.1153110169,60881.79057142858,0.05767534106873249,61258.01138118779,60927.466,60596.92061881221
2024-07-15 03:15:00,60682.69,60970.0,60668.48,60970.0,167.88669,58.29735877638017,234.607143620844,237.0192738801674,-2.4121302593233906,55.54921588214784,60879.52541617501,60586.77636253385,663.0393343643518,134.85177744221926,244.7030373805076,-28.567783561845886,60632.3,59071.15718548216,60904.57247619048,0.05808526582624016,61261.23966718217,60929.719999999994,60598.20033281782
2024-07-15 03:30:00,60970.0,61124.05,60936.0,61007.56,200.25349,60.0149331227924,233.20053870850825,236.2555268458356,-3.054988137327342,55.01246744216882,60911.53406213126,60619.14433464663,596.5421014900639,136.80418692187098,240.65639185332867,69.71893014247559,60632.3,59071.20811842736,60923.92428571428,0.05831100539216427,61208.703050745025,60910.43199999999,60612.16094925496
2024-07-15 03:45:00,61007.57,61324.01,61007.56,61211.99,405.0021,68.4908849566414,245.74874809390167,238.15417109544882,7.594576998452851,54.95567048973101,60986.64804659844,60664.747847366125,728.0938694662618,165.37590532703985,246.07022100666265,121.71189277931695,60668.48,59071.321993740596,60963.48057142858,0.058950858035333946,61298.07693473314,60934.030000000006,60569.983065266875
2024-07-15 04:00:00,61212.0,61512.0,61180.0,61474.0,427.84811,76.23784024240335,273.680493360589,245.25943554847686,28.421057812112167,55.254499344251506,61108.48603494883,60726.99801295335,1054.1834713043936,223.6144029936057,252.20806236332962,162.6224080906791,60713.6126,59071.45700210495,61033.571619047616,0.060571462556271126,61596.3397356522,61069.248,60542.1562643478
2024-07-15 04:15:00,61474.0,61800.0,61400.0,61410.83,1041.89629,71.17497440650837,287.4062710668368,253.68880265214884,33.71746841468794,55.97167141120186,61184.07202621162,60779.600473495404,816.8147416522843,247.56195798370044,262.76462933737747,155.80701497193235,60777.483592,59071.77706846166,61088.613999999994,0.06245279424541708,61623.283370826146,61214.876000000004,60806.46862917386
2024-07-15 04:30:00,61410.82,61464.0,61241.35,61266.0,521.47004,60.17972825340543,283.3314100553034,259.61732413277974,23.71408592252368,55.66899471495406,61204.55401965872,60817.01582168807,653.9038062138279,251.09895854400975,259.89929867042207,64.600359294061,60879.7352328,59071.92731221873,61123.06504761906,0.06383450391336926,61601.027903106915,61274.076,60947.12409689309
2024-07-15 04:45:00,61266.0,61400.0,61191.26,61390.0,379.31471,65.63415446654419,286.80174504563183,265.05420831535014,21.747536730281695,55.09381714095678,61250.91551474404,60861.09152771207,386.89516298541275,267.1401893383177,256.24506305110606,53.12559234302362,60971.76170952,59072.0427615519,61169.973238095234,0.0650965693151063,61544.011581492705,61350.564,61157.11641850729
2024-07-15 05:00:00,61389.99,61599.62,61300.87,61534.01,384.54434,71.14286842915521,297.7402497241492,271.59141659710997,26.14883312703921,54.95004994408114,61321.689136058034,60912.85448711884,359.9456129667233,295.22192725098563,259.28112997602705,79.73147315872826,61054.585538568,59072.167061646534,61231.50676190476,0.06655995415305589,61594.94080648337,61414.96800000001,61234.99519351665
2024-07-15 05:15:00,61534.01,62283.15,61445.78,62206.95,1333.01568,84.80285273087297,356.599075330123,288.5929483437126,68.00612698641044,55.747595767228596,61543.00435204353,61012.400295802014,1334.8202391539817,409.6068979033698,300.57319212059673,189.70803057343628,61129.1269847112,59072.71560315541,61375.641809523804,0.07013427980076353,62228.96811957699,61561.558,60894.14788042301
2024-07-15 05:30:00,62206.94,62500.0,62017.22,62261.5,1046.33004,85.47182447723591,403.001299661526,311.47461860727526,91.52668105425073,56.69798429361793,61722.628264032646,61108.484888432635,1677.395426957024,441.65219960237783,313.5879641119826,178.63254336799832,61267.60974654585,59073.15352939466,61514.235428571425,0.07500000301136661,62570.38971347851,61731.691999999995,60892.99428652148
2024-07-15 05:45:00,62261.5,62610.0,62215.69,62482.0,608.96526,88.02808160692214,452.35345491078624,339.6503858679775,112.70306904280875,57.68043493836145,61912.47119802448,61214.13989701475,1724.7647252823226,504.54696650943305,319.3538238182694,137.18008903911317,61440.14438202943,59073.42597033205,61669.82171428571,0.08107769948875715,62837.274362641154,61974.89199999999,61112.50963735883
2024-07-15 06:00:00,62482.0,62676.01,62322.0,62473.51,404.98717,87.31821191424979,485.187383326469,368.75778535967584,116.42959796679315,58.652630152003276,62052.73089851836,61311.01452032131,1387.2005172821664,518.1653274751687,321.82926497410745,105.57530121679667,61627.32128090472,59073.60667952192,61811.15219047618,0.08751048909179276,62885.19425864108,62191.594,61497.993741358914
2024-07-15 06:15:00,62473.51,62657.55,62385.43,62420.57,366.90741,82.34915428599679,501.15963626380835,395.23815554050236,105.92148072330599,59.555382850384966,62144.69067388878,61396.364941835054,453.1391425481561,514.2037260441139,318.2786031902428,83.24246249161658,61816.08525034187,59073.767831576966,61932.285809523804,0.09355401777562389,62595.47557127408,62368.906,62142.336428725925
2024-07-15 06:30:00,62420.57,62535.93,62412.0,62529.99,212.73039,84.5323274698541,516.6909496903318,419.52871437046826,97.1622353198635,60.393653213167966,62241.01550541658,61483.56686938621,371.0075107996672,527.1072053861988,304.3965601052255,68.83936328957716,61970.87170528033,59073.86431383888,62052.55485714285,0.09923787584341995,62619.01775539984,62433.514,62248.01024460017
2024-07-15 06:45:00,62530.0,62796.01,62516.12,62647.87,457.71494,86.6646451540001,532.3746744582459,442.09790638802383,90.27676807022203,61.42341977873515,62342.729129062434,61573.12864866419,307.33891257429786,519.2153951120538,302.6460915262808,81.4220759933302,62097.79659832987,59074.078968602844,62170.947904761895,0.1046126798664046,62664.45745628715,62510.788,62357.11854371285
2024-07-15 07:00:00,62647.87,62799.94,62550.0,62552.01,399.10196,76.38843252649656,530.9485935845732,459.86804382733374,71.08054975723951,62.3832136165384,62395.049346796826,61648.42721415156,306.7668903360609,436.5275607926499,298.88137070297523,74.3131908301977,62237.4392786639,59074.261094744594,62260.5799047619,0.10902859551870045,62678.17344516803,62524.79,62371.40655483197
2024-07-15 07:15:00,62552.01,62832.77,62550.0,62589.02,352.47868,77.61800147748045,526.732962203947,473.2410275026564,53.491934701290575,63.30604564985133,62443.54201009762,61720.780505370676,300.58845776681846,324.3725147121264,297.73055850990534,88.30953782155973,62349.93942293112,59074.42364055102,62340.43752380953,0.112511282561703,62698.1862288834,62547.89199999999,62397.59777111658
2024-07-15 07:30:00,62589.02,62589.02,62433.01,62468.0,273.89119,64.44873021152064,507.77344517121674,480.1475110363684,27.625934134848308,63.37094279007691,62449.656507573214,61778.25892803447,239.71558510599425,137.81179334206948,287.6076614734831,-11.226057285786869,62832.77,59074.54558652266,62391.04457142857,0.11460588544965757,62677.235792553,62557.378000000004,62437.52020744701
2024-07-15 07:45:00,62468.0,62646.39,62453.27,62610.0,209.39207,71.30410883121486,498.460166069548,483.8100420430044,14.650124026543608,63.51382776900426,62489.74238067991,61842.23901049336,244.59609393207938,110.86368732617952,280.8585427968059,21.393461465654024,62832.77,59074.64271024325,62451.118285714285,0.11590731090486102,62695.678046966044,62573.380000000005,62451.081953033965
2024-07-15 08:00:00,62610.0,62755.95,62534.0,62717.99,229.6607,75.5982283677522,494.09756659024424,485.86754695245236,8.230019637791884,63.800688363173684,62546.804285509934,61909.604471224644,325.3352460938331,92.65758381067512,276.65078973989097,89.65045537173656,62824.7748,59074.75248285789,62514.170000000006,0.11673547212026124,62750.07162304692,62587.404,62424.736376953086
2024-07-15 08:15:00,62717.99,62818.07,62650.17,62737.99,295.43437,76.38363605347651,486.644275641047,486.0228926901713,0.6213829508756703,64.15209864188861,62594.60071413245,61973.326434976596,390.20667575942934,106.40323332027104,268.8828761870417,115.97286060063887,62433.01,59074.894459211566,62566.0599047619,0.11704178122170493,62819.70333787971,62624.6,62429.496662120284
2024-07-15 08:30:00,62737.99,62891.72,62703.51,62805.39,267.21923,79.10356265438386,480.63563714077463,484.945441580292,-4.309804439517393,64.57832863969116,62647.298035599335,62037.33132459379,472.0594297665957,121.95726843155116,263.1205278879672,144.67665462312075,62440.711200000005,59075.02522945448,62614.09847619048,0.11696712715362849,62903.903714883294,62667.873999999996,62431.8442851167
2024-07-15 08:45:00,62805.4,62968.15,62689.32,62799.99,327.32118,78.23725359200658,470.0199159551994,481.96033645527353,-11.94042050007414,65.07571016323551,62685.471026699495,62095.99737654812,283.40265317050216,116.086731823971,264.2426330388268,129.9363511215451,62458.751552,59075.18516769988,62649.30866666668,0.1163904442988172,62875.97332658525,62734.272,62592.570673414746
2024-07-15 09:00:00,62800.0,62907.57,62706.01,62896.64,184.10861,82.38141903582381,464.0563746735643,478.3795440989317,-14.323169425367439,65.53756443509812,62738.26327002462,62157.58527065981,250.35285156859027,132.21714399707238,259.7653021074819,102.26090028985965,62489.31545888,59075.277456370655,62691.75752380952,0.11557865955189452,62916.776425784294,62791.6,62666.4235742157
2024-07-15 09:15:00,62896.64,62999.0,62760.0,62884.0,297.65706,79.99090950247235,453.0873736731519,473.32111001377575,-20.233736340623864,66.09235594785906,62774.69745251846,62213.46332676291,234.56435088218132,145.7411543002938,258.28206624266176,101.51953824167175,62518.045531347205,59075.426160876734,62726.472095238096,0.11437439940538152,62942.084175441094,62824.802,62707.51982455891
2024-07-15 09:30:00,62884.0,62992.89,62824.0,62963.43,328.40536,83.58317966788891,445.66633444293984,467.7901548996086,-22.12382045666874,66.60751949542279,62821.88058938885,62271.15307085807,244.6917810820887,155.17382624071746,251.89691865390017,102.51837601562792,62556.52188883943,59075.59363465524,62767.94876190476,0.11298444632714784,62992.235890541044,62869.89,62747.544109458955
2024-07-15 09:45:00,62963.42,62998.06,62866.0,62870.02,265.64551,66.68748546362968,427.32180132020585,459.6964841837281,-32.37468286352225,67.09360098441964,62833.91544204164,62317.219757715146,209.49467342447315,148.64300901155477,243.33713875004997,85.83892507966561,62591.920137732275,59075.72583828353,62792.304857142866,0.11100986571535167,62987.56333671223,62882.81599999999,62778.068663287755
2024-07-15 10:00:00,62870.02,62913.96,62768.0,62909.86,260.10158,69.8108015504741,411.25765939988196,450.0087192269589,-38.751059827076915,66.59991581935466,62852.90158153123,62362.80746866014,128.64778540415864,106.95897832177963,236.38162883933205,38.87274295221157,62624.48652671369,59075.85663301351,62817.692476190474,0.1086362324990031,62969.11389270208,62904.79,62840.46610729792
2024-07-15 10:15:00,62909.86,62948.51,62746.0,62807.13,353.99363,54.11214533533778,385.7901104947887,437.1649974805249,-51.374886985736225,66.22156148920125,62841.45868614843,62396.98612491705,204.27901738861692,78.4053063276882,233.9622267793799,-17.12586052903844,62654.4476045766,59076.029858704525,62825.764952380945,0.10555881424255278,62989.02750869431,62886.888,62784.74849130569
2024-07-15 10:30:00,62807.12,63084.0,62801.83,62982.0,516.38501,68.55585870780911,375.39017775723914,424.8100335358678,-49.41985577862863,66.1639374808349,62876.59401461132,62441.98719223113,253.9779583849886,77.48343446859694,237.40563915228122,132.03816552411223,62682.01179621047,59076.29436311763,62855.636666666665,0.10248822674010574,63033.47697919249,62906.488,62779.4990208075
2024-07-15 10:45:00,62982.0,62982.0,62821.41,62840.12,282.38307,52.474675924515005,351.64606888585695,410.1772406058656,-58.53117172000867,66.11042947306615,62867.47551095849,62472.61279282874,241.85284706452512,64.41688569483851,231.9188077842609,4.248009996929369,62722.21061658942,59076.43373733635,62862.4959047619,0.0989046595097329,63002.75242353226,62881.826,62760.89957646774
2024-07-15 11:00:00,62840.12,62944.26,62822.4,62888.27,162.61291,56.61878765242856,332.87679761755135,394.7171520082028,-61.84035439065144,66.06074346585231,62872.67413321886,62504.5864241496,240.7623285176669,59.48597009540326,224.05746437109946,-2.7064265328464256,62758.38955493048,59076.515019319755,62873.383714285716,0.095090192177235,63005.857164258836,62885.476,62765.09483574117
2024-07-15 11:15:00,62888.26,63075.26,62886.84,62999.99,230.23339,65.09355636080682,323.2901970783714,380.43176102223657,-57.14156394386515,66.29554480064806,62904.503099914145,62542.69439152271,304.6767427707382,61.630463015928264,221.51193120173562,149.25424276286557,62790.950599437434,59076.633468243184,62895.164952380954,0.09145069930340136,63055.84037138537,62903.502,62751.16362861463
2024-07-15 11:30:00,62999.99,63070.0,62943.75,63070.0,326.59124,69.56465988430878,317.67995224478364,367.88139926674603,-50.201447021962395,66.51357461152983,62945.87732493561,62583.25636140558,328.01277285157994,80.71256687521871,214.7075075444688,147.525205541426,62820.25553949369,59076.804476480065,62922.56666666667,0.08812514421964851,63120.08238642579,62956.076,62792.06961357421
2024-07-15 11:45:00,63069.99,63243.71,62778.81,62879.54,598.18397,49.05303874437681,294.4707866088502,353.19927673516685,-58.72849012631667,67.04194638148287,62929.29299370171,62606.047410528234,342.7358805168042,80.95465668046889,232.57839986272114,53.69761127969445,63084.0,59077.10271940775,62921.22123809524,0.08438052201915602,63106.9519402584,62935.583999999995,62764.21605974159
2024-07-15 12:00:00,62879.53,62879.54,62542.02,62639.99,549.35891,33.94613901094483,253.82177322902135,333.32377603393775,-79.5020028049164,65.30485161640995,62856.96724527628,62608.65837894914,585.0422148061916,118.18590227254973,240.07422844395563,-185.0639573351533,63243.71,59077.359325071084,62886.58771428571,0.07959965235680089,63188.0791074031,62895.558000000005,62603.03689259691
2024-07-15 12:15:00,62639.98,62787.99,62594.03,62699.0,265.5121,39.45775134570422,223.78905023082189,311.41683087331455,-87.62778064249267,63.691835048842236,62817.47543395721,62615.607734414596,665.4395327849488,132.67369943818943,236.78035498367302,-131.45641269600827,63243.71,59077.48538659165,62861.39742857142,0.0743623188192697,63190.42376639248,62857.704000000005,62524.98423360753
2024-07-15 12:30:00,62698.99,62900.0,62666.21,62760.01,197.68384,45.13730550371695,202.57573107005737,289.6486109126631,-87.07287984260574,62.560494160467094,62803.10907546791,62626.71560099809,609.6786968762171,136.28434162657916,236.566758199125,-63.3767577054057,63215.6424,59077.58081956092,62845.30361904762,0.06909185958321455,63114.54734843811,62809.708,62504.86865156189
2024-07-15 12:45:00,62760.0,62896.55,62623.49,62637.64,208.68598,36.82293645928888,173.88534447892016,266.49595762591457,-92.61061314699441,61.13521276957586,62761.74180660093,62627.55593938285,360.5649916894763,152.67467429620055,239.17341832775926,-74.7929162374602,63188.697503999996,59077.67821087356,62814.19504761904,0.0635081284060716,62903.518495844735,62723.236,62542.95350415526
2024-07-15 13:00:00,62637.63,62723.33,62621.39,62690.49,206.92047,42.328551068059525,153.64147641487216,243.92506138370612,-90.28358496883396,59.792638258031495,62743.92885495069,62632.39702096879,179.96090673185245,150.28745743209058,229.37103130434804,-77.06467509531633,63162.830403839995,59077.77620651096,62792.47942857143,0.057997336685668525,62775.406453365926,62685.426,62595.44554663407
2024-07-15 13:15:00,62690.49,62810.0,62660.0,62743.33,122.0518,47.7876239469214,140.2451527018493,223.18907964733478,-82.94392694548549,58.86278850601486,62743.77914121302,62640.93032704812,172.26226038196182,151.2817389077139,223.70167192546606,-37.90120678219917,63137.997987686394,59077.83485202349,62780.408571428576,0.05282498859108384,62792.22513019098,62706.094,62619.96286980902
2024-07-15 13:30:00,62743.33,62790.0,62695.13,62698.28,122.72955,43.56830880562218,124.55748993292946,203.46276170445373,-78.90527177152427,57.99935659342798,62732.40435590976,62645.341840352114,172.3609660216025,151.0095985588665,214.49940964507581,-35.477599388317785,63114.158868178936,59077.893096551066,62763.53761904762,0.047857769219779904,62792.1304830108,62705.95,62619.769516989196
2024-07-15 13:45:00,62698.28,62698.28,62413.5,62535.96,376.36891,31.5311333150931,97.89852349081048,182.3499140617251,-84.45139057091461,54.84138033479165,62683.29326693232,62636.92785263272,284.07481023063883,147.78294622012177,219.5194518132846,-174.98968543631838,63091.27331345178,59078.063692895324,62727.039047619044,0.042640923914940634,62803.17740511532,62661.14,62519.10259488468
2024-07-15 14:00:00,62535.95,62603.53,62474.88,62474.89,143.25277,28.03425842613305,71.02453526987665,160.08483830335538,-89.06030303347873,51.90897380891505,62631.19245019925,62624.46340243021,415.91376246445,114.05625654357381,213.0287766837644,-166.53713052366012,63050.60691464467,59078.12747381862,62684.98038095239,0.037207940664770955,62836.54688123223,62628.590000000004,62420.63311876778
2024-07-15 14:15:00,62474.89,62508.72,62290.0,62432.47,315.60882,25.662034967343956,45.77608825610514,137.22308829390533,-91.4470000378002,48.4038794277176,62581.511837649436,62609.69467916634,491.11843259132,112.98615821808094,213.43529263492414,-153.62439835349312,63012.38049976599,59078.26623021338,62642.09533333333,0.031659364579500235,62822.54521629566,62576.986,62331.42678370434
2024-07-15 14:30:00,62432.47,62523.23,62304.23,62501.12,210.47737,36.153886013355574,30.94922990336636,115.96831661579755,-85.01908671243119,45.05954413581167,62561.41387823707,62601.34278076893,365.4097872123966,120.09698330456911,213.83277173242956,-95.2822297072131,62954.590059784714,59078.36065331043,62612.246,0.02642497780497757,62711.24889360619,62528.543999999994,62345.839106393796
2024-07-15 14:45:00,62501.11,62560.0,62411.42,62454.0,188.89959,32.38874260576074,15.22118726343615,95.81889074532528,-80.59770348188913,41.9616909702813,62534.560408677804,62590.00872070978,144.6463521222031,126.40691726385167,209.17185946582757,-62.248094271517935,62901.42285500194,59078.44422530945,62579.80114285713,0.021427443853986015,62552.0111760611,62479.688,62407.3648239389
2024-07-15 15:00:00,62454.0,62665.72,62444.67,62562.0,282.92501,47.44293230728847,11.340570525448129,78.92322670134985,-67.58265617590172,39.72208236785698,62541.42030650836,62587.85420373211,178.9874926085613,111.99432667131613,210.02029807541152,-5.968621419724349,62852.50902660179,59078.573392359016,62566.956190476194,0.017098659010895502,62574.389746304274,62484.89599999999,62395.40225369571
2024-07-15 15:15:00,62562.0,62713.85,62500.0,62712.01,159.94661,61.66855449668259,20.13757370194071,67.16609610146801,-47.028522399527304,37.91432011831519,62584.067729881266,62597.40464959887,400.9863174307102,119.01178576051764,210.293848212882,56.81961030797684,62807.508304473646,59078.64955485267,62578.95066666667,0.01383836983834928,62732.81315871535,62532.31999999999,62331.82684128464
2024-07-15 15:30:00,62712.01,62809.99,62634.9,62694.47,302.15024,59.412204659240906,25.401122359275178,58.81310135302945,-33.411978993754275,36.748643215764794,62611.66829741095,62604.87121501435,411.205771806548,119.42658428655041,207.77928762624734,113.97087922959496,62290.0,59078.79272785445,62590.202,0.011351834561078359,62790.32288590327,62584.719999999994,62379.11711409672
2024-07-15 15:45:00,62694.48,62710.0,62535.2,62616.0,231.54036,49.65808752586946,22.975798687861243,51.64564081999581,-28.66984213213457,34.92206873213879,62612.751223058214,62605.72727539786,376.04543931709486,106.23852853052459,205.42362422437276,63.4542568930712,62300.3998,59078.900053959,62590.47180952381,0.009223310339158372,62795.718719658544,62607.695999999996,62419.67328034145
2024-07-15 16:00:00,62616.01,62767.54,62593.94,62750.0,162.15498,62.33105121696214,31.503242549995775,47.61716116599581,-16.113918616000035,33.54674263427376,62647.06341729366,62616.82517729034,273.0300899747381,114.23700386042378,203.15050820834603,99.27410413202875,62310.591604,59078.97806129095,62609.39876190476,0.007826001454089416,62803.41104498736,62666.89599999999,62530.380955012624
2024-07-15 16:15:00,62750.01,62981.0,62714.78,62784.28,579.93845,65.03327146093856,40.55986389440659,46.20570171167797,-5.645837817271378,33.28193811786791,62681.36756297025,62629.70631749878,227.61089495877968,130.98210782793305,207.65547190774996,133.7426018975707,62320.57957192,59079.25962808027,62632.991714285716,0.0070700714220896,62825.15744747939,62711.352,62597.54655252061
2024-07-15 16:30:00,62784.28,62934.03,62482.59,62882.41,526.06987,71.94631625566834,55.021320914733224,47.96882555228902,7.052495362444205,31.510646533610444,62731.62817222768,62649.14506230657,356.16973142616916,150.3445927564983,225.06865248576796,83.51630694998235,62346.996389043205,59079.52176784896,62668.2720952381,0.0070684161472798854,62923.51686571308,62745.43199999999,62567.34713428691
2024-07-15 16:45:00,62882.41,62950.0,62772.98,62908.01,386.50259,73.58141269295535,67.76666392593324,51.928393227017864,15.83827069891538,29.944555395803377,62775.72362917077,62669.05774982145,417.06551452798885,152.98776752145247,221.63660587964142,126.02458563604577,62372.35653348148,59079.715634772474,62705.138,0.007638001591899675,62996.672757263994,62788.14,62579.607242736005
2024-07-15 17:00:00,62908.01,63056.65,62833.48,62933.85,468.55604,75.32350341140156,79.0413723942329,57.35098906046087,21.690383333772026,29.00483206370397,62815.25522187808,62689.42638445058,287.0589545876428,155.9197258247698,221.74613403109547,133.13507673690174,62396.70227214222,59079.95221896599,62743.88085714286,0.00863128550018925,62995.23947729382,62851.71,62708.18052270618
2024-07-15 17:15:00,62933.85,62984.0,62731.48,62863.99,336.10149,62.049125957639625,81.40119957146817,62.161031162662326,19.240168408805843,27.499638118231722,62827.43891640856,62702.85435487746,203.63118696583842,126.49563991698516,223.94426731458842,63.17629387836423,62436.299135813686,59080.11883013553,62771.06552380952,0.009630837292704855,62976.32359348291,62874.507999999994,62772.692406517075
2024-07-15 17:30:00,62864.0,63009.6,62842.01,62982.69,252.86773,72.08108195529854,91.79136388898769,68.0870977079274,23.70426618106029,26.23404080904304,62866.251687306416,62724.38017373304,166.34389790252317,119.11465158162885,219.91896250640326,99.1767086866168,62473.520187664864,59080.248103206766,62810.952761904766,0.010942774741260878,62997.361948951264,62914.19,62831.01805104874
2024-07-15 17:45:00,62982.7,63236.28,62972.36,63218.06,609.20858,82.86123603461164,117.66170500512817,78.00201916736756,39.659685837760605,26.094676282669376,62954.20376547981,62762.35554498435,497.80892837501597,168.71818585489322,223.06189375594576,174.1743779851037,62508.50797640497,59080.578294732244,62877.38647619048,0.013119722786720397,63230.2244641875,62981.31999999999,62732.415535812484
2024-07-15 18:00:00,63218.06,63328.0,62867.13,62964.0,876.80767,55.23561666375543,116.32272206186462,85.66615974626698,30.65656231559764,25.30495664058066,62956.65282410986,62777.866656908634,479.1340209857444,160.04296179946806,240.04818705909267,95.66696810266737,62566.729738292575,59081.024257071906,62902.46371428572,0.014964426451163861,63232.08501049287,62992.518,62752.950989507124
2024-07-15 18:15:00,62964.0,63140.0,62904.59,63100.01,590.72311,63.1319665282114,124.79784685490449,93.49249716799449,31.305349686910006,24.571645544355423,62992.492118082395,62802.64691406951,487.70878972006903,139.76444473337762,239.71688798344346,75.55227020726058,62642.856764463315,59081.33517525351,62941.267238095235,0.0169016740127212,63269.604394860035,63025.75,62781.895605139965
2024-07-15 18:30:00,63100.01,63155.02,62905.46,62949.65,527.73556,51.15996558404563,118.02117429269856,98.3982325929353,19.62294169976326,23.96452849391617,62981.7815885618,62813.95484375647,409.833498467764,123.07230095217915,240.41996741319733,32.166516191496335,62711.37108801698,59081.602509039265,62953.87028571428,0.018315632316764637,63247.79874923389,63042.882000000005,62837.96525076612
2024-07-15 18:45:00,62949.65,63030.0,62864.32,63026.0,272.80356,56.21893148280603,117.45744309105794,102.21007469255984,15.247368398498097,23.11362020208825,62992.836191421346,62830.26600962136,395.0710983536992,107.80003932969313,235.08139831225466,-8.661028530772564,62773.03397921528,59081.743415488214,62972.96142857143,0.019520203152656058,63249.07954917686,63051.54400000001,62854.00845082316
