time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-07 00:58:00,96881.15,96897.54,96816.29,96870.31,12.3214,84.47164336479015,88.22535273329413,53.055940648244075,35.169412085050055,24.320242711177606,96766.3968956636,96616.50884491437,260.29489964217646,180.78051295278732,68.54781090210105,85.04861918126115,96535.4129214552,68338.49523012436,96695.21019047618,0.007949073243318264,96950.47144982108,96820.324,96690.1765501789
2025-02-07 00:59:00,96870.3,96959.99,96860.0,96959.99,8.06981,88.8150588838396,102.37983513528889,62.92071954565304,39.45911558963584,26.417125676341396,96814.7951717477,96642.93047222866,196.69155361442245,194.79507248217016,70.79368155195134,91.06584131032142,96586.11071245147,68338.51171472382,96738.28723809525,0.009304682914318964,96971.0097768072,96872.66399999999,96774.31822319278
2025-02-07 01:00:00,96959.99,96959.99,96705.4,96705.4,25.01348,45.479288000880366,91.9936337678082,68.73530239008409,23.25833137772412,25.98973762452659,96787.44637881077,96647.73582051878,333.8297622646496,174.88716894974885,83.92199001252705,21.437804870774997,96645.93139845923,68338.56235637043,96744.08571428571,0.010187568198405586,97016.09288113232,96849.178,96682.26311886768
2025-02-07 01:01:00,96705.4,96771.45,96672.59,96749.99,13.26045,50.550366918075206,86.36497305231751,72.26123652253078,14.10373652978673,25.187615793838983,96778.08228410807,96655.60152663272,370.9820986686682,147.05091938150727,84.98899072591801,-39.12455471976584,96959.99,68338.58924526272,96754.8258095238,0.010786131635924992,97018.85904933432,96833.36799999999,96647.87695066565
2025-02-07 01:02:00,96749.99,96749.99,96665.05,96725.52,12.14958,47.63278810577494,79.01881467919156,73.61275215386294,5.406062525328622,24.348318446939214,96764.94171308106,96660.9798707379,389.9234547581,105.17602896403257,84.9854913883526,-84.3716630431668,96959.99,68338.61386032384,96760.50133333332,0.011097896126540706,96997.20372737905,96802.242,96607.28027262095
2025-02-07 01:03:00,96725.53,96747.01,96706.56,96706.57,5.53701,45.20801973129638,70.85109726800874,73.0604211766921,-2.209323908683359,23.568970910532283,96750.34878481079,96664.48680375806,386.45181999349734,90.86160759793144,81.80438486061291,-89.46259178036793,96948.1924,68338.62507080875,96761.90457142859,0.011144121866094899,96962.71990999675,96769.494,96576.26809000326
2025-02-07 01:04:00,96706.56,96706.57,96660.0,96697.99,9.42283,43.9913004884924,62.960024113737745,71.04034176410124,-8.080317650363497,22.227519131817193,96737.25908860809,96667.06397269975,75.16619168696343,90.89709567388269,79.28764308485536,-98.08888419131713,96936.866704,68338.64414291285,96760.30304761905,0.01097137370971079,96754.67709584348,96717.094,96679.51090415652
2025-02-07 01:05:00,96697.99,96698.0,96602.9,96623.75,16.80503,34.382930750347185,50.1377870371507,66.85983081871113,-16.72204378156043,20.98253476694103,96708.88181645607,96663.73212864593,169.78687408514088,104.82849995115023,80.41709715022326,-107.66194531269629,96920.25470176,68338.6780677156,96746.53514285714,0.010487809723340414,96785.65743704257,96700.764,96615.87056295743
2025-02-07 01:06:00,96623.75,96708.0,96623.74,96708.0,19.22209,49.42565154349351,46.241301726025995,62.73612500017411,-16.494823274148118,19.699512964941846,96708.66136234204,96667.13734951933,141.81845483233337,104.87967684627513,80.69159021092123,-64.52273143843696,96894.8663256192,68338.71698738988,96742.44333333334,0.009966777067562563,96763.27522741618,96692.36600000001,96621.45677258384
2025-02-07 01:07:00,96708.0,96782.61,96708.0,96732.5,8.48487,53.17187561284163,44.6159493970772,59.11208987955473,-14.496140482477529,18.95924487884815,96714.62102175652,96672.16524571014,147.37114318320528,96.44763915596205,80.25719091014119,4.965199093553347,96871.50901956965,68338.73418182148,96739.25857142858,0.009473114853079702,96767.4475715916,96693.762,96620.0764284084
2025-02-07 01:08:00,96732.5,96732.5,96652.17,96683.98,3.66591,45.21282836043263,38.96354002940643,55.08237990952507,-16.118839880118642,17.62646981946934,96706.96076631738,96673.07407296321,145.50915150195942,87.80471173091797,80.26239155941695,-44.100121039098276,96850.02029800408,68338.74159801894,96728.44323809525,0.008902390671205658,96761.99857575097,96689.24399999999,96616.48942424901
2025-02-07 01:09:00,96683.98,96729.25,96654.0,96722.0,3.1315,51.9727189950994,37.12391969826422,51.49068786727291,-14.366768169008694,16.388892978617587,96710.72057473804,96676.8376058122,154.89560216851532,34.30474397061325,79.90436359088717,2.8412899912661893,96830.25067416375,68338.74794159028,96722.83352380952,0.008364065846817205,96771.49380108426,96694.046,96616.59819891574
2025-02-07 01:10:00,96721.99,96779.01,96706.16,96779.0,9.45039,60.69701370975512,39.806565653081634,49.153863424434654,-9.34729777135302,15.794982879366353,96727.79043105352,96684.69625151897,125.89321654991363,41.42138354065653,79.40048047725176,132.9742688189176,96812.06262023064,68338.76712395043,96725.7840952381,0.00796946346156837,96788.04260827495,96725.09599999999,96662.14939172503
2025-02-07 01:11:00,96779.01,96782.61,96734.22,96734.22,4.16139,51.822384802692916,37.88252398632176,46.89959553681207,-9.017071550490314,15.285933328323129,96729.39782329014,96688.5057706329,121.40933534799842,40.13384598211183,77.18544615744803,94.38840516718174,96795.3296106122,68338.77555741371,96723.24057142857,0.007581984494073081,96791.044667674,96730.34,96669.635332326
2025-02-07 01:12:00,96734.22,96748.92,96719.73,96748.91,5.73978,54.44444793612488,37.11522611082182,44.94272165161402,-7.827495540792199,14.601712968924149,96734.2758674676,96693.15224981499,125.1257610800676,41.70217885298505,73.75720000334476,60.430186111525664,96782.61,68338.78719564804,96724.05504761904,0.0072308072882374085,96796.18488054004,96733.622,96671.05911945997
2025-02-07 01:13:00,96748.92,96748.92,96706.58,96706.58,3.67135,45.82118078204587,32.71434913016856,42.497047147324935,-9.782698017156378,13.770480312764025,96727.3519006007,96694.18515367538,98.91300625386066,41.701989214181324,71.51311428881989,16.066426306007116,96782.61,68338.79462874474,96720.38171428573,0.006819356940476394,96787.59850312694,96738.142,96688.68549687308
2025-02-07 01:14:00,96706.59,96706.59,96591.92,96600.0,6.4015,30.990628597337206,20.391447232148494,38.07592716428965,-17.68447993214116,14.015822590207069,96695.51392545052,96686.94014185421,245.94815796116018,55.14708934603258,74.59574898247548,-164.41770025540728,96768.2332,68338.80754066039,96704.91114285715,0.006156515821397973,96836.71607898058,96713.742,96590.76792101942
