time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-24 04:45:00,63216.82,63348.32,63211.15,63315.99,125.15973,53.12976220209384,-210.9725038599645,-212.51146191788854,1.5389580579240487,66.64663705521883,63236.4960265063,63500.46371170024,395.469311031673,107.85295942189576,176.00323141888794,133.52577873256178,62911.616200000004,59084.03180595812,63234.02733333333,-0.04857426182657043,63373.83865551584,63176.10400000001,62978.36934448417
2024-06-24 05:00:00,63315.99,63369.8,63214.32,63234.01,135.83789,45.163187019025656,-200.81618033672567,-210.17240560165598,9.356225264930316,66.18203768923414,63235.874519879726,63479.96727233869,349.8436335967126,88.38853401905486,174.537286317539,108.68375267134677,62929.084352000005,59084.112394091506,63221.95342857143,-0.04845549334756955,63381.82781679836,63206.906,63031.98418320165
2024-06-24 05:15:00,63234.01,63296.46,63200.0,63205.57,154.65307,42.50965523588941,-192.83916127621342,-206.70575673656748,13.866595460354063,65.7982704146905,63228.298389909796,63458.8597898511,159.2132160357287,88.22943763867528,168.96033729485757,51.864328317902185,62955.52729088,59084.20351208253,63210.59304761904,-0.048013811113034204,63318.08460801787,63238.478,63158.87139198214
2024-06-24 05:30:00,63205.57,63260.0,63049.99,63059.98,222.14661,31.235741015502825,-196.0057798324924,-204.56576135575247,8.559981523260063,65.886497997709,63186.21879243235,63428.17672909333,331.398657764541,93.22121467793606,171.89245605951075,-58.86674012487477,62980.383653427205,59084.329765346076,63184.129428571425,-0.047727504709128586,63372.17332888227,63206.474,63040.77467111773
2024-06-24 05:45:00,63059.99,63101.67,62695.02,62880.94,554.82728,22.4496385239828,-210.5354578485858,-205.75970065431915,-4.775757194266646,66.64686088516662,63109.89909432427,63386.08159608616,613.5082201238401,131.22467656823122,188.6608520552601,-184.48137485440424,63369.8,59084.63085812438,63139.788380952385,-0.04801431489751352,63446.052110061915,63139.297999999995,62832.543889938075
2024-06-24 06:00:00,62880.95,62977.43,62767.65,62977.43,292.80046,34.38559275575727,-211.8226362617861,-206.97228777581256,-4.850348485973541,67.35291213780583,63076.7818207432,63354.64685792569,535.6990704181662,135.754267521837,190.16936262274143,-125.43258830735267,63356.3044,59084.79377350717,63114.68476190476,-0.048284789363715164,63339.43553520908,63071.585999999996,62803.73646479091
2024-06-24 06:15:00,62977.43,63077.44,62928.0,62998.01,193.3149,36.872371260102724,-208.77546679905208,-207.3329235804605,-1.4425432185915952,66.92359053646527,63057.0888655574,63327.213253469876,429.22027497131785,141.06846940538105,187.26012243540293,-63.64398959819129,63343.078712,59084.90189586747,63096.140857142855,-0.04837628015991894,63238.99613748566,63024.386,62809.77586251434
2024-06-24 06:30:00,62998.0,62998.0,62882.35,62888.01,92.96226,29.661876334042404,-212.78380449293036,-208.42309976295448,-4.360704729975879,66.6369841652514,63014.819149168055,63293.42838781835,272.31622611566854,157.6759183131852,182.14582797573152,-78.70352165744274,63330.11753776,59084.95242663749,63064.94933333333,-0.048587955567136853,63097.03211305783,62960.873999999996,62824.71588694216
2024-06-24 06:45:00,62888.02,62942.96,62854.09,62862.0,118.88765,28.102544432957515,-215.57422514205973,-209.85332483877556,-5.720900303284168,66.44063142066662,62976.61436187604,63260.2415887554,221.18692365851894,167.6474054352795,175.48326883460803,-75.6347698734601,63317.4155870048,59085.01660555542,63032.333333333336,-0.04885726159932381,63031.871461829265,62921.278000000006,62810.684538170746
2024-06-24 07:00:00,62862.0,62882.0,62634.0,62679.94,365.58203,19.49445906923674,-229.8270706632684,-213.84807400367413,-15.978996659594259,66.7250425842924,62902.44577140703,63215.60300500499,451.9303247151547,196.67848678090317,180.66303534642174,-123.5231041433324,63304.9676752647,59085.20443124067,62977.78752380952,-0.0496188841995445,63107.04316235758,62881.078,62655.112837642424
2024-06-24 07:15:00,62679.95,62793.72,62679.94,62747.99,162.2456,29.219065845321595,-232.94622802987578,-217.66770480891446,-15.278523220961318,66.98913866480204,62863.83182855527,63179.63277385077,444.4339622269181,179.8494347011761,175.8856756788201,-108.56095691595367,63278.12896825411,59085.28936001447,62937.83942857143,-0.050373421830817756,63057.40698111346,62835.19,62612.97301888654
2024-06-24 07:30:00,62747.98,62935.07,62704.46,62890.01,164.09974,45.65831571387934,-221.40612365293782,-218.41538857771917,-2.9907350752186517,65.78858536300753,62870.37637141645,63157.35409893917,338.8808091062674,150.7561815428699,179.79455598747583,-40.70915482794932,63252.363809523944,59085.378585909675,62919.98933333333,-0.050556853222105416,62983.03040455314,62813.590000000004,62644.14959544687
2024-06-24 07:45:00,62890.01,62952.0,62840.96,62840.97,101.15454,41.64999166336263,-213.7536074185482,-217.483032345885,3.729424927336794,64.51192706980505,62863.02477856234,63133.01686055923,313.2096501649212,113.14252862844091,174.88351627408477,11.409865910437224,63227.62925714299,59085.43287564015,62897.10247619048,-0.05040236445020771,62960.78682508247,62804.18200000001,62647.57717491755
2024-06-24 08:00:00,62840.96,62881.86,62699.73,62734.01,192.13299,33.86808878734922,-213.85452937259834,-216.7573317512277,2.90280237862936,63.770555608646774,62830.77108392176,63102.3240251316,304.42727598590136,102.82337930724343,175.4011222545071,-75.02521065467823,63203.884086857266,59085.533052523606,62863.5640952381,-0.050259595709908816,62930.79763799296,62778.58400000001,62626.37036200706
2024-06-24 08:15:00,62734.01,62753.67,62500.0,62626.53,702.46382,27.64068298582245,-220.07041375970584,-217.41994815292335,-2.6504656067824897,63.586135900084756,62779.71081294132,63065.72448473687,365.6467980935995,123.66075003774203,180.99175637918503,-140.20549283533614,63181.08872338298,59085.888477516535,62820.293238095226,-0.05036479483135733,62950.7253990468,62767.902,62585.0786009532
2024-06-24 08:30:00,62626.53,62648.58,62258.01,62283.25,648.38067,16.21417661012653,-249.81664325091697,-223.8992871725221,-25.917356078394874,63.87831465377692,62655.59560970599,63005.53413975712,863.6201273958577,199.7190628686078,195.96163092352893,-204.8006839693574,63140.22339998,59086.18467408259,62737.818,-0.05159285776574042,63106.764063697934,62674.954000000005,62243.143936302076
2024-06-24 08:45:00,62283.25,62447.4,62283.24,62314.01,305.69311,19.780051885667675,-267.8213912197971,-232.6837079819771,-35.13768323781997,64.14962349649106,62570.1992072795,62952.33997516042,895.7699738449446,223.0397455006633,193.69008585756282,-146.50753280337986,63069.6463279816,59086.325646751946,62668.49895238095,-0.05332792047068174,63007.63898692247,62559.754,62111.86901307753
2024-06-24 09:00:00,62314.01,62385.48,62160.72,62286.23,380.25819,18.90795003321074,-281.0916479906373,-242.36529598370916,-38.726352006928124,64.6079257166221,62499.20690545963,62901.100746301934,769.2840272104513,242.97312172705168,195.9093654391656,-122.35883198002517,63004.71542174307,59086.49947935305,62603.96695238094,-0.05531235833585431,62833.44801360523,62448.806000000004,62064.16398639478
2024-06-24 09:15:00,62286.22,62400.0,62227.67,62322.01,329.11559,24.081367221479397,-285.4310041730205,-250.97843762157146,-34.452566551449024,64.89607346527342,62454.90767909472,62856.555304278714,523.7524676031171,244.81556575995114,194.22512505065393,-80.60461847787714,62920.31587956876,59086.65159941969,62551.57466666667,-0.05716269949526338,62628.28223380156,62366.406,62104.529766198444
2024-06-24 09:30:00,62322.01,62426.0,62322.0,62362.73,159.24096,30.165748020336835,-282.3296905931493,-257.24868821588706,-25.081002377262223,64.90721112343188,62431.86325932104,62818.568742411124,115.30664352003078,249.84587692211025,187.7804732613215,-51.24234270665082,62844.35629161189,59086.72612312328,62509.93485714285,-0.05860836156943045,62371.29932176001,62313.64599999999,62255.99267823998
2024-06-24 09:45:00,62362.73,62405.0,62282.19,62405.0,249.39403,36.504671481252096,-273.31048832296074,-260.46104823730184,-12.849440085658898,65.00220628213278,62425.14744449078,62786.75576222566,166.0063216871058,241.64679328499483,183.13972517122693,-43.27373607851746,62775.9926624507,59086.844336919836,62479.78533333334,-0.059477221132573886,62420.99916084355,62337.996,62254.992839156446
2024-06-24 10:00:00,62405.0,62415.47,62222.01,62294.15,297.39019,28.39397842709792,-271.9722473611473,-262.76328806207096,-9.208959299076355,65.21658910721636,62392.39808336808,62748.863011285226,177.81037528796878,207.63655474126222,183.87688765899637,-58.97705779683138,62714.46539620563,59086.98058124581,62440.503523809515,-0.06015003111231452,62422.92918764398,62334.024,62245.11881235601
2024-06-24 10:15:00,62294.07,62295.57,62177.37,62295.02,252.16779,28.54350419367428,-267.7549674353868,-263.76162393673417,-3.993343498652621,65.50734504814038,62368.05356252606,62713.95201041714,170.6623168484075,158.4559764072477,179.18568139763926,-104.88667457684689,62659.09085658507,59087.09612995564,62406.99352380953,-0.06054394296542463,62421.11315842421,62335.78200000001,62250.4508415758
2024-06-24 10:30:00,62295.02,62568.0,62288.56,62567.99,475.7183,59.99566393663992,-239.62410746579553,-258.9341206425465,19.310013176750942,63.25436784426305,62418.03767189454,62702.72416346198,402.9150320260087,123.521326927024,186.3467041549509,172.73195415392755,62609.25377092656,59087.33263854822,62415.27933333333,-0.0597717732739216,62586.43551601301,62384.978,62183.520483987
2024-06-24 10:45:00,62568.0,62596.24,62438.61,62456.0,283.04617,49.31024630837977,-223.787176065518,-251.90473172714078,28.117555661622788,60.94450876725698,62427.52825392091,62683.745381657216,413.9205946950533,93.05869616182987,184.29551100102566,151.19740322193417,62160.72,59087.468815666056,62409.69933333333,-0.058481052943486905,62610.592297347524,62403.632,62196.67170265247
2024-06-24 11:00:00,62456.0,62565.78,62340.01,62389.06,208.38287,43.724465886429165,-214.16898564004805,-244.35758250972225,30.1885968696742,59.18867547990236,62417.91119044068,62661.077275375894,414.5372779867612,89.48100275863493,187.25797450095214,63.49890605029857,62169.4304,59087.56707212605,62397.97485714285,-0.056991669514884276,62607.71263899338,62400.443999999996,62193.175361006615
2024-06-24 11:15:00,62389.06,62776.22,62352.0,62734.27,423.77713,66.91644351933515,-176.6545745016847,-230.81698090811477,54.16240640643008,56.06402054392948,62497.00089283051,62666.70748496237,606.8953698237456,143.22211201597614,204.18383346516993,159.85883993887688,62177.966592,59087.78776454728,62437.04933333335,-0.05425129675296458,62791.915684911866,62488.46799999999,62185.02031508812
2024-06-24 11:30:00,62734.27,62975.6,62706.62,62854.12,378.50226,71.76432743038438,-135.68910053856234,-211.7914048342043,76.10230429564194,52.07236899312925,62586.28066962288,62681.12383227296,690.185635894115,192.31676264368227,208.81213107480036,196.0903476239252,62201.896728319996,59087.99133425278,62493.119999999995,-0.050310778684239284,62945.38081794706,62600.288,62255.19518205294
2024-06-24 11:45:00,62854.11,62950.0,62598.32,62730.92,361.60396,60.77826129923696,-111.87524942171876,-191.8081737517072,79.93292432998842,48.86495995501851,62622.440502217156,62684.95430671351,714.5877421582845,201.09039386259926,219.0169788551718,107.53764099142353,62248.3189246208,59088.179433676094,62531.6200952381,-0.04601773207960881,62990.16787107914,62632.873999999996,62275.580128920854
2024-06-24 12:00:00,62730.92,62867.0,62448.0,62489.22,449.92862,44.67686690591567,-111.22365382393764,-175.69126976615328,64.46761594221564,46.54192872533069,62589.13537666287,62669.897821581704,689.8231287474628,194.75089574591607,233.30148036551668,29.498846425730683,62291.95578914355,59088.397923467375,62536.89933333334,-0.04233303766248391,62984.42956437373,62639.518,62294.606435626265
2024-06-24 12:15:00,62489.22,62530.0,62042.67,62149.5,714.23072,30.879171210209634,-136.54580936614366,-167.86217768615137,31.31636832000771,45.71725603116615,62479.22653249715,62629.86721992158,1003.3792756692128,225.9973580337581,251.4463746251228,-117.53953226758267,62975.6,59088.7100622764,62494.920952380955,-0.04018784365761623,63093.2956378346,62591.60599999999,62089.916362165386
2024-06-24 12:30:00,62149.5,62149.5,60567.01,61085.1,4453.16315,14.288296150739953,-239.73842912865803,-182.23742797465272,-57.50100115400531,47.11726336612311,62130.694899372866,62511.03897223531,2542.3583314692805,501.4920961260781,346.5209192947567,-260.3837718254501,62956.941399999996,59089.97850069166,62312.58933333333,-0.04239914633421889,63532.95116573464,62261.772,60990.59283426536
2024-06-24 12:45:00,61085.1,61497.71,61050.01,61402.28,950.09756,28.101799920749713,-292.5531776134958,-204.30057790242137,-88.25259971107442,48.417270177154585,61948.59117452965,62425.74982052491,2521.0493415790843,589.1379848870541,353.74799648798813,-142.96482124054947,62861.344143999995,59090.29190806032,62183.987714285715,-0.04637085040787409,63231.928670789544,61971.404,60710.87932921046
2024-06-24 13:00:00,61402.28,61582.0,61328.39,61502.01,710.90572,32.22321142919873,-322.6426452000378,-227.9689913619447,-94.67365383809312,49.27047294982332,61836.94588089724,62354.69291125376,2061.126117399399,627.5981011628917,346.59528245313186,-85.47865279828166,62769.57077824,59090.53647122589,62077.442761904764,-0.05095499174888379,62756.185058699695,61725.621999999996,60695.058941300296
2024-06-24 13:15:00,61502.0,61573.95,61254.11,61352.34,667.45625,29.207986179208135,-354.4796623097209,-253.27112555149995,-101.20853675822093,50.14104469077969,61715.794410672934,62277.58884115732,1414.5909277072496,669.1863235508689,344.6841908493365,-71.6096201930898,62681.4683471104,59090.751793437616,61959.13914285714,-0.056123141505483136,62205.541463853624,61498.246,60790.950536146374
2024-06-24 13:30:00,61352.34,61355.69,61137.21,61189.66,728.07089,26.03095359205375,-388.3608618992439,-280.28907282104876,-108.07178907819514,51.07270853173349,61584.2608080047,62193.90200722214,599.1155434319226,711.5674683593455,335.66960578866986,-71.37897367391469,62596.89001322598,59090.9697315408,61829.170190476194,-0.06186270591966343,61605.83577171597,61306.278000000006,61006.720228284044
2024-06-24 13:45:00,61189.65,61266.72,61125.0,61167.15,405.77693,25.56914831150442,-412.2758660004474,-306.6864314569285,-105.5894345435189,51.95100404434045,61479.98310600352,62114.921083589674,509.9302711370401,691.6828522189454,321.81606251805067,-65.20484058873835,62515.694812696944,59091.089873119185,61706.718857142856,-0.06769382755331374,61577.65313556852,61322.688,61067.72286443148
2024-06-24 14:00:00,61167.15,61293.86,61025.36,61078.02,321.38418,23.581371861226742,-433.4244775783154,-332.0340406812059,-101.39043689710951,52.876943416851745,61379.49232950264,62035.15946177508,603.3444381025329,612.1781642881576,318.0077723381899,-68.74248327223573,62437.747420189065,59091.18093321601,61583.12514285715,-0.07348756474869036,61559.50821905126,61257.835999999996,60956.16378094873
2024-06-24 14:15:00,61078.02,61168.77,60860.0,60887.13,564.89983,19.654446745031336,-460.2822846256022,-357.68368947008514,-102.59859515551705,53.91244837965594,61256.401747126976,61946.849503177,609.1152218456118,507.2823887220811,317.3479314568904,-111.30756261422766,62362.9179233815,59091.3255942266,61448.26961904761,-0.07946609015255009,61439.41761092281,61134.86,60830.302389077195
2024-06-24 14:30:00,60887.13,61176.83,60836.09,61168.14,429.8396,37.917474249806396,-453.6625917466954,-376.87946992540725,-76.78312182128815,54.899155726326704,61234.33631034523,61886.948772163385,448.88574212562526,347.811247068523,319.01879349568435,-89.95434066834119,62291.08160644624,59091.45287521188,61365.82371428571,-0.08428597620541474,61322.46287106281,61098.02,60873.577128937184
2024-06-24 14:45:00,61168.13,61382.65,61124.82,61291.95,368.77434,44.57799732464641,-433.429697419946,-388.189515424315,-45.24018199563102,54.72513665275163,61248.73973275893,61841.17963584313,536.9143229788751,179.63767015083084,314.6481653888499,22.588930528112552,62222.118742188395,59091.56857114224,61311.51361904762,-0.087575154007745,61386.93516148944,61118.478,60850.020838510565
2024-06-24 15:00:00,61291.95,61394.15,61215.0,61390.0,370.67073,49.70578585869989,-404.8166924925026,-391.5149508379526,-13.301741654550028,54.50423979603799,61284.054799569196,61806.47351000905,696.2973338311131,181.5001430778196,304.9697250039322,57.19120686982209,62155.91439250086,59091.690031198246,61284.01323809523,-0.08922200707055465,61511.19666691555,61163.047999999995,60814.89933308444
2024-06-24 15:15:00,61390.0,61514.55,61333.34,61340.01,440.41446,47.04286395274724,-381.7736066662401,-389.56668200361014,7.793075337370055,53.67254684568866,61298.0435996769,61770.591701546815,719.7052829796594,176.42037693006924,296.129744646509,101.65173994171026,62092.35821680083,59091.83118937881,61263.79152380953,-0.08968093158323048,61575.298641489826,61215.445999999996,60855.59335851017
2024-06-24 15:30:00,61340.01,61385.65,61134.0,61134.01,288.70265,37.19034959691588,-375.8022590055916,-386.81379740400644,11.011538398414814,53.2818840766792,61257.03519975768,61721.62387835091,394.02693854774407,151.54293874996569,292.9526200289013,12.652707891039094,62031.3442881288,59091.91523460048,61229.3499047619,-0.08979584271556307,61461.83546927387,61264.822,61067.80853072613
2024-06-24 15:45:00,61134.01,61215.21,61121.21,61215.21,197.91567,42.851778965737196,-360.3637130149873,-381.5237805262026,21.16006751121529,52.942875881931705,61246.57889981826,61682.668964631615,363.0480223185441,142.12168418279245,278.7417185982655,-7.133684438345473,61972.770916603644,59091.97513734331,61218.6417142857,-0.08924770463058403,61455.76001115927,61274.236,61092.711988840725
2024-06-24 16:00:00,61215.21,61215.21,61035.77,61045.15,295.61978,34.937387382307975,-357.7273170050903,-376.76448782198014,19.03717081688984,52.79035202807297,61196.22167486369,61633.62904427534,509.6611262681399,148.90756472253605,271.64873869838954,-54.16397499846234,61916.5404799395,59092.05743975351,61194.15685714284,-0.0886400026147986,61479.706563134074,61224.876000000004,60970.045436865934
2024-06-24 16:15:00,61045.15,61277.58,60915.93,61255.54,449.95362,48.93809171498715,-334.8018521311824,-368.3719606838206,33.5701085526382,52.86836789363176,61211.05125614777,61604.54527163878,404.8968938737962,151.21448905978158,278.0774002199333,-23.581905609009873,61862.55926074192,59092.19618919176,61198.104476190485,-0.08718657913453065,61400.432446936895,61197.984,60995.5355530631
2024-06-24 16:30:00,61255.54,61546.0,61242.0,61320.0,371.91845,52.681728540556165,-307.882791593147,-356.2741268656859,48.391335272538925,51.50062937082618,61238.28844211083,61582.657173820415,383.11630252523173,152.34730771601187,279.9290144899381,94.07151879714225,61810.73729031224,59092.31427881281,61212.04428571429,-0.08485596396817385,61385.54015126262,61193.982,61002.42384873739
2024-06-24 16:45:00,61319.99,61649.63,61246.0,61569.2,355.54245,64.69109096570901,-263.40452146683674,-337.70020578591607,74.29568431907933,49.73713703605422,61321.01633158313,61581.62200660346,681.6028078914242,146.95268254549862,288.764799169228,132.97900598757468,61760.98819869975,59092.439784234426,61260.944190476184,-0.08108660901661857,61621.82140394571,61281.02,60940.218596054285
2024-06-24 17:00:00,61569.19,61700.0,61414.86,61450.01,431.72297,56.46582771473736,-235.06314719162037,-317.17279406705694,82.10964687543657,47.86110843437941,61353.26474868735,61571.498006095506,711.9156178410049,151.58136958093252,288.50588494285455,112.08736287238227,61713.22907075176,59092.58483102669,61291.88676190476,-0.07672965737698115,61683.937808920506,61327.98,60972.0221910795
2024-06-24 17:15:00,61450.01,61477.5,61264.01,61266.78,364.36033,45.73782554266495,-224.7962226490199,-298.6974797834496,73.90125713442967,46.546945201778065,61331.64356151551,61548.05815947278,481.0359217671503,151.9588373234468,283.1476074469362,15.21348939018335,61700.0,59092.697718408286,61295.91914285714,-0.07259290812811754,61612.82396088357,61372.306,61131.78803911642
2024-06-24 17:30:00,61266.78,61414.09,61140.01,61158.02,297.14642,40.28600867113935,-222.8665669800539,-283.5312972227705,60.66473024271659,45.65314237875028,61288.23767113663,61518.05522412872,573.2525386792404,154.14514187965875,282.4999212007261,-27.842268921105887,61700.0,59092.785167586,61284.50133333333,-0.06898326459087045,61639.42826933962,61352.802,61066.17573066038
2024-06-24 17:45:00,61158.01,61367.67,61100.0,61303.41,325.38384,49.87117872251797,-207.21687587781344,-268.2684129537791,61.051537075965655,44.92694429162556,61292.030753352476,61501.5440530419,576.8932675895485,152.86964762533512,281.4406411149598,-20.252280814868175,61654.6804,59092.887659189095,61291.706952380955,-0.06528895087151414,61637.93063379477,61349.484,61061.03736620522
2024-06-24 18:00:00,61303.41,61368.0,61166.67,61212.79,229.30064,44.52549516563776,-199.82322187032696,-254.57937473708867,54.75615286676171,44.250724910406795,61272.22056501436,61479.33220280791,396.00540216195805,146.89685957083572,275.71845246389137,-30.261040502393012,61611.173584,59092.95691946125,61282.86533333333,-0.061855301765045376,61476.204701080984,61278.202000000005,61080.199298919026
2024-06-24 18:15:00,61212.8,61345.99,61124.01,61280.87,328.4659,49.41384233882948,-186.32240209956217,-240.92798020958338,54.60557811002121,43.7449912526914,61274.38292376077,61464.065879515,209.94321886909893,145.15553301585857,271.87999157361315,-45.43960798259029,61569.40704064,59093.05931077183,61282.675809523804,-0.05840809913998144,61349.345609434546,61244.373999999996,61139.40239056545
