time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-23 00:14:00,62870.01,62934.0,62870.0,62928.46,20.31207,64.45274986891152,-5.516491791167937,-4.894851232288728,-0.6216405588792089,13.455218569796918,62848.62738226816,62853.72578312641,244.0117984630342,61.820015883408296,99.89217726911343,126.04589915302999,62674.62,54001.35368509466,62836.75352380954,0.0005906061123807539,62953.299899231526,62831.29400000001,62709.28810076849
2024-03-23 00:15:00,62928.46,62928.47,62825.23,62825.24,17.3171,46.962994612175315,-6.997644014241814,-5.315409788679346,-1.6822342255624685,12.725977203546975,62842.78053670112,62851.534569039766,232.40276947764505,61.606727648945935,100.13130746417661,57.20841214008961,62679.8076,54001.39165136429,62831.88828571429,0.0003206107835436334,62954.143384738825,62837.942,62721.74061526118
2024-03-23 00:16:00,62825.24,62834.0,62700.89,62753.98,72.23505,38.34324979102371,-13.762904086295748,-7.004908648202626,-6.757995438093122,13.25997234072195,62820.58040252584,62844.03037142133,234.6930745908321,63.61011362203898,102.48692835959261,-62.85343165138528,62684.891448,54001.54873811089,62819.40409523809,-0.00018073793862107663,62954.88453729542,62837.538,62720.191462704584
2024-03-23 00:17:00,62753.99,62798.0,62707.0,62797.99,30.26663,45.72598622475834,-15.395710079079436,-8.683068934377989,-6.712641144701447,13.755824968098713,62814.93280189438,62840.48880438892,239.93077074231405,61.31447959805227,101.66643347676457,-46.94201021108143,62689.87361904,54001.61488704842,62815.17704761906,-0.000678422960523338,62955.101385371156,62835.136,62715.17061462884
2024-03-23 00:18:00,62797.99,62811.1,62710.0,62710.01,23.86696,35.522399441568595,-23.51787192437041,-11.650029532376474,-11.867842391993937,14.0362617795251,62788.702101420786,62830.45197328209,295.62103908612335,68.13791813993949,101.62597394270985,-82.00236540340053,62694.7561466592,54001.66652683677,62800.683809523805,-0.0014243481262710728,62950.94651954306,62803.136,62655.32548045694
2024-03-23 00:19:00,62710.01,62716.0,62594.99,62630.01,48.02524,28.56674735869389,-35.995145484936074,-16.519052722888393,-19.47609276204768,15.269337886551085,62749.02907606559,62815.0333599527,275.7504002406931,82.77274174673644,103.01054723251643,-163.11565035051717,62934.0,54001.76948031173,62776.681047619044,-0.0025503675296320825,62881.32120012034,62743.445999999996,62605.57079987965
2024-03-23 00:20:00,62630.01,62635.87,62583.43,62634.0,36.04541,29.394194244074143,-45.04229547700379,-22.223701273711473,-22.818594203292317,16.500660963451697,62720.2718070492,62801.10771687942,263.7306775984471,95.83925256345279,99.39836528733686,-141.94836039421534,62927.2198,54001.84678630255,62755.21009523809,-0.003865318013672529,62837.06333879922,62705.198,62573.33266120077
2024-03-23 00:21:00,62634.0,62743.77,62609.47,62613.22,45.12085,27.409921422490257,-53.27487971037044,-28.43393696104327,-24.840942749327173,16.22187577663708,62693.5088552869,62786.65481558101,276.279151069597,108.24875967883342,101.89133919538392,-83.59242511320274,62913.468208,54001.94332133953,62733.14,-0.0053074562563692,62815.18557553479,62677.045999999995,62538.906424465196
2024-03-23 00:22:00,62615.01,62698.26,62600.01,62608.73,48.90313,26.938408283767785,-59.475965594509034,-34.642342687736424,-24.83362290677261,16.050334161268434,62672.31414146518,62772.96829130555,146.7398581073212,115.80717644195535,101.63124353857077,-77.63151701984974,62900.26667968,54002.04789148258,62712.84066666667,-0.006776547190259822,62712.563929053664,62639.194,62565.82407094634
2024-03-23 00:23:00,62608.73,62649.99,62583.45,62595.99,35.73194,25.44787439723234,-64.67287373058207,-40.64844889630555,-24.024424834276516,16.049205547332402,62653.23310609888,62759.35457658974,56.014306514771306,113.27234123542131,99.12472614295864,-80.95399626861479,62887.5932124928,54002.12418280993,62692.854666666666,-0.00822707653791154,62644.397153257385,62616.39,62588.382846742614
2024-03-23 00:24:00,62595.99,62660.0,62592.52,62592.52,26.48555,24.995832364381926,-68.2843217148984,-46.17562346002413,-22.10869825487427,15.91181427681461,62638.054829574154,62746.5211476213,58.8876427669602,88.25945620245288,96.86438856131896,-67.7099114037791,62875.426683993086,54002.18070844683,62673.5179047619,-0.009597724751085914,62638.33582138349,62608.89200000001,62579.44817861653
2024-03-23 00:25:00,62592.53,62608.07,62553.96,62608.06,18.84969,31.531925156342695,-69.09597672580276,-50.759694113179854,-18.336282612622902,16.176092974271672,62630.55612218061,62735.87029011197,31.968840436733444,72.8831195846649,93.81050366408193,-92.47275314511413,62863.746816633364,54002.22100990149,62658.15295238095,-0.010789076177408685,62619.68842021837,62603.704000000005,62587.71957978164
2024-03-23 00:26:00,62608.06,62749.21,62608.06,62713.99,20.9831,60.02619400444475,-60.49421382294531,-52.70659805513295,-7.787615767812362,15.33849489778521,62651.41459163546,62734.18719087259,182.08486875634117,67.73025973484435,97.19189625950476,87.00241860552141,62845.15960763536,54002.26642444955,62658.320952380964,-0.01145885142584556,62714.90043437816,62623.85799999999,62532.81556562182
2024-03-23 00:27:00,62714.0,62798.05,62677.87,62789.99,14.8171,70.57068142829274,-47.0028700805633,-51.56585246021902,4.562982379655722,15.036682219246654,62686.05844372659,62738.47971465162,315.7763947676867,65.81411935121886,98.83390366954016,200.53772841536087,62827.687631177236,54002.298773161754,62669.536666666674,-0.011491721258561505,62817.998197383844,62660.11,62502.22180261616
2024-03-23 00:28:00,62790.0,62964.0,62789.99,62964.0,79.53368,82.93711216650158,-22.015944127633702,-45.65587079370196,23.639926666068256,16.047209817791874,62755.543832794945,62755.82742890919,543.5066565050947,119.11897399119687,104.20362483600172,212.1616195985112,62553.96,54002.47584534995,62704.71580952381,-0.010532800347952847,63005.46532825255,62733.712,62461.95867174745
2024-03-23 00:29:00,62963.99,62967.99,62893.95,62967.62,27.93201,83.11424547894492,-1.8996238610634464,-36.904621407174254,35.00499754611081,17.012044706324403,62808.56287459621,62772.11916514695,562.7080489758227,149.02417646910146,102.04908020485881,147.80160655458715,62562.1608,54002.53805607573,62740.03914285714,-0.008918499600863036,63090.086024487915,62808.732,62527.37797551209
2024-03-23 00:30:00,62967.62,62975.72,62920.78,62969.96,28.5766,83.24913354173549,14.06934072227159,-26.709828981285085,40.779169703556676,17.962342723464804,62848.91215594715,62787.33769090488,432.59589741363015,167.0623226852308,98.68414590451191,108.77165731281136,62578.393968,54002.60171816391,62774.31847619047,-0.006909577269965488,63097.409948706816,62881.112,62664.814051293186
2024-03-23 00:31:00,62969.96,63095.3,62960.0,63070.0,50.11223,88.11842787091695,34.400702253689815,-14.487722734290108,48.888424987979924,19.604187142870064,62904.184116960365,62809.08094545066,361.690665215574,188.84166184235173,101.29956405418984,109.96438808958544,62602.23352992,54002.71459991396,62819.87952380952,-0.004397808089857827,63133.159332607785,62952.314,62771.46866739221
2024-03-23 00:32:00,63070.01,63077.97,63000.0,63035.99,28.238,78.77644006133377,47.22475243068766,-2.145227701294555,49.36998013198222,21.12875696088923,62937.13558772027,62826.535488108304,173.7187143113406,192.05996371045677,99.6331666217478,86.25383124385513,62641.6788475264,54002.77796841737,62858.31533333334,-0.0017542244664538419,63088.37335715567,63001.514,62914.65464284433
2024-03-23 00:33:00,63035.99,63143.15,63032.11,63143.15,32.44663,84.84949274611263,65.28228744194348,11.340275327353051,53.942012114590426,22.91547041161711,62988.63919079021,62850.890450561514,263.3033031704399,195.63529417465827,100.44794043448017,100.51396869289688,62677.96853972429,54002.85164411114,62907.934571428574,0.0012007806273804562,63168.99565158522,63037.344,62905.69234841478
2024-03-23 00:34:00,63143.15,63150.0,63030.39,63054.25,46.42635,66.03767059431961,71.59423324915406,23.391066911713253,48.203166337440805,24.61248352110606,63005.04189309265,62866.53349282601,223.34634618843847,171.83728765860252,101.81665897487449,81.02657688616308,62724.48668575186,54002.95603581258,62940.81342857143,0.003958394028001966,63166.34317309422,63054.67,62942.99682690578
2024-03-23 00:35:00,63054.25,63120.0,63008.69,63116.0,41.26621,71.33492821710165,80.64952716363769,34.84275896209814,45.80676820153955,25.847411754689123,63032.78141981949,62885.72322414709,159.0840830833913,137.10288149418852,102.49475476238328,69.36725466115912,62775.548283461634,54003.04945570298,62977.923238095245,0.006649396369209863,63163.4200415417,63083.878000000004,63004.33595845831
2024-03-23 00:36:00,63116.01,63119.35,63060.76,63072.01,12.22027,62.942359772739884,83.3158739380815,44.53738195729481,38.77849198078668,26.994130828730537,63042.58856486462,62900.052976135776,158.55460117722396,101.25598428635236,99.35870085078422,63.62805249684858,62820.482489446236,54003.07698646926,63004.37933333332,0.009030042580178683,63163.55730058862,63084.280000000006,63005.002699411394
2024-03-23 00:37:00,63072.0,63099.0,63010.0,63058.11,19.27977,60.25439556323115,83.34659150850348,52.29922386753654,31.04736764096694,27.236851772163135,63046.46892364847,62912.211208740715,139.84218425882864,61.95618923683817,98.61879364715676,20.325995669833947,62860.02459071269,54003.12035450901,63024.569904761905,0.011039347608416423,63158.62509212942,63088.704000000005,63018.78290787059
2024-03-23 00:38:00,63058.11,63170.61,63030.01,63170.61,39.69557,71.9065172415747,91.39519824876334,60.1184187437819,31.276779504981434,28.00769208407737,63077.50419273635,62932.08803883758,176.2236261630169,66.20690327523104,101.61745124378832,114.37985653472916,62894.82163982717,54003.21075402259,63055.35933333333,0.013041602862580663,63182.307813081505,63094.195999999996,63006.08418691849
2024-03-23 00:39:00,63170.61,63176.37,63100.0,63100.0,33.08556,58.90085578147837,91.02683944699675,66.30010288442487,24.726736562571872,28.765141986940574,63083.12814455226,62945.00434354239,157.2158313200489,56.9951365673329,99.8140618692322,116.49195334417284,62933.43201025137,54003.285518736644,63071.22847619047,0.014707717522496454,63181.95391566002,63103.346,63024.73808433997
2024-03-23 00:40:00,63100.01,63120.0,63038.0,63102.0,45.81643,59.15197519133408,89.8604405060396,71.01217040874782,18.848270097291774,28.49438762894213,63087.846108414196,62957.08093250067,155.19271638119244,42.334278113157986,98.54162887857277,0.17093222012364045,62972.30208861115,54003.38907262098,63082.67914285714,0.016054310313844855,63178.14235819059,63100.545999999995,63022.9496418094
2024-03-23 00:41:00,63102.0,63153.12,63096.01,63149.99,22.05133,65.26333224857436,91.75080668613373,75.15989766422501,16.590909021908715,28.53004055261287,63103.38208131064,62971.92009153908,159.40613052548724,45.135357241469066,95.58222681581762,107.94230533436843,63004.95295443336,54003.439174873485,63096.83314285715,0.017246600726924535,63195.845065262736,63116.14199999999,63036.43893473725
2024-03-23 00:42:00,63149.99,63165.0,63108.0,63121.99,15.60159,59.07519047535411,89.95265133793873,78.11844839896776,11.834202938970975,28.665969690787108,63108.03406098298,62983.463930651465,110.14286671666196,39.363254522430864,92.82635347183064,83.39822594339512,63032.37968172403,54003.47451399364,63103.82523809524,0.018163326373139683,63183.98943335832,63128.91799999999,63073.84656664166
2024-03-23 00:43:00,63122.0,63140.0,63065.83,63065.83,24.14808,48.098470385497585,83.03873872794065,79.10250646476234,3.9362322631783115,28.122097269257374,63097.48304573723,62989.79978213982,110.81056506244931,39.462434260372845,91.4937567952712,-29.972011769388647,63055.418132648185,54003.52887433106,63101.82466666667,0.01864590665743673,63163.367282531224,63107.962,63052.556717468775
2024-03-23 00:44:00,63065.83,63120.0,63065.83,63092.26,8.99875,53.02751044382446,78.78392128447013,79.03878942870391,-0.25486814423378235,27.6170728778369,63096.177284302925,62997.681337359834,113.25524454754486,36.14153807461095,88.82777416703742,-28.777174204969793,63176.37,54003.54919055144,63102.41276190476,0.018862583933579626,63163.04162227378,63106.414000000004,63049.78637772623
2024-03-23 00:45:00,63092.27,63120.73,63056.0,63120.72,20.19317,58.16173474574296,76.82286577992636,78.5956046989484,-1.7727389190220464,26.983201461311438,63102.312963227196,63007.14584987062,114.86966618461884,36.33321151288755,87.10650458367783,-15.96554985811796,63174.1592,54003.59492251906,63105.63076190476,0.018943325239863928,63167.59283309232,63110.15800000001,63052.7231669077
2024-03-23 00:46:00,63120.72,63150.0,63084.32,63138.01,12.92056,61.24953712560033,75.7902112874217,78.03452601664307,-2.2443147292213723,26.729137473466388,63111.2372224204,63017.21232295749,102.51074738518219,35.59053608477106,85.576039970558,46.65638442385317,63169.432832,54003.62423927964,63110.67104761905,0.01894613427994558,63159.01737369259,63107.762,63056.50662630741
2024-03-23 00:47:00,63138.0,63236.03,63138.0,63175.57,35.40075,67.50191762776466,77.11368470454181,77.85035775422283,-0.7366730496810163,27.33711506052856,63127.3204168153,63029.39368273,150.78692001964373,35.2274831607835,86.46560854408949,184.9342188845228,63056.0,54003.70489292895,63119.74771428571,0.018976122741146857,63193.871460009825,63118.478,63043.08453999018
2024-03-23 00:48:00,63175.57,63220.0,63120.0,63144.0,18.23936,58.054097284696745,74.75340108885575,77.23096642114942,-2.477565332293665,27.57711563634525,63131.49031261148,63038.20955328923,109.72938443436578,32.16175502869251,87.43235079094025,96.38865741876045,63059.6006,54003.74630413959,63124.30628571429,0.018887797364098215,63188.976692217184,63134.112,63079.24730778282
2024-03-23 00:49:00,63144.0,63148.0,63115.32,63120.0,5.72206,51.48086127807179,70.13775550859282,75.8123242386381,-5.67456873004528,27.712970855147386,63128.61773445861,63044.50112611314,81.11868213985872,31.319015130365457,83.5214685915874,2.1103452795849944,63063.129188,54003.75926149307,63124.8100952381,0.018612553709212654,63180.219341069926,63139.659999999996,63099.10065893007
2024-03-23 00:50:00,63119.99,63126.0,63055.35,63058.13,22.64697,38.126493453989085,60.786719734787766,72.80720333786803,-12.020483603080265,26.785232657820217,63110.99580084396,63045.54950102751,155.5505408818717,37.12715683051283,82.6020779779027,-101.30889101452938,63236.03,54003.81019615541,63117.02647619049,0.017995565335743972,63204.91727044094,63127.14200000001,63049.36672955907
2024-03-23 00:51:00,63058.13,63062.0,62900.0,62953.99,32.55198,25.018078432289883,44.46021911731805,67.13780649375803,-22.677587376439988,25.796905799647874,63071.744350632966,63038.506462486934,313.18784377783595,62.088603328806414,88.27335812233822,-215.65958946989994,63232.4164,54003.882564845575,63095.48971428572,0.01681801875837936,63246.93192188892,63090.338,62933.744078111085
2024-03-23 00:52:00,62953.99,62960.0,62804.22,62828.91,42.20527,16.728507408837885,21.18424035300268,57.947093265606966,-36.76285291260429,25.737558853919115,63011.03576297472,63022.38365768025,465.4375823471346,104.64476380776574,93.09526111359969,-200.4194477541169,63219.119744,54003.975081460965,63058.267238095235,0.014894984849909618,63253.72479117356,63021.005999999994,62788.28720882643
2024-03-23 00:53:00,62828.92,62920.0,62822.01,62898.02,22.63296,31.727389260653453,8.219707243035373,48.00161606109265,-39.781908818057275,25.682450975742405,62982.78182223104,63012.81722247408,421.7841904567322,117.95096027226096,93.44488531977099,-117.06058770370687,63194.22575936,54004.025082061664,63033.51371428572,0.0127408590765481,63182.702095228364,62971.81,62760.91790477163
2024-03-23 00:54:00,62898.01,62991.79,62890.0,62941.16,18.21144,39.84379022700422,1.410005151257792,38.68329387912568,-37.273288727867886,24.67488298173785,62972.37636667328,63007.30512843761,300.27583089013933,121.96711417569992,94.0409649397874,-58.71882737984333,63170.825413798404,54004.0655094033,63016.435809523806,0.010633568067811704,63086.179915445064,62936.041999999994,62785.904084554924
2024-03-23 00:55:00,62941.15,62986.0,62875.03,62941.01,30.57006,39.82403624643559,-3.9532657770687365,30.155981947886797,-34.10924772495554,23.887682877759286,62964.53477500496,63002.20550317318,183.76092701594462,121.63932668804306,95.25018172980266,-50.33233627395595,63148.8290889705,54004.13336952543,63000.86971428572,0.008627020086245909,63004.49846350797,62912.617999999995,62820.73753649202
2024-03-23 00:56:00,62941.01,63017.44,62936.67,63017.43,8.01479,53.821041644565994,-2.0140248716052156,23.721980583988397,-25.736005455593613,22.74706777520307,62977.75858125372,63003.37661831371,246.71610053909535,114.38846296464303,94.21588303481704,-3.1321368428323666,63128.15254363227,54004.15131290452,62997.48323809524,0.0069943015585388684,63048.66405026955,62925.306000000004,62801.94794973046
2024-03-23 00:57:00,63017.43,63017.44,62958.8,63003.99,20.96486,51.30263846924674,-1.5438614856029744,18.668812170070126,-20.2126736556731,21.6879251799723,62984.31643594029,63003.42380152035,176.996203054543,98.14604039991053,91.67474853233007,18.261664624135616,63108.71659101433,54004.198178360944,62993.30057142857,0.0056267859471044865,63048.82010152727,62960.322,62871.82389847273
2024-03-23 00:58:00,63003.99,63010.0,62974.0,62990.39,6.71709,48.54439175757886,-2.242806280213699,14.48648848001336,-16.72929476022706,20.704435627258015,62985.83482695522,63002.421201403406,127.82481145275233,82.2072923140291,87.69798078002079,41.2406370686783,63090.44679555347,54004.21317114504,62987.89352380953,0.0044425112681510115,63042.70840572637,62978.795999999995,62914.88359427362
2024-03-23 00:59:00,62990.4,63032.0,62982.03,63022.0,11.49948,55.25423237546706,-0.24325811324524693,11.54053916136164,-11.783797274606886,19.46560521377565,62994.87612021642,63003.92726283392,116.60655908755143,67.58150485562211,85.00312501001939,91.22649115179688,63073.27318782026,54004.23892856513,62987.67133333333,0.0035211820876000378,63053.267279543776,62994.964,62936.660720456224
2024-03-23 01:00:00,63022.01,63050.0,62985.0,63011.17,28.38245,52.442659144865324,0.4621800017703208,9.324867329443377,-8.862687327673056,18.10005434306611,62998.949590162316,63004.48439646208,44.40561069996329,61.815610925830136,83.57433036644657,80.9213103963296,63057.12999655105,54004.30242478236,62986.94533333333,0.002775118708097827,63031.19880534998,63008.996,62986.79319465002
2024-03-23 01:01:00,63011.18,63098.85,63011.16,63025.99,21.72861,56.109993353495184,2.191828895280196,7.898259642610741,-5.706430747330545,17.50764485154775,63005.709692621735,63006.138673657304,51.20045833353652,65.04227666749864,83.8683067688429,112.40770107537399,62804.22,54004.35111464136,62989.403333333335,0.0022190352450426605,63036.30822916677,63010.708,62985.10777083323
2024-03-23 01:02:00,63026.0,63067.33,63014.36,63062.0,11.25949,64.1669778517633,6.394581402782933,7.597523994645179,-1.2029425918622465,16.957550323709274,63019.782269466305,63010.43569876059,93.49943976874056,49.58504883933871,81.66128485678279,114.859425496214,62810.1126,54004.3764456087,62998.08723809524,0.0019213974419584016,63069.05971988437,63022.31,62975.56028011563
2024-03-23 01:03:00,63062.0,63108.0,63048.0,63107.99,24.04656,72.0346842226541,13.283181442529894,8.734655484222124,4.548525958307771,16.98759955995942,63041.83420209972,63017.93987577901,141.85225425090175,50.142056183173715,80.11405022415545,155.8318539281329,62815.887348000004,54004.43081841528,63013.684095238095,0.0019484793462830714,63116.756127125445,63045.829999999994,62974.90387287454
2024-03-23 01:04:00,63108.0,63122.95,63094.82,63094.87,19.64533,66.9987173421458,17.482247782012564,10.484173943780213,6.998073838232351,17.205325613470325,63055.093151574794,63023.857577642164,150.340304175028,49.46184232278864,76.40090377957274,137.64170841021803,62827.57185408,54004.47517489329,63027.64600000001,0.0021474409402613553,63135.574152087516,63060.404,62985.23384791249
2024-03-23 01:05:00,63094.88,63094.88,63050.0,63050.01,10.28169,52.06430964632598,16.994311178685166,11.786201390761203,5.208109787923963,16.60087504406194,63053.8223636811,63025.86930243892,119.27150963708118,39.18082384294299,74.14941065246022,49.69085292759971,62845.2945428352,54004.49827481496,63035.276666666665,0.002309739053159716,63127.80775481854,63068.172,63008.53624518146
2024-03-23 01:06:00,63050.0,63109.12,63050.0,63109.12,12.61414,64.55655229388256,21.13368493757298,13.655698100123558,7.477986837449421,16.242877549714798,63067.646772760825,63032.273202251316,97.33779969978787,44.10009143681904,73.07588132014182,80.81522077597396,62861.95387026509,54004.52680009684,63049.87419047619,0.002619203599056658,63133.46689984989,63084.797999999995,63036.1291001501
2024-03-23 01:07:00,63109.12,63166.0,63060.0,63158.0,20.13198,71.83904805378275,28.035203581282985,16.531599196355444,11.503604384927542,16.657407876365422,63090.235079570615,63041.94449438583,138.05982779061014,53.09389524628349,75.42760408298884,127.92330294621728,62877.61363804918,54004.57257006647,63068.320380952384,0.00316032890289573,63173.027913895305,63103.998,63034.968086104695
2024-03-23 01:08:00,63158.01,63209.67,63150.0,63174.0,32.89206,73.94211668822581,34.39924008469097,20.10512737402255,14.294112710668422,17.538363105803423,63111.17630967796,63052.10261020231,178.61055901879445,56.756427165016866,74.30206093420381,170.00726428736604,62900.68454700524,54004.64747975015,63086.42390476191,0.003876775772596055,63206.505279509394,63117.2,63027.8947204906
2024-03-23 01:09:00,63173.99,63213.91,63169.37,63205.88,15.55772,77.8900781020211,41.53642834138009,24.391387567494057,17.14504077388603,18.40320207146105,63134.852232258476,63063.93164018675,218.13874971689074,64.57989090169134,72.1761994389036,146.15425478540038,62931.58309230472,54004.683034280824,63106.56057142858,0.004771070040712528,63248.47137485845,63139.402,63030.33262514156
2024-03-23 01:10:00,63205.87,63246.0,63203.91,63220.01,21.41288,79.53887923859553,47.782072379057354,29.06952452980672,18.712547849250633,19.557823264411663,63156.14167419386,63075.937667864695,155.91670252603944,66.43776735392433,70.02718519326737,130.2000829275084,62965.46232122815,54004.732044485456,63126.05866666666,0.005780476393279876,63251.36035126302,63173.402,63095.44364873698
2024-03-23 01:11:00,63220.02,63296.78,63220.01,63272.78,30.70362,84.66413484424346,56.34043084300356,34.52370579244609,21.816725050557473,21.127812550806738,63185.3012556454,63091.079385721256,159.8376466705813,72.83975014255161,70.50881482231947,128.87234360970533,63004.73759625621,54004.80272101673,63150.663428571424,0.006975772787469648,63286.05282333529,63206.134,63126.21517666471
2024-03-23 01:12:00,63272.77,63318.65,63238.41,63311.88,22.23553,87.4575705859087,65.52272957295645,40.72351054854816,24.799219024408288,22.782255288441355,63216.94594173405,63108.06404835808,196.88206893432653,83.15561556913902,71.20389947786792,120.26057338134578,63051.464380855214,54004.85412014803,63177.92161904762,0.00835163320183435,63335.35103446716,63236.909999999996,63138.46896553283
2024-03-23 01:13:00,63311.89,63325.04,63257.28,63264.0,24.45369,68.99116019019108,68.15065331211372,46.20893910126127,21.941714210852446,24.376610832767625,63228.70945630054,63120.05912156131,152.52012676064624,84.75382548909045,70.95790665802035,90.98181470231715,63099.557792301275,54004.91035527302,63195.734000000004,0.009624478379722471,63331.17006338032,63254.909999999996,63178.64993661967
2024-03-23 01:14:00,63264.0,63287.77,63222.27,63286.0,32.77043,72.22480274039245,71.18790805576282,51.20473289216158,19.98317516360124,25.03518297652663,63243.0320922254,63132.823804518135,120.64229312472162,83.44667593693057,70.56805618244746,60.725105275389474,63144.65423384102,54004.98589404297,63214.174952380956,0.010822831902026514,63331.255146562355,63270.933999999994,63210.61285343763
