time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-25 01:45:00,51585.43,51585.43,51554.9,51554.9,28.91675,35.07094309643804,5.453991788999701,11.340151036386288,-5.886159247386585,20.0413213736692,51582.270637118185,51581.01495504155,78.65687527252885,23.38234345347794,38.72328835701825,-116.21630149431456,51637.99813557559,45324.97366011106,51583.51695238095,0.003346105514706,51627.194437636266,51587.866,51548.53756236374
2024-02-25 01:50:00,51554.91,51554.91,51539.47,51549.06,20.81621,33.17138079204314,2.127733253451879,9.497667479799404,-7.369934226347526,19.0736049416785,51573.96797783864,51578.55688157682,94.95078082704276,22.147535273940907,37.06019633151711,-181.29737382808148,51635.18957286408,45325.030456323846,51578.88961904762,0.0028361325010475,51625.35739041352,51577.882,51530.40660958648
2024-02-25 01:55:00,51549.06,51578.53,51543.3,51568.22,31.64531,44.917260149843926,1.0258756172988797,7.803309107299301,-6.777433490000421,17.901543313019136,51572.53098337897,51577.76173684014,60.34110157836403,21.97519515371796,36.92946802212274,-79.96615087039297,51632.43718140679,45325.11706311712,51577.42476190477,0.002351887760895,51598.788550789184,51568.618,51538.44744921082
2024-02-25 02:00:00,51568.21,51581.1,51553.23,51568.16,40.12366,44.887612754228535,0.1461196275195107,6.271871211343343,-6.125751583823832,16.88255982988564,51571.43823753423,51577.02314169859,50.39726686736685,20.75389245515382,36.28236316339935,-49.20738896896315,51629.73983777866,45325.226868924256,51576.16533333334,0.0019008670555797,51590.352633433686,51565.154,51539.95536656632
2024-02-25 02:05:00,51568.15,51568.16,51544.42,51553.28,32.9063,37.51798256496811,-1.731821613786451,4.671132646317384,-6.402954260103835,15.679909868419267,51566.89867815068,51575.19674618331,31.84286965269712,22.357576265832744,35.38648008029977,-76.96944685312855,51627.09644102309,45325.31670557291,51573.08152380953,0.0014314222183365,51574.64543482635,51558.724,51542.80256517365
2024-02-25 02:10:00,51553.28,51553.29,51529.39,51529.39,19.02419,28.50237971084321,-5.089162226046028,2.719073671844701,-7.80823589789073,15.000554817195352,51557.521508613005,51571.67315032306,57.48248202481773,25.598632989284432,34.56601721742132,-123.93506455482576,51624.50591220263,45325.36844262192,51566.84409523809,0.0008765448756191,51582.363241012405,51553.622,51524.88075898759
2024-02-25 02:15:00,51529.4,51529.4,51491.0,51491.05,70.21415,19.485105713036617,-10.720022680368857,0.0312544014019899,-10.751277081770846,15.336273672872164,51540.90363145975,51565.47136952898,116.6736986804026,33.80759866621733,34.83987313046276,-184.2508719544145,51621.967193958575,45325.5582053546,51555.61761904762,0.0001413807143409,51600.356849340205,51542.02,51483.6831506598
2024-02-25 02:20:00,51491.05,51504.27,51464.05,51504.27,60.82937,28.80487182922785,-13.954913091249182,-2.7659790971282447,-11.188933994120935,16.211874604751166,51531.74522359481,51560.76357187291,115.58113325195154,31.956656580239773,35.22416790685784,-155.42525639700452,51616.72850620024,45325.72294755763,51546.86885714287,-0.0006331905682102,51587.02056662597,51529.23,51471.43943337402
2024-02-25 02:25:00,51504.26,51526.94,51469.22,51489.23,55.57185,24.87413161635496,-17.53011312153103,-5.7188059020088025,-11.811307219522227,16.279651357307824,51521.11641769611,51555.26098942115,98.1941441627132,34.14296307521668,36.83101305636808,-103.7167843928802,51607.56779582822,45325.8730769705,51537.09552380952,-0.0014566107348467,51562.54107208136,51513.444,51464.34692791865
2024-02-25 02:30:00,51489.23,51497.44,51453.72,51456.73,37.62338,18.372819969071216,-22.724014990024443,-9.119847719611933,-13.604167270412512,16.678630848588252,51505.01981327208,51547.6816825426,94.2905044418876,38.76550435042462,37.32308355234187,-117.87575212455764,51598.95672807853,45325.97417783341,51523.79352380952,-0.0023976266706093,51541.27925222094,51494.134,51446.988747779054
2024-02-25 02:35:00,51456.72,51478.72,51456.72,51465.28,33.26184,24.59466421400089,-25.85229690989217,-12.46633755766798,-13.385959352224194,17.049111804777223,51495.08485995406,51541.343091577786,70.3338978014508,41.70039550545859,36.22857758431745,-94.95069796401692,51587.33778983224,45326.063680315376,51512.9859047619,-0.0033399678140353,51516.47894890072,51481.312,51446.14505109927
2024-02-25 02:40:00,51465.28,51465.29,51442.31,51450.66,45.62227,21.26823493458251,-29.17488477405277,-15.80804700094494,-13.366837773107832,17.71515822553043,51483.97864496554,51534.36746914873,81.27659262031375,44.90373464759804,35.28225061400929,-105.12177812675482,51576.64836664566,45326.186146226006,51501.50228571429,-0.0042915965926897,51513.87229631015,51473.234,51432.59570368984
2024-02-25 02:45:00,51450.67,51459.52,51443.81,51459.52,33.05335,28.318598020875385,-30.73879395796393,-18.794196392348734,-11.944597565615195,18.333629901944125,51477.86398372416,51528.60997152191,53.32667351332202,41.64440907869235,33.884232713008565,-90.18251743889871,51563.214529981095,45326.2749981124,51492.76076190476,-0.0051666790025977,51490.94733675666,51464.284,51437.62066324334
2024-02-25 02:50:00,51459.52,51500.0,51459.51,51484.74,31.76846,45.10882683502224,-29.601927433010133,-20.955742600481017,-8.646184832529116,17.479550132552767,51479.58298779312,51525.23535832792,46.67435814233613,33.263997066477465,34.35607323350781,-6.834632627536201,51551.12407698298,45326.360744761776,51488.58152380953,-0.0058473240512379,51486.72317907117,51463.386,51440.04882092883
2024-02-25 02:55:00,51484.74,51495.85,51473.12,51486.86,30.41409,46.37584434140319,-28.20475933018315,-22.405545946421444,-5.799213383761707,16.686476060975075,51481.40224084484,51522.28340768731,56.736383212017245,24.295014732084645,33.5256394311141,33.32823159000843,51540.242669284686,45326.442861835625,51485.64390476191,-0.0063490448518995,51497.780191606005,51469.412,51441.04380839399
2024-02-25 03:00:00,51486.85,51561.09,51486.85,51542.52,68.97785,68.95357501006022,-22.34857623730932,-22.394152004599015,0.0455757672897014,16.77350457045988,51496.68168063362,51523.84006863444,128.25531522682286,27.32074770715234,36.43380804317723,186.79736003130964,51442.31,45326.63077432635,51490.77561904762,-0.0064861270847756,51548.98765761341,51484.86,51420.73234238659
2024-02-25 03:05:00,51542.52,51544.93,51500.0,51505.05,48.1031,51.45300176265882,-20.494773800004623,-22.01427636368014,1.5195025636755162,16.85431675783863,51498.77376047522,51522.39467873948,110.08051262552908,28.12116896873485,37.04067889723602,106.77235494062656,51444.6856,45326.7610222724,51490.97361904762,-0.0065022784408459,51550.77825631276,51495.738,51440.69774368723
2024-02-25 03:10:00,51505.04,51505.05,51441.1,51443.74,37.80638,34.34004071903048,-23.699632018076954,-22.351347494559505,-1.3482845235174494,15.996058733101538,51485.01532035641,51516.34431883645,128.11287608944986,29.850819954232872,38.96277326171948,-53.61625253550623,51561.09,45326.86237030732,51483.59857142858,-0.006656286613902,51556.63843804472,51492.582,51428.52556195527
2024-02-25 03:15:00,51443.74,51468.78,51438.88,51451.19,36.90008,37.37710369651142,-25.34617755054205,-22.95031350575601,-2.395864044786037,15.251912223636776,51476.55899026731,51511.332448156725,144.83882649321458,30.73279961110396,38.3154323144539,-75.14998235499918,51558.6902,45326.96140604705,51478.40180952381,-0.0068548558549086,51558.2914132466,51485.872,51413.45258675339
2024-02-25 03:20:00,51451.19,51461.1,51441.8,51460.16,40.51924,41.300015900251005,-25.631805217861256,-23.486611848177063,-2.14519336968419,14.56091903627664,51472.45924270048,51507.396105990825,150.44751450238982,30.52930471499568,36.95718714913546,-63.31227185332085,51553.897792,45327.07031079969,51475.37333333333,-0.0070274097974141,51555.7557572512,51480.53200000001,51405.30824274881
2024-02-25 03:25:00,51460.17,51513.54,51460.16,51511.01,37.45212,58.84003879044212,-21.50707697751932,-23.09070487404552,1.583627896526199,14.44580656784183,51482.09693202536,51507.67409783769,112.585432645501,32.29039297697944,38.13024520991131,39.84648078263706,51549.29708031999,45327.17180308656,51479.78419047619,-0.0069687418625955,51530.52271632275,51474.23,51417.937283677245
2024-02-25 03:30:00,51511.0,51521.1,51491.1,51504.47,42.08511,56.24614053571823,-18.55206679517869,-22.182977258272157,3.630910463093464,14.503828983107558,51487.69019901902,51507.42762877326,112.08004723399064,31.413702066167403,37.54951340920336,55.94383787073886,51544.88039710719,45327.285725823625,51483.13295238096,-0.0067688395901747,51530.154023617,51474.114,51418.073976383006
2024-02-25 03:35:00,51504.48,51600.0,51504.47,51599.99,98.84875,75.31713564163815,-8.405639252945548,-19.427509657206837,11.021870404261286,15.947705560948991,51515.76514926426,51514.54781117532,211.39521514895023,46.55040669071618,41.69097673711732,160.58652379192486,51438.88,45327.557426400585,51499.21580952382,-0.0061076787949722,51611.06160757448,51505.364,51399.666392425526
2024-02-25 03:40:00,51599.99,51640.0,51599.99,51619.48,90.04154,77.69733096810819,1.194389610667713,-15.303129803631924,16.49751941429964,17.807940676684346,51541.6938619482,51522.61951800799,242.57495117954383,59.63438164511598,41.57090697018051,172.67341733197776,51442.1024,45327.80566751633,51516.84247619048,-0.0050800288143406,51660.30947558978,51539.022,51417.73452441023
2024-02-25 03:45:00,51619.48,51624.93,51593.68,51601.74,76.73666,70.29351948383743,7.287011773209087,-10.785101488263722,18.072113261472808,19.346911527190333,51556.70539646115,51528.70570893045,196.7224877324916,64.98302266135745,40.83369932945333,110.9390139640832,51450.018304,45328.01661565093,51530.553809523815,-0.0039082537988564,51665.69924386625,51567.338,51468.97675613376
2024-02-25 03:50:00,51601.73,51620.39,51581.1,51613.85,64.44216,72.44446712819288,12.943430712257395,-6.0393950481594985,18.98282576041689,20.39421536787821,51570.99154734586,51535.25526978196,169.41289026397862,70.89557831214444,40.723435091635295,80.52318107239579,51457.61757184,45328.19409732629,51544.5801904762,-0.0026367122206582,51672.61244513199,51587.906,51503.19955486801
2024-02-25 03:55:00,51613.86,51687.8,51613.85,51684.01,116.69036,81.67107855500913,22.82440360510373,-0.2666353175068545,23.09103892261058,22.22086412902278,51599.2461605094,51546.69794133719,123.8898569999874,84.81830128645444,43.0967611565188,109.38425806832352,51464.9128689664,45328.51903842956,51566.40704761904,-0.0010818789579265,51685.75892849999,51623.814,51561.869071500005
2024-02-25 04:00:00,51684.01,51770.81,51655.82,51741.97,173.76504,86.23888018958233,34.929389163822634,6.772569578759043,28.15681958506359,24.66480994458903,51634.927120382046,51561.71886892664,212.8515801289177,95.47100238544614,48.2319925024816,138.09513423916496,51478.286096828415,45329.0072628323,51593.8239047619,0.0008177291147782,51758.63579006447,51652.21000000001,51545.78420993555
2024-02-25 04:05:00,51741.98,51855.55,51741.97,51824.58,204.56151,90.35148044717056,50.60526800141088,15.539109263289411,35.066158738121466,27.480600515082784,51682.34034028654,51581.93895593229,331.7108282272966,111.6659730817574,52.89970732373304,170.12250484462692,51501.68800908214,45329.58932282915,51629.80561904762,0.0031781505231369,51859.08541411365,51693.23,51527.37458588636
2024-02-25 04:10:00,51824.58,51851.73,51783.13,51783.13,102.97363,76.57272522431339,59.00368853796681,24.232025118224893,34.77166341974191,30.09526318768412,51707.5377552149,51597.41519009134,296.73501427893643,108.19611138470412,54.02115680060967,120.25628822381658,51537.07420817393,45329.88041522877,51657.04428571429,0.0055823734583762,51877.87550713947,51729.508,51581.14049286053
2024-02-25 04:15:00,51783.13,51783.14,51691.1,51708.93,123.7374,57.67783809234,58.992152621729474,31.184050618925813,27.80810200280366,30.40041783440012,51707.88581641117,51605.993252392014,202.02800842223223,97.87697408771986,56.73678845770904,41.37660579420196,51568.921787356536,45330.22614773741,51672.098095238085,0.0076202770223118,51849.53800421112,51748.524,51647.50999578888
2024-02-25 04:20:00,51708.93,51832.24,51705.41,51832.01,94.46554,71.61821965554215,68.12918684550823,38.57307786424229,29.556108981265936,31.125640785848194,51738.91686230838,51623.37915605417,189.16103030738304,91.59527544183966,61.74344642501514,77.51431240513894,51597.58460862088,45330.49515947082,51701.62085714285,0.0097765905161243,51872.70451515369,51778.124,51683.54348484631
2024-02-25 04:25:00,51832.01,51898.72,51781.1,51821.09,211.8693,69.19173562041497,73.64031979182619,45.58652624975908,28.053793542067112,32.31211771946628,51759.46014673128,51638.58768251155,183.03060175527932,91.19638488789482,65.73462882322853,97.83403880926346,51623.3811477588,45331.09741045236,51725.98980952381,0.0118587766917865,51885.46330087764,51793.948,51702.43269912236
2024-02-25 04:30:00,51821.1,51821.1,51720.99,51742.82,148.74986,53.57834699761322,70.87519238747336,50.64425947730194,20.230932910171425,32.30298785459058,51755.30011004846,51646.60555308758,185.9688258471142,83.65717361131203,68.19001247871225,17.282844053352466,51656.42181002774,45331.51507535579,51736.39990476191,0.0134817847565192,51870.58041292356,51777.596,51684.61158707644
2024-02-25 04:35:00,51742.82,51768.1,51700.0,51768.09,100.26744,57.31046623633977,69.9169279836351,54.498793178568576,15.41813480506653,31.934975282044253,51758.49758253634,51655.95051054238,186.09352374267476,69.45725097724583,68.18358301594698,-25.989318601810847,51685.49759282442,45331.79768851507,51747.48733333333,0.0147966740061987,51867.63476187134,51774.588,51681.541238128666
2024-02-25 04:40:00,51768.1,51768.1,51681.46,51695.22,94.81127,44.83679609847534,62.556385467993096,56.11031163645349,6.446073831539607,31.275774376392143,51742.67818690226,51658.971240500665,202.1709257706825,54.65794047215232,69.50189851480788,-95.38603966358956,51898.72,45332.06187482196,51746.41038095238,0.0155435466342945,51872.93146288535,51771.846000000005,51670.76053711466
2024-02-25 04:45:00,51695.22,51706.52,51631.88,51652.92,125.89303,38.93394806481367,52.70232639769529,55.42871458870185,-2.7263881910065635,29.86201614266749,51720.2386401767,51658.50576046216,232.42636317573488,60.0868860714665,69.86890576375013,-151.53660532795936,51894.3748,45332.41030308966,51737.87676190476,0.0156872507146884,51852.24118158787,51736.028000000006,51619.81481841214
2024-02-25 04:50:00,51652.92,51652.93,51550.01,51555.61,102.80776,28.5558026062256,36.61869235232734,51.66671014142696,-15.04801778909961,28.022773675743625,51679.08148013252,51650.59070196507,299.87231559329666,87.80107431620566,72.22969820919643,-177.84537355793913,51883.875008,45332.69043058455,51715.86438095239,0.0150217088146001,51832.86815779665,51682.932,51532.99584220335
2024-02-25 04:55:00,51555.61,51602.06,51551.6,51602.05,53.39588,38.01763850034308,27.30486291676061,46.79434069649369,-19.48947777973308,26.314905670742892,51659.82361009938,51646.85680181391,294.44538274420484,91.65844221863136,70.67471976568234,-126.4116878225972,51863.84310752,45332.83699781364,51700.652285714285,0.0139894465376397,51802.00069137211,51654.778000000006,51507.5553086279
2024-02-25 05:00:00,51602.06,51602.15,51536.38,51542.32,78.14443,31.56551244532426,14.9317502488193,40.42182260695881,-25.490072358139518,24.929560869910205,51630.44770757454,51638.81550936669,231.2119367756386,103.04306171008687,70.32438263956246,-105.60074018593002,51845.0131210688,45333.04944185859,51677.47323809525,0.0125026032498285,51725.229968387815,51609.624,51494.01803161218
2024-02-25 05:05:00,51542.32,51549.46,51481.69,51501.09,99.06656,27.6749953380953,1.778550862276461,32.69316825802234,-30.91461739574588,24.319790148387387,51598.108280680906,51628.221239415405,208.7799796428444,118.9982127872852,70.14192673673634,-111.73377932626651,51820.3224713833,45333.31695588548,51649.47809523809,0.0105948655569864,51675.18798982142,51570.798,51466.40801017857
2024-02-25 05:10:00,51501.1,51548.34,51501.09,51546.64,59.51272,37.83304583729671,-4.913312484590279,25.171872109499816,-30.08518459409009,23.75357447840191,51585.24121051068,51621.94575946038,129.0219933954795,110.06388847132428,68.50678911268373,-78.54001873438382,51786.459224244965,45333.47883643658,51629.29838095238,0.0086390463102309,51614.05299669774,51549.542,51485.03100330226
2024-02-25 05:15:00,51546.65,51546.65,51506.02,51506.03,36.92017,32.8908213293176,-13.339777357672574,17.46954221606534,-30.809319573737916,23.227802784843966,51565.43840788301,51613.029162578816,144.9626060326409,97.75792809484228,66.51558989034952,-77.76912166458294,51755.98230182047,45333.57860237942,51605.56428571429,0.0065645610944856,51612.10730301632,51539.626,51467.14469698368
2024-02-25 05:20:00,51506.02,51514.89,51456.98,51496.8,79.5239,31.75927660847792,-20.5259845675464,9.870436859342991,-30.396421426889397,23.35060407994968,51548.278805912254,51604.088457765065,85.57985012745485,91.74804585768982,65.90090489818142,-98.56494943293436,51728.55307163842,45333.79316014657,51583.63333333333,0.0044520224363098,51561.36592506373,51518.576,51475.78607493627
2024-02-25 05:25:00,51496.81,51555.95,51491.1,51551.92,88.5923,45.25584886525734,-21.52525250043982,3.5912989873864287,-25.11655148782625,22.710818472496715,51549.18910443419,51600.075499475446,94.96668735842104,66.15114079653546,65.82584026259693,-33.60197820314091,51695.964303041816,45334.0343047306,51571.778666666665,0.0026046450342073,51567.97934367921,51520.496,51473.01265632079
2024-02-25 05:30:00,51551.93,51581.64,51537.55,51581.64,31.10061,51.46656569038687,-19.692026493445155,-1.0653661087798882,-18.626660384665268,21.67675255959897,51557.30182832564,51598.657384131184,124.99817993787292,48.793203099115615,64.27328024383975,56.93681199617638,51667.2861866768,45334.11935947929,51565.382000000005,0.0011215987563723,51599.105089968936,51536.606,51474.10691003106
2024-02-25 05:35:00,51581.63,51581.64,51556.11,51575.62,37.75097,50.08540526269066,-18.51155567321985,-4.554604021667879,-13.956951651551966,20.71654849762249,51561.88137124423,51596.88527765956,140.1269512255385,35.69258905022531,61.5059030835654,75.56750741838572,51642.04944427558,45334.22249921263,51560.56714285714,-7.867283457772187e-05,51612.46547561277,51542.402,51472.33852438723
2024-02-25 05:40:00,51575.62,51599.0,51575.61,51588.9,29.40001,53.39613480866599,-16.31635425368586,-6.906954068071475,-9.409400185614384,19.51189202496352,51568.63602843317,51596.2710255319,133.88672834793397,38.158657016906346,58.7833385775964,115.2996151731866,51619.84111096251,45334.30299176161,51559.860761904754,-0.0009875671524371,51625.91936417397,51558.976,51492.03263582604
2024-02-25 05:45:00,51588.9,51620.01,51567.49,51567.49,76.86924,47.32355346059856,-16.118445970532775,-8.749252448563736,-7.36919352196904,18.214942256621235,51568.34952132488,51594.057100490994,50.87979586899746,34.21125758183015,58.335957250625526,91.15970259815909,51456.98,45334.51271734535,51557.76561904762,-0.001741315538885,51598.5538979345,51573.114,51547.6741020655
2024-02-25 05:50:00,51567.49,51614.7,51545.11,51601.77,135.98375,56.76974432674527,-13.045116734785552,-9.6084253058081,-3.4366914289774524,17.210794840361725,51576.70464099365,51594.650400453225,46.78330329978781,38.435286244148735,59.13981744700917,76.74041696337555,51460.240600000005,45334.88573325522,51562.15161904762,-0.0022256451312164,51606.47565164989,51583.084,51559.6923483501
2024-02-25 05:55:00,51601.78,51628.42,51595.42,51624.99,62.54047,62.269412223818414,-8.636267712645349,-9.41399378717555,0.7777260745302002,16.02053550148055,51588.77598074524,51596.98421580298,81.23339034912351,40.205126895486906,57.272687629365656,113.91706640421852,51463.435988000005,45335.05790818558,51570.52361904762,-0.0024164661338561,51632.37069517456,51591.754,51551.13730482544
2024-02-25 06:00:00,51625.0,51626.84,51581.8,51590.96,75.62323,50.884811352441766,-7.798266140169289,-9.090848257774296,1.292582117605008,15.169088974320069,51589.32198555893,51596.52081458736,74.94864948485338,40.49850562151151,56.39892422726765,71.13960939055895,51470.03534848001,45335.26496127867,51574.62428571429,-0.0025265044252607,51632.29632474243,51594.822,51557.34767525757
2024-02-25 06:05:00,51590.97,51607.03,51590.96,51603.67,30.85218,54.60461166234271,-6.038939937912801,-8.480466593802,2.4415266558891986,14.378460056242476,51592.9089891692,51597.0707519268,74.93982030665211,35.15103965313967,53.5182867824628,67.00481650396432,51476.3707345408,45335.349600878224,51580.08295238095,-0.0025246645106134,51635.24591015333,51597.776,51560.30608984667
2024-02-25 06:10:00,51603.67,51612.94,51576.3,51612.94,33.06166,57.42661438186157,-3.852243455374264,-7.554821966116453,3.702578510742189,13.936759516882574,51597.9167418769,51598.29146331704,45.76661870363751,21.887430838461047,52.3126948694297,55.19427581975029,51482.45270515917,45335.440433539625,51586.76219047619,-0.0024079375099025,51629.74930935181,51606.866,51583.982690648176
