time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-14 01:00:00,42990.65,42990.66,42893.08,42948.84,62.76356,50.703365306782494,16.946146785376186,18.162484794180248,-1.2163380088040618,8.73892433678515,42949.95568514484,42929.23655684287,92.89034427548177,31.148890552553997,64.32161457854018,18.237243774786677,43004.36064882837,44825.80601328908,42949.63390476191,0.0066283591798092,42998.87117213774,42952.426,42905.98082786226
2024-01-14 01:05:00,42948.84,42996.08,42924.0,42970.76,62.06786,55.84539935509242,17.737999442921137,18.077587723928428,-0.3395882810072912,8.221544412695875,42955.15676385864,42932.43066785496,97.5330543950986,25.521176814296705,64.87578496578743,103.34111719501796,42999.62622287523,44825.65424034313,42951.51209523809,0.0065718808949857,43003.890527197545,42955.124,42906.35747280245
2024-01-14 01:10:00,42970.77,42980.0,42942.13,42943.63,44.9452,48.35433421777056,15.992037856165553,17.660477750375854,-1.6684398942103016,7.741120197470122,42952.27507289398,42933.29215494304,98.61533055074688,25.342939481098718,62.94680032537424,50.12365833748751,42996.08,44825.54274526237,42949.70323809524,0.0064189141992513,43003.72366527537,42954.416,42905.108334724624
2024-01-14 01:15:00,42943.63,42951.1,42908.29,42923.09,56.72648,43.10164280465224,12.803355269890744,16.689053254278832,-3.885697984388088,7.881570366001297,42944.978804670485,42932.50737379358,93.02033358163315,23.36298932996992,61.50845744499019,-101.40222284189436,42996.08,44825.40050766144,42945.83685714286,0.0061018595255226,43001.90416679082,42955.394,42908.883833209184
2024-01-14 01:20:00,42923.09,42923.1,42854.6,42878.0,60.78061,33.51190663695228,6.562269422873214,14.66369648799771,-8.101427065124495,9.035340560059751,42928.23410350287,42928.31449888639,125.38370826974278,31.41945045821784,62.0078533417766,-198.3427470263967,42991.6768,44825.244516407634,42936.55761904762,0.0054713880462351,42995.55585413487,42932.864,42870.17214586512
2024-01-14 01:25:00,42878.0,42908.0,42861.74,42862.01,33.15411,30.61340257882793,0.3221905464597512,11.79539529969012,-11.473204753230368,10.10669859739975,42911.67807762715,42923.21415281821,161.69108995657007,39.82690067144773,60.88300667450699,-142.25022130605612,42983.452192,44825.15873947832,42926.02247619048,0.0045746449934409,42996.343544978285,42915.498,42834.65245502172
2024-01-14 01:30:00,42862.02,42862.02,42800.3,42810.78,66.42719,22.97387943264559,-8.657155474051251,7.704885144941845,-16.362040618993095,12.045422494146807,42886.45355822036,42914.565371832185,187.3029928514297,54.528533207420686,60.94279191204176,-167.3315970166756,42975.721060480006,44824.98241608549,42910.00904761904,0.0032960240271376,42977.15349642571,42883.50199999999,42789.85050357428
2024-01-14 01:35:00,42810.79,42858.0,42805.56,42832.02,52.77907,31.48090379899601,-13.899239615777333,3.3840601927980094,-17.283299808575343,13.84566611255479,42872.84516866527,42908.21572784509,154.9907351906295,59.88725662417128,60.33544963261038,-106.95800126918698,42961.6873756416,44824.84381917083,42898.00104761905,0.0019067903920697,42938.67536759532,42861.18,42783.684632404686
2024-01-14 01:40:00,42832.02,42839.12,42805.32,42812.14,54.36349,28.00677533885316,-19.4337586485708,-1.1795035754757528,-18.25425507309505,15.520850406825303,42857.66887649895,42900.82528724163,107.58450443610492,66.82957641450317,58.440060373138415,-98.63486398577828,42948.776385590274,44824.69965783005,42884.06590476191,0.0004089542942468,42892.78225221806,42838.990000000005,42785.19774778195
2024-01-14 01:45:00,42812.14,42841.1,42805.06,42821.54,39.57954,32.249123602107204,-22.798595399071928,-5.503321940194988,-17.29527345887694,17.008244050077316,42848.63665737421,42894.72641899228,75.0932024265494,61.7564559680487,56.84005606077145,-77.11529754589047,42936.89827474305,44824.59520378247,42872.49523809524,-0.0010553255935803,42865.24460121327,42827.698,42790.15139878672
2024-01-14 01:50:00,42821.53,42849.0,42814.01,42840.01,36.30444,40.51422361734989,-23.70166014206916,-9.142989580569822,-14.558670561499335,18.10709472804749,42846.47999303066,42890.51746368519,45.24267289452837,57.79442375403951,55.27933777071621,-47.37375184756539,42925.97041276361,44824.50028597772,42864.34323809524,-0.0023481445493143,42845.91933644726,42823.298,42800.67666355273
2024-01-14 01:55:00,42840.0,42852.0,42832.0,42847.99,31.16532,44.05280168140914,-23.50250391344889,-12.014892447145638,-11.487611466303251,19.01666682557629,42846.857494772994,42887.24612032479,51.0915663754713,45.62961865024155,52.7593850728079,-17.327480216861616,42915.91677974252,44824.41913924599,42858.372,-0.0034296990282117,42856.28578318774,42830.740000000005,42805.19421681227
2024-01-14 02:00:00,42847.99,42847.99,42788.0,42813.99,76.89029,33.77920807678311,-25.79088574101479,-14.77009110591947,-11.02079463509532,20.63264232200324,42838.64062107974,42881.611034145964,57.40081444257521,35.64388992900946,53.27585756760719,-77.63456590831483,42906.66743736312,44824.21552102217,42848.812000000005,-0.0044713319380722,42855.83440722129,42827.134000000005,42798.43359277872
2024-01-14 02:05:00,42813.99,42880.0,42799.34,42836.95,59.53959,44.30468381989623,-25.45829730686819,-16.907732346109213,-8.550564960758976,21.03039001394572,42838.2179658098,42878.17556998089,49.89808231496136,22.395174091767267,55.23186774134978,23.44427239567029,42894.80069362681,44824.059679186896,42843.305809523816,-0.0053282968696785,42857.04504115748,42832.096,42807.14695884252
2024-01-14 02:10:00,42836.96,42890.23,42811.1,42824.88,113.67548,40.26716084605485,-25.870448279478296,-18.70027553278303,-7.170172746695265,21.073775359693936,42834.88347435735,42874.0759107516,47.88248008109804,16.808806168797137,56.93887718839655,89.65099094322228,42788.0,44823.7604004081,42837.6540952381,-0.0060692983500791,42856.70524004055,42832.764,42808.822759959454
2024-01-14 02:15:00,42824.87,42848.0,42805.91,42805.91,63.55799,34.36138067074482,-27.41181501551182,-20.442583429328792,-6.969231586183028,21.22249866170416,42827.64010576802,42868.83237915533,60.73021042825712,14.180224427611698,55.87824310351083,-71.87154622270691,42790.0446,44823.59151968952,42830.65361904762,-0.0067753136934529,42856.30910521413,42825.944,42795.57889478588
2024-01-14 02:20:00,42805.91,42824.0,42766.87,42770.6,51.59025,25.882417641366672,-31.123805307099246,-22.578827804882884,-8.544977502216362,22.105156532352428,42813.380079326016,42861.27604229723,90.00692094799888,22.04782882568333,55.96765431040273,-190.58087021520825,42890.23,44823.45206078997,42820.51514285714,-0.0075751181090899,42855.469460474,42810.466,42765.462539526
2024-01-14 02:25:00,42770.59,42770.6,42722.01,42738.75,72.15879,20.42658671802077,-36.218113309834735,-25.30668490587325,-10.91142840396148,23.606684468006296,42794.72255949451,42851.85096212052,144.55663392048154,33.45743105184348,55.44067900251657,-213.63591900618724,42887.7628,44823.25400687917,42807.777904761904,-0.0085336898539975,42867.69631696024,42795.418,42723.13968303976
2024-01-14 02:30:00,42738.76,42774.2,42678.02,42696.0,105.3593,15.24919603151993,-43.20689464177849,-28.886726853054306,-14.320167788724184,25.53632186062344,42770.04191962088,42839.86242657279,185.17749390841345,49.4565543945725,58.350630502336834,-159.07282040380775,42881.132688000005,44822.95896601419,42791.09628571429,-0.0097355471770088,42859.81674695421,42767.228,42674.6392530458
2024-01-14 02:35:00,42695.99,42777.93,42695.99,42762.0,43.6461,42.32968586423087,-42.92509204267844,-31.69439989097913,-11.230692151699309,27.20019892591143,42768.03143971566,42833.87300914412,145.64224747684784,50.10969650368661,60.0355854664558,-79.44761900992036,42868.94592672001,44822.84055835871,42784.948,-0.0107294340872291,42827.473123738426,42754.652,42681.83087626158
2024-01-14 02:40:00,42762.0,42766.58,42735.9,42755.14,44.8772,40.70732780850992,-42.76236815970333,-33.90799354472397,-8.854374614979356,28.74522762939313,42764.808579786746,42827.81662382534,105.61790875616134,48.55942394311909,57.938757933137545,-53.2762175118907,42857.49037111681,44822.718419815246,42778.83752380952,-0.0115516771347488,42797.30695437808,42744.498,42691.68904562192
2024-01-14 02:45:00,42755.15,42755.15,42683.01,42724.01,100.89656,33.67839621045482,-44.630862346435606,-36.052567305066304,-8.578295041369302,30.77770404311512,42754.608934840064,42819.8314989157,94.49317771114876,46.537791098723694,58.953132366484816,-83.40720654951073,42846.7221488498,44822.43973703745,42769.10628571428,-0.0123429136517723,42782.426588855575,42735.18,42687.933411144426
2024-01-14 02:50:00,42724.0,42724.01,42664.0,42692.0,77.05587,27.7631451095596,-48.13967275089817,-38.46998839423268,-9.669684356665492,32.847027622495816,42738.956701130046,42809.99830669142,115.99938204092904,50.37787591248715,59.02862291173604,-110.3190479204868,42836.600019918806,44822.22370776236,42756.13571428572,-0.0132012203169201,42783.82969102047,42725.83,42667.83030897954
2024-01-14 02:55:00,42691.99,42734.0,42670.0,42687.36,118.20032,26.940079954597778,-50.71028292247502,-40.918047299881145,-9.792235622593871,34.39658326613251,42726.05752584753,42800.56459079208,123.6787746133632,47.31174630167136,59.38372127518347,-95.79365247512725,42822.7920183253,44821.89169185974,42743.69066666667,-0.0140631354339523,42785.94138730668,42724.102,42662.26261269332
2024-01-14 03:00:00,42687.36,42749.0,42676.88,42712.6,88.76681,38.786002996871446,-50.13295148513862,-42.76102813693264,-7.371923348205975,35.28273814260927,42722.693144385645,42793.79808380808,97.78511752707708,39.02023720381379,60.29345546981341,-46.795034718340816,42810.08865685928,44821.64536792461,42735.88885714285,-0.0147481698351819,42763.11455876353,42714.222,42665.329441236456
2024-01-14 03:05:00,42712.6,42770.0,42711.12,42759.65,68.95901,55.0787157639007,-45.3560342452256,-43.28002935859124,-2.076004886634365,35.36955812201016,42731.93235828923,42791.171308130535,103.89926379812825,31.65178085731879,60.192494364826544,74.25523666710575,42798.40156431053,44821.45831751472,42735.5738095238,-0.0150421919258961,42767.07363189906,42715.124,42663.17436810093
2024-01-14 03:10:00,42759.64,42799.93,42744.74,42744.74,61.78241,50.01634576619941,-42.28595909435535,-43.08121530574407,0.7952562113887183,34.501914553207406,42735.13426871692,42787.59966904358,114.34201604757982,28.88439725477885,59.83517333876768,109.27154577579162,42664.0,44821.28955068013,42734.1120952381,-0.0151001839545216,42776.441008023794,42719.27,42662.09899197621
2024-01-14 03:15:00,42744.75,42759.56,42722.57,42752.8,53.14434,52.82880111826056,-38.75577532550233,-42.21612730969572,3.4603519841933945,34.091091370467055,42739.55070153769,42784.92277142484,109.20710889829206,29.83340855289042,58.20337524314126,43.03982052721601,42666.7186,44821.14496520801,42734.38457142858,-0.0149313378347717,42786.033554449146,42731.43,42676.82644555085
2024-01-14 03:20:00,42752.8,42799.0,42752.8,42796.21,41.70186,65.40834647886884,-32.08539459120948,-40.18998076599848,8.104586174788999,32.59485503128267,42753.71552615327,42785.79101977678,107.50336475708173,34.17020385429334,57.34599129720239,123.8604996701811,42669.382828,44821.03390538074,42741.24647619046,-0.014390701454781,42806.95168237854,42753.2,42699.448317621456
2024-01-14 03:25:00,42796.22,42806.05,42766.7,42789.46,46.89274,62.30788544835477,-27.03212883537344,-37.55841037987347,10.52628154450003,31.021211136973157,42762.65164461495,42786.07324902472,81.90706691256491,37.22215439911992,56.06056334740264,111.19388233432952,42671.99377144,44820.9086195548,42747.48142857144,-0.0136267682394996,42809.52553345628,42768.572,42727.61846654372
2024-01-14 03:30:00,42789.45,42801.1,42771.52,42794.43,39.94218,63.8230470439859,-22.36849180347781,-34.52042666459434,12.15193486111653,29.55997037797146,42770.59623346121,42786.716076022814,88.4279463194398,40.74126713927557,54.169094536874,93.19355622115827,42677.3560205824,44820.802177148726,42754.53571428572,-0.0126967000979384,42819.741973159726,42775.528000000006,42731.314026840286
2024-01-14 03:35:00,42794.42,42824.0,42789.0,42820.14,28.54863,71.0477195117389,-16.408793367634644,-30.8981000052024,14.489306637567758,27.578377210403996,42782.98217509591,42789.28714709798,86.69748560595326,46.13666014385427,52.799873498525855,113.8120373245454,42682.50377975911,44820.72706959416,42764.791047619045,-0.0115531636460874,42833.95674280297,42790.60799999999,42747.259257197016
2024-01-14 03:40:00,42820.14,42834.0,42803.5,42808.0,55.08703,63.82538682614683,-12.52095221854688,-27.222670447871295,14.701718229324417,25.739507175243727,42789.23663132193,42790.72659732122,44.27263455552748,43.0321258326782,51.20702539148829,104.36550311735056,42690.99355297356,44820.58127971533,42772.65257142857,-0.0103484538484727,42823.784317277765,42801.648,42779.51168272224
2024-01-14 03:45:00,42807.99,42839.86,42785.82,42834.01,51.84995,71.3208234463182,-7.2573621191841085,-23.229608782133862,15.972246662949754,24.23493727247148,42800.42997349145,42794.05608983498,65.59219168887648,37.7098192829548,51.40938072066776,106.09074372588644,42702.43406873568,44820.44584936073,42782.91542857143,-0.0090156094302123,42842.00409584444,42809.208,42776.41190415556
2024-01-14 03:50:00,42834.01,42834.02,42761.31,42783.99,42.49192,48.249574353996806,-7.040961190985399,-19.99187926390417,12.950918072918771,23.43104040493361,42796.31998011859,42793.28177523229,71.20583612697374,29.03996097948164,52.93085352633428,13.010298788588056,42716.1766618621,44820.33208123264,42785.82314285714,-0.0078647049625435,42843.71691806349,42808.114,42772.51108193652
2024-01-14 03:55:00,42783.99,42792.0,42769.18,42769.19,36.63272,43.27874666596988,-7.971804210872506,-17.587864253297838,9.616060042425332,22.684564742219887,42789.53748508894,42791.42856175288,94.40125623368658,28.135232959587743,50.78007827445324,-57.51671233964514,42728.5449956759,44820.23329799564,42786.482761904765,-0.0069373178401946,42850.26662811685,42803.066000000006,42755.86537188316
2024-01-14 04:00:00,42769.18,42786.59,42760.16,42768.0,23.27283,42.85277504613233,-8.705179178468825,-15.811327238332035,7.1061480598632105,22.21424884891723,42784.15311381671,42789.626364694974,100.8644409611734,24.806932729968132,49.04078696913465,-105.6248369423158,42739.67649610831,44820.17050936935,42786.553428571424,-0.0061914267371982,42843.070220480586,42792.638,42742.20577951941
2024-01-14 04:05:00,42767.99,42768.0,42721.46,42726.15,49.81854,30.276717300545258,-12.519017923121282,-15.152865375289885,2.6338474521686024,22.629170836365656,42769.65233536253,42784.74356741075,138.84137340963937,30.270853882921664,48.86215932848224,-184.06266688806755,42839.86,44820.03337429733,42780.32028571428,-0.005778063836574,42845.688686704816,42776.268,42706.84731329518
2024-01-14 04:10:00,42726.15,42754.0,42726.0,42740.0,34.79382,37.55454790730968,-14.259558045880112,-14.974203909407931,0.714645863527819,23.01445553899634,42762.239251521896,42781.301754533,84.62043097335845,33.788984403510625,47.37200509073351,-121.16212118631196,42837.492,44819.93824174153,42775.564380952375,-0.005530796726396,42799.77621548668,42757.466,42715.15578451332
2024-01-14 04:15:00,42740.01,42740.01,42703.74,42706.01,43.16439,28.724559531677613,-18.17217998769047,-15.61379912506444,-2.558380862626029,23.817402701465312,42748.18193864142,42775.510081107386,97.41809602935972,41.52755812329013,46.579004727109975,-130.0535286660183,42835.17136,44819.81830618443,42766.015523809525,-0.0055497657301458,42790.57904801469,42741.87000000001,42693.16095198533
2024-01-14 04:20:00,42706.0,42706.01,42662.07,42669.86,65.23433,22.0944679817008,-23.91429484252876,-17.273898268557307,-6.640396573971454,25.26092289430943,42728.60145398107,42767.38315179144,131.83604506286792,52.32799956162725,46.39050438945943,-144.16521620089338,42829.9141056,44819.63397402318,42752.15752380952,-0.0059004719935865,42787.92202253144,42722.004,42656.08597746857
2024-01-14 04:25:00,42669.87,42688.31,42657.58,42679.71,42.42324,27.561419864767032,-27.35482021491771,-19.290082657829387,-8.064737557088321,26.66911647454821,42716.3785904858,42760.639063192095,106.51734458608551,53.96867605177738,45.27189693306918,-118.29861492513656,42819.843459264,44819.514665125,42740.326,-0.0064019501013249,42757.60467229305,42704.346000000005,42651.08732770696
2024-01-14 04:30:00,42679.72,42712.0,42672.74,42697.68,48.49733,37.20801898703072,-28.30514841021068,-21.093095808305648,-7.212052601905029,27.06683241905279,42711.70394286435,42755.796058331165,97.20116341701942,51.679749948857975,44.842475723564384,-69.74435986795514,42806.862382522886,44819.37943534328,42731.58657142857,-0.0068884328117807,42747.25258170851,42698.652,42650.05141829149
2024-01-14 04:35:00,42697.68,42739.26,42680.0,42738.0,41.84453,53.78037942599392,-25.510731487323937,-21.97662294410931,-3.5341085432146286,26.50865404416674,42718.27795714826,42754.42713076723,94.4936599440407,39.14895497817327,45.87229888616707,-9.886879024863534,42794.91979192106,44819.264987121394,42729.161523809526,-0.0071465149378348,42745.49882997202,42698.252,42651.00517002798
2024-01-14 04:40:00,42738.01,42774.0,42726.51,42773.99,33.17656,63.96687284838698,-20.159655761563045,-21.613229507600057,1.4535737460370122,24.97875605649885,42732.20596786119,42755.93196686207,155.35384826175869,37.65508093640258,45.98784896572642,89.90453993806959,42783.932608567375,44819.17582441893,42732.02523809525,-0.0070622416220066,42789.52492413088,42711.848,42634.17107586912
2024-01-14 04:45:00,42774.0,42829.33,42749.0,42826.0,54.68456,73.93049702146054,-11.588531979141408,-19.60829000190833,8.019758022766919,24.10125799774122,42755.65447589589,42761.32181556499,211.15967583325985,47.69746416852092,48.440859753888944,165.27093727063252,42657.58,44819.03261245837,42742.018285714286,-0.006500953224758,42848.65583791663,42743.076,42637.49616208337
2024-01-14 04:50:00,42826.0,42826.01,42800.0,42811.11,46.94523,67.51669367396693,-5.929007283746614,-16.872433458275985,10.943426174529373,23.286438371751995,42769.51835692192,42765.15167590614,188.4170770876226,52.92071520783977,46.83865548575416,132.20367186200676,42661.015,44818.90876684981,42749.97019047618,-0.0056994053509224,42863.56453854381,42769.356,42675.14746145619
2024-01-14 04:55:00,42811.11,42811.11,42776.0,42779.06,36.28558,55.15701102488946,-3.984034861045074,-14.294753738829804,10.31071887778473,21.89831864706052,42771.903767691445,42766.22154699029,122.97952581786376,54.357418335602105,46.0008943796289,72.89736152092794,42664.3813,44818.811524934186,42753.61914285715,-0.0049064906100106,42847.12176290893,42785.632,42724.142237091066
2024-01-14 05:00:00,42779.07,42779.79,42742.55,42779.79,43.94765,55.38026500607441,-2.356560343418096,-11.907115059747465,9.55055471632937,20.840432717203463,42773.87532576858,42767.26527414488,82.79670328256907,55.62475436452255,45.37511620965527,33.71524133147069,42667.680274,44818.69380395678,42757.88876190477,-0.0041405022779687,42835.38835164128,42793.99,42752.59164835871
2024-01-14 05:05:00,42779.79,42779.79,42718.01,42741.99,51.46515,42.29588929462465,-4.070002697480959,-10.339692587294165,6.269689889813206,20.368041830070734,42765.90399432644,42765.32102228759,116.50207755403244,53.87819233443376,46.54689362325124,-8.535556687942721,42670.91326852,44818.55340792545,42757.15838095238,-0.0035899781140849,42845.84103877701,42787.59,42729.33896122298
2024-01-14 05:10:00,42742.0,42804.78,42741.99,42783.95,41.09515,56.10916657937332,-2.0188250239152694,-8.675519074618386,6.656694050703116,19.29530497784,42770.415495744826,42766.75402057317,88.10467226164474,46.68854862345544,47.70711550730479,31.907305896653117,42674.0816031496,44818.44357971081,42762.28171428572,-0.0030088522357208,42823.23233613082,42779.18,42735.12766386918
2024-01-14 05:15:00,42783.95,42783.95,42713.61,42724.01,54.90641,39.78391184801559,-5.170308897628274,-7.974477039220364,2.80416814159209,18.886006689219755,42758.814121808624,42763.46601899061,96.87406089444994,39.68065769098317,49.32375011392562,-76.21465626824715,42677.18657108661,44818.29253625754,42759.26114285714,-0.0027000315538411,42810.19703044722,42761.76,42713.32296955277
2024-01-14 05:20:00,42724.0,42749.0,42702.0,42721.35,53.27986,39.176892852833,-7.792693027775385,-7.938120236931368,0.1454272091559829,18.73333586674155,42749.44809135647,42760.22632522211,107.33531278232113,35.68673709923779,49.157767962930926,-126.04075303297606,42680.22943966488,44818.14580201359,42755.906285714285,-0.0025937981252887,42803.88565639116,42750.218,42696.55034360884
2024-01-14 05:25:00,42721.35,42743.18,42704.46,42728.33,38.86183,41.96518596994188,-9.20165275335603,-8.1908267402163,-1.010826013139729,18.591570103011797,42744.16856851736,42757.77276174349,92.52418871835108,36.70421767031202,48.41221310843594,-96.55286888711012,42683.21145087158,44818.03914462035,42753.65971428571,-0.0025909202602123,42786.188094359175,42739.926,42693.66390564082
2024-01-14 05:30:00,42728.33,42728.33,42658.68,42689.05,78.83593,32.04486762774505,-13.334123732049193,-9.21948613858288,-4.114637593466313,19.31713917997279,42730.38892638802,42752.486395455526,122.62208973057568,43.99939826996604,49.92919788640491,-135.0294413564418,42829.33,44817.818744214965,42745.96323809523,-0.0028317452639664,42790.64904486529,42729.338,42668.02695513472
2024-01-14 05:35:00,42689.04,42721.1,42643.98,42665.83,114.28046,27.44294643580849,-18.2721665360732,-11.030022218080944,-7.242144317992256,20.232529517392777,42714.24919479102,42745.82051888203,97.30996114319714,45.79911110613183,51.87139803737565,-137.79364781055867,42825.917,44817.49584904146,42734.98799999999,-0.0033260279438355,42754.3689805716,42705.714,42657.0590194284
2024-01-14 05:40:00,42665.83,42732.0,42661.11,42711.11,103.87692,45.692931210605536,-18.32069390063407,-12.48815655459157,-5.8325373460425,20.73775910369537,42713.46439609326,42743.15047896803,91.56811878415463,39.64485002699344,53.22986960613449,-66.41550753012717,42818.63952,44817.20860743747,42730.18228571429,-0.0037556104466941,42748.91805939208,42703.134,42657.34994060792
2024-01-14 05:45:00,42711.11,42744.0,42686.0,42686.0,41.78533,39.14142649401983,-20.153008002213028,-14.021126844115862,-6.1318811580971655,20.82941516504297,42706.59829706994,42738.754288278185,86.38614551885985,38.38975974994697,53.57059320569631,-43.43547587717215,42811.6531392,44817.09170694895,42721.90066666667,-0.0042307596870837,42739.25707275943,42696.064,42652.87092724057
2024-01-14 05:50:00,42686.01,42712.0,42678.69,42704.09,50.3698,45.85320883091028,-19.915840896588637,-15.200069654610417,-4.715771241978217,21.06219092984149,42705.97122280246,42736.08780456448,62.93764070540783,33.0735632641635,52.12340797671784,-50.03889640767153,42804.946213632,44816.952003255625,42716.52628571428,-0.0046251606315446,42722.684820352704,42691.216,42659.7471796473
2024-01-14 05:55:00,42704.1,42721.1,42675.08,42681.82,33.08036,39.42931666430564,-21.279589279394717,-16.41597357956728,-4.8636156998274345,20.974128120062318,42699.93341710184,42731.91335805952,64.77028943544428,33.2062056330064,51.6874502640949,-57.495193885683456,42798.50756508672,44816.85929595983,42708.84828571429,-0.0050412292590717,42722.155144717726,42689.77,42657.38485528228
2024-01-14 06:00:00,42681.82,42681.82,42645.24,42646.06,97.33748,31.047871920025628,-24.95820024279965,-18.12441891221376,-6.833781330585893,21.51139516295176,42686.46506282638,42725.309253593405,90.69098156662947,26.91390975111301,50.60834667380253,-171.24428960236426,42792.32646248325,44816.58198742008,42697.77542857143,-0.0056074762936728,42731.161490783314,42685.816,42640.47050921669
2024-01-14 06:05:00,42646.06,42698.99,42636.8,42671.09,65.31612,41.49378124946089,-25.55918375836336,-19.61137188144368,-5.947811876919683,21.4340647474402,42682.62129711978,42721.13854177853,76.46207902909373,25.927783902384025,51.43560762567342,-95.31618555542732,42786.39260398392,44816.39809089521,42691.61180952381,-0.0061247695283142,42716.04303951455,42677.812,42639.58096048545
2024-01-14 06:10:00,42671.1,42681.1,42643.5,42653.49,66.4951,36.79082279504255,-27.14275564369018,-21.117648633892976,-6.025107009797203,21.36225793303661,42675.33847283984,42715.934807795566,82.75557838234818,25.82872002414654,50.447349938125214,-101.7869348190732,42777.417047744886,44816.209371706485,42684.12980952381,-0.0066555245257651,42712.68778919117,42671.31,42629.93221080882
