time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-01 02:20:00,61462.12,61488.71,61386.04,61415.99,105.15774,58.97990916284189,19.015228884534736,6.561254443018912,12.453974441515824,16.648313803772872,61334.554869764994,61297.15771709038,487.24762494115566,133.3485715873143,196.00217136329744,92.31180872710598,60998.51,46997.07691247229,61324.33495238096,0.0020730134312748,61549.63781247058,61306.014,61062.39018752943
2024-03-01 02:25:00,61416.0,61749.0,61415.39,61716.74,325.39896,73.67243770468797,49.55996095568116,15.160995745551364,34.3989652101298,16.721429829580092,61430.10115232374,61329.433277314194,676.4753601146222,175.7685117639833,205.83130198020484,172.2228617721309,61008.314,46998.90735993635,61374.02838095238,0.0039279168050732,61761.61568005732,61423.378,61085.14031994269
2024-03-01 02:30:00,61716.74,61741.1,61541.1,61561.09,143.13179,60.26641329271017,60.50970874981431,24.230738346403957,36.27897040341036,16.78932328211537,61462.8483642428,61347.253025213104,650.5312371976761,189.00115999045732,205.4147804101902,123.7096170389673,61037.94144,46999.70385311329,61399.55238095238,0.0059294379639947,61801.351618598834,61476.086,61150.82038140116
2024-03-01 02:35:00,61561.1,61714.08,61519.42,61640.0,146.41033,64.22663026995235,74.69381646601687,34.32335397032654,40.37046249569033,16.69129962333017,61507.1362731821,61369.77202327364,442.84423794549366,208.86280938554424,204.64658180946256,95.3437842606766,61066.38378239999,47000.52291509396,61434.08266666668,0.0081829276340098,61780.61011897275,61559.188,61337.765881027255
2024-03-01 02:40:00,61639.99,61640.0,61574.0,61583.53,76.61581,59.16282383665803,80.45078044349066,43.54883926495937,36.90194117853129,16.600277654458203,61526.23470488657,61386.214944560284,398.0229226883821,212.3019547274882,194.7432545373581,67.78825215302459,61093.68843110399,47000.94983652436,61459.37980952381,0.0103121082834665,61782.481461344185,61583.47,61384.4585386558
2024-03-01 02:45:00,61583.52,61583.53,61447.3,61502.08,139.67193,52.05871004947126,77.54696839799726,50.34846509156695,27.19850330643031,15.568084325191856,61520.19602866493,61395.127641132574,291.7502288624819,187.93381063858507,190.56373635611797,17.027989905200915,61119.90089385983,47001.7237105664,61471.97485714285,0.0119865195930628,61746.56311443124,61600.688,61454.81288556876
2024-03-01 02:50:00,61502.09,61649.99,61487.48,61580.03,127.23666,57.86866202494056,80.60640946322383,56.40005396589833,24.206355497325497,15.03580234053723,61535.15452149869,61409.350899507,177.26994288217975,152.40738925675714,188.5598980449663,37.80856630025665,61145.06485810544,47002.43240253692,61495.00428571429,0.0135091447752407,61661.98097144109,61573.346,61484.71102855891
2024-03-01 02:55:00,61580.03,61581.1,61482.96,61501.11,82.48892,50.44179626732544,75.78920335235307,60.27788384318928,15.51131950916379,14.50720434147627,61526.64339112402,61416.40929185262,212.93009394049292,135.23253039802705,182.10133389889725,-18.13101762077292,61169.222263781216,47002.88933130788,61505.60447619047,0.0145865793985257,61667.815046970245,61561.35,61454.88495302975
2024-03-01 03:00:00,61501.1,61501.11,61336.07,61391.1,115.3795,41.52687152667272,62.37561789965548,60.69743065448252,1.678187245172964,13.960836818582452,61492.75754334301,61414.46242324858,280.44254047086,100.8469049989402,180.88266719183324,-131.79768834490278,61192.41337322997,47003.5235525608,61500.592761904765,0.0149404431264114,61651.79127023542,61511.56999999999,61371.34872976456
2024-03-01 03:05:00,61391.1,61399.98,61283.6,61311.09,116.45482,35.97741509369625,44.77300117289997,57.51254475816601,-12.73954358526604,13.78114219127998,61447.34065750726,61406.51069838331,378.4041600749479,122.10585233981296,176.27533382098835,-167.01974783302154,61214.676838300766,47004.16006847924,61483.62638095239,0.0145104754152301,61646.28408003748,61457.08200000001,61267.879919962535
2024-03-01 03:10:00,61311.09,61475.78,61302.82,61340.71,115.03617,39.56523082276557,32.83439261293097,52.576914329119006,-19.74252171618804,13.047779366851652,61420.682993130446,61401.44910619998,404.20331859373255,131.22932569472954,176.03852426234627,-98.7104225073996,61236.04976476874,47004.79007640006,61468.89399999999,0.0136401442478823,61626.90965929686,61424.808,61222.70634070313
2024-03-01 03:15:00,61340.7,61402.0,61292.04,61381.1,98.10717,44.64157109855134,26.328595107406727,47.32725048477656,-20.99865537736983,12.441106972927,61410.78724484784,61399.88379033844,258.97176286688773,115.20188182318188,171.31862967217862,-81.65014536942479,61256.56777417799,47005.32884074069,61457.53942857144,0.0126143595072093,61514.50788143344,61385.022,61255.53611856655
2024-03-01 03:20:00,61381.1,61526.21,61381.09,61526.21,106.61904,59.35902568092625,32.50714583546505,44.363229554914255,-11.856083719449202,12.108397476941432,61439.64293363588,61409.601191081645,295.51239548005105,112.95252325173269,169.4472989813089,12.997797906420605,61276.26506321087,47005.92021268899,61464.73714285715,0.0119659743129134,61537.79819774003,61390.042,61242.285802259976
2024-03-01 03:25:00,61526.2,61566.95,61503.18,61503.18,131.78162,56.49838805097994,35.14028790633165,42.51864122519774,-7.37835331886609,12.06301509311135,61455.527200226905,61416.79956099844,346.76364221505355,98.15636458693524,161.89892048264375,62.59068089452993,61292.04,47006.64992535389,61465.990666666665,0.0115014607798791,61585.839821107525,61412.458,61239.07617889247
2024-03-01 03:30:00,61503.18,61503.19,61244.53,61252.19,154.6953,34.65605779779483,16.78083752987004,37.3710804861322,-20.59024295626216,12.092254305180647,61404.69290017018,61404.13728707549,409.0695325275447,108.00895042135032,168.81042616245514,-83.07072562361034,61749.0,47007.49159467634,61433.38780952382,0.0103586104826614,61605.21276626377,61400.678,61196.14323373623
2024-03-01 03:35:00,61252.19,61378.97,61252.18,61378.96,104.65284,47.06065793792739,12.318124698977044,32.36048932870117,-20.042364629724126,12.119405002102138,61398.25967512764,61402.20057268507,395.4783888435195,105.7309548387457,165.80896715085126,-69.77948247304109,61738.9106,47008.06600239172,61419.247619047615,0.0091939362904598,61606.06719442176,61408.328,61210.58880557824
2024-03-01 03:40:00,61378.97,61485.35,61378.96,61408.93,160.14868,49.76602667348491,11.072089008688636,28.102809264698667,-17.03072025601003,11.397956485208452,61400.92725634573,61402.71822094006,391.8370392015495,88.83336829261741,161.5647552115047,33.43207109118199,61729.022988,47008.9467540144,61412.32038095237,0.0081421504692814,61609.81251960077,61413.89399999999,61217.97548039922
2024-03-01 03:45:00,61408.93,61431.1,61221.1,61233.99,188.7113,36.647703677325616,-3.985655067852349,21.685116398188462,-25.67077146604081,11.633093713252626,61359.192942259295,61389.7391270216,402.6001195560239,94.82939439958857,165.02441555354008,-96.56092032050626,61719.33312824,47009.9718434177,61383.51695238095,0.0066385739433529,61556.75005977801,61355.45,61154.14994022199
2024-03-01 03:50:00,61234.0,61247.79,61125.4,61155.1,179.40983,32.07266767503104,-22.030831708245387,12.941926776901694,-34.97275848514708,12.32584940341266,61308.16970669447,61371.68996340456,378.3592997282685,116.61753173876826,161.9791001568586,-171.51258739161125,61699.40380311041,47010.94086535922,61348.06161904763,0.0046330714734023,61475.013649864144,61285.83400000001,61096.65435013588
2024-03-01 03:55:00,61155.1,61214.36,61126.92,61214.35,81.25859,38.94233328088579,-31.191231278833584,4.115295165754639,-35.30652644458822,12.969122544275548,61284.714780020855,61359.58688929652,393.6611550190137,123.90976918688408,156.65487871708316,-119.79184706711256,61664.96357492378,47011.38155099422,61324.58657142857,0.0025570676584969,61475.09657750951,61278.266,61081.4354224905
2024-03-01 04:00:00,61214.35,61214.36,61128.27,61185.99,119.0556,36.80441977129679,-40.2750630645678,-4.762776480309849,-35.51228658425795,13.56644760364823,61260.03358501564,61346.23328242755,354.8788623221917,133.05973676820807,151.61453023729177,-95.47647487461693,61632.58976042835,47012.02588072597,61300.07047619048,0.0004277841408299,61417.111431161095,61239.672,61062.2325688389
2024-03-01 04:05:00,61186.0,61191.36,60968.65,61059.59,194.76845,28.45065079102513,-57.016241095392616,-15.213469403326403,-41.802771692066216,14.905277021057064,61209.92268876173,61324.1837991639,244.8150891008554,154.79714755813572,156.69277807748514,-121.61539831749025,61602.15837480265,47013.07044365504,61262.45380952381,-0.0020487836547968,61292.21154455043,61169.804,61047.396455449576
2024-03-01 04:10:00,61059.59,61114.47,60968.3,60968.31,120.76316,23.774363472078008,-76.76438637772662,-27.52365279820645,-49.240733579520175,16.15006855026492,61149.5195165713,61296.80889153591,362.62300275043526,161.34386233853814,155.94115107195037,-126.02060780945526,61551.47770481844,47013.71382241549,61216.87142857143,-0.0049381730021014,61297.97950137521,61116.66799999999,60935.35649862477
2024-03-01 04:15:00,60968.31,60991.1,60791.1,60791.11,175.98578,17.19174948461476,-105.49738468863508,-43.11839917629217,-62.378985512342894,18.041906368944197,61059.91713742848,61257.90897680238,617.3636189703248,185.6544558217967,159.08821170966823,-166.19775819084856,61493.1599343366,47014.6393950425,61151.68895238095,-0.0085344729369999,61352.55180948516,61043.87,60735.18819051483
2024-03-01 04:20:00,60791.11,61030.0,60791.1,60961.58,151.21818,37.2491481116889,-113.20799721497316,-57.13631878402837,-56.07167843094478,19.444604513243668,61035.33285307136,61235.11444012528,518.5680391350761,193.06140509295503,164.78905373040632,-94.74494427153178,61408.912742216206,47015.444446548536,61114.188,-0.0118912579403032,61252.60001956753,60993.31599999999,60734.03198043245
2024-03-01 04:25:00,60961.59,60961.59,60840.01,60931.1,96.78954,35.40895921617698,-120.3904087701958,-69.78713678126186,-50.603271988933926,20.74710993295032,61009.27463980352,61211.7287139618,347.74257818776823,182.01457212355925,161.70269274966262,-84.29553058525308,61334.77521315026,47015.95855738686,61076.233809523816,-0.0150176800731166,61116.20928909389,60942.338,60768.46671090612
2024-03-01 04:30:00,60931.1,60990.64,60783.18,60846.56,188.19522,30.40889851378081,-131.38961544428457,-82.1076325138664,-49.28198293041817,22.20407546964061,60968.595979852646,61183.63881288782,277.924128144572,158.18933483418377,164.97107183897236,-85.17368857160788,61269.53418757223,47016.95200077146,61031.293333333335,-0.0180958095313677,61038.69406407228,60899.732,60760.76993592771
2024-03-01 04:35:00,60846.56,60880.0,60781.25,60841.21,100.9308,30.08626963183785,-138.936690582741,-93.47344412764132,-45.463246455099664,23.565503180625235,60936.74948488948,61157.298134973375,250.6252626633213,151.86341529197358,160.24099527904576,-87.10868986173912,61201.44460131212,47017.484528569854,60992.11238095239,-0.0209917716398979,60999.62463133166,60874.312,60748.99936866834
2024-03-01 04:40:00,60841.22,61061.09,60806.0,61034.0,125.84631,52.07418401330016,-127.88705782132456,-100.35616686637798,-27.530890954946585,23.11269673049248,60961.06211366711,61147.81366305235,290.6965074932814,142.24533545845836,167.0159241876851,5.57131635921604,61134.21346510218,47018.15771666172,60984.94123809524,-0.0229871006355562,61068.23825374664,60922.89,60777.54174625336
2024-03-01 04:45:00,61034.0,61034.01,60852.96,60934.7,123.47507,43.59908259181957,-125.6939032894952,-105.42371415100143,-20.270189138493777,22.692233598226352,60954.47158525033,61131.42030435603,282.3087484525022,117.04975598580346,168.01835817427923,8.006931532859879,61077.73931068583,47018.81347834678,60966.6080952381,-0.0245649181456077,61058.668374226254,60917.514,60776.35962577375
2024-03-01 04:50:00,60934.69,60988.0,60846.72,60986.83,112.58869,48.844000855818194,-118.38469215157238,-108.01590975111564,-10.368782400456752,22.34173773951867,60962.56118893775,61120.29797325172,304.12975432988605,86.38506135444402,166.10847544754492,32.80700741240558,61061.09,47019.41360962163,60959.456666666665,-0.0255815497493964,61080.72487716494,60928.66,60776.59512283505
2024-03-01 04:55:00,60986.83,61061.28,60950.0,60980.0,91.29413,48.14016025896469,-111.853832232664,-108.78349424742532,-3.0703379852386803,21.35416691566568,60966.92089170331,61109.505821463135,260.69935152318794,76.81848398577154,162.1921557727202,127.1869022759489,60781.25,47019.89995874642,60955.41457142858,-0.0261504947558976,61085.69767576159,60955.348,60824.9983242384
2024-03-01 05:00:00,60980.0,61030.8,60946.0,61030.19,112.03938,53.98700215386379,-101.45861341035196,-107.31851808001063,5.859904669658675,20.467228126206543,60982.73816877748,61103.40460442751,146.09532563501853,82.7322532140681,156.66414464609755,113.3978815959089,60786.8506,47020.49892296606,60960.483428571424,-0.0261841276858272,61066.1916628175,60993.14399999999,60920.09633718248
2024-03-01 05:05:00,61030.19,61079.86,61022.53,61026.01,106.21794,53.38547721009412,-92.49143497794284,-104.3531014595971,11.861666481654254,19.197494585586107,60993.55612658311,61097.451173317706,139.34870796820906,70.1267931813028,149.56884859994787,128.3780616430285,60792.339188,47021.06654897997,60966.18457142856,-0.0258197999222964,61061.2203539841,60991.546,60921.87164601589
2024-03-01 05:10:00,61026.0,61026.01,60900.62,60954.61,90.33129,43.45988966136744,-90.10756087873597,-101.50399334342488,11.396432464688914,18.9430674195351,60983.81959493733,61086.46339075481,114.8447754335648,70.11325807976263,147.84178798566583,13.233546342387978,60803.84002048,47021.5467800724,60964.15942857143,-0.0253817216332569,61052.95038771679,60995.528000000006,60938.10561228322
2024-03-01 05:15:00,60954.6,60971.1,60900.0,60971.1,76.99478,46.23048381739881,-85.8975448650599,-98.38270364775188,12.485158782691984,18.711200811295384,60980.639696203005,61077.58928377368,121.23694042825082,69.64125583386422,142.3602317009753,-20.253800621723084,60814.8808196608,47021.95656814036,60966.53657142857,-0.0248110025583218,61053.00047021413,60992.382000000005,60931.76352978588
2024-03-01 05:20:00,60971.09,60990.0,60862.63,60862.64,77.19478,33.33694245019068,-90.27228964221284,-96.76062084664407,6.488331204431233,18.767623005435446,60951.13977215225,61061.054723483394,243.43046569511355,66.84714290168877,141.28950086519154,-131.63670140747186,60825.47998687437,47022.364202145865,60955.29514285715,-0.0244736122861775,61090.62523284755,60968.91,60847.19476715244
2024-03-01 05:25:00,60862.63,60862.64,60777.0,60791.76,152.70318,27.35416784310317,-98.32529720673485,-97.07355611866224,-1.251741088072592,19.39613691984869,60911.2948291142,61040.3397447539,333.5882899815333,77.72924944749455,137.31453651767782,-204.5329593064341,61079.86,47023.166365098914,60935.60942857143,-0.0244857857032947,61088.01814499077,60921.224,60754.42985500924
2024-03-01 05:30:00,60791.75,60880.0,60791.75,60810.93,101.61721,31.352520726192253,-101.98488664098112,-98.05582222312604,-3.929064417855102,19.78469500934208,60886.20362183565,61022.6928413113,292.3457561946998,84.91174381994675,133.80992676641512,-122.5420230753837,61073.8028,47023.70086040546,60918.47352380953,-0.0246230725465543,61024.38087809735,60878.208,60732.03512190265
2024-03-01 05:35:00,60810.94,60916.0,60792.97,60888.0,82.05138,45.75597917929981,-97.54183122175164,-97.95302402285115,0.4111928010995171,19.73865269191723,60886.65271637673,61012.33185351813,253.48374056954344,86.19704232285288,133.0399319973854,-61.8115721189357,61067.866744,47024.13482371799,60913.04838095238,-0.0245444454255469,60991.62787028477,60864.886,60738.14412971523
2024-03-01 05:40:00,60888.01,61012.57,60883.06,61003.64,130.00681,60.62958213332419,-83.72437377110327,-95.1072939725016,11.38292020139832,18.70483871138733,60915.89953728255,61011.66324940136,298.4700481004693,87.57685811577737,132.7877939975723,42.11003948967832,61062.04940912,47024.82809876463,60923.45238095237,-0.0239073498078517,61020.62902405023,60871.39399999999,60722.15897594976
2024-03-01 05:45:00,61003.64,61145.38,60989.62,61124.33,148.92099,70.69359713919631,-62.31691424400924,-88.54921802680312,26.23230378279388,18.0987888012426,60968.00715296192,61020.329922524325,499.7360002689384,106.28232769738392,134.42866585488818,137.95072142364137,60777.0,47025.62900685769,60948.45238095239,-0.0224909744848875,61173.60000013447,60923.732,60673.86399986553
2024-03-01 05:50:00,61124.33,61222.22,61124.32,61177.99,153.85117,74.21081661188316,-40.553954053335474,-78.9501652321096,38.39621117877413,18.074474164417733,61020.50286472144,61032.45762079168,552.6324523626536,127.41682734982484,131.81947543668198,173.15167092191032,60784.3676,47026.4594830993,60977.91066666667,-0.0203974714257055,61277.29422618133,61000.978,60724.66177381868
2024-03-01 05:55:00,61177.99,61181.1,61105.91,61105.91,92.68269,62.181440867327126,-28.791019954624065,-68.91833617661248,40.12731622198842,17.87353606340476,61041.85464854108,61038.10780380771,411.5460151332081,134.2607323362127,127.77451290549006,100.13543801886328,60801.881696,47026.95718178641,60996.38695238095,-0.0181303011744507,61265.747007566606,61059.974,60854.2009924334
2024-03-01 06:00:00,61105.92,61130.0,61061.11,61081.1,110.47406,58.279464245663085,-21.226088453295237,-59.37988663194904,38.1537981786538,17.25352807074217,61051.66598640581,61041.414895822505,228.67893652849307,138.63214431532327,123.56847626938358,58.510275331535446,60818.69522816,47027.549327429326,61009.92466666667,-0.0158878760508424,61212.93346826425,61098.594000000005,60984.25453173576
2024-03-01 06:05:00,61081.1,61163.31,61071.1,61160.02,72.1376,66.34173180379011,-8.761642536832369,-49.2562378129257,40.494595276093335,16.940164576025172,61078.75448980436,61050.53836537463,140.943597043748,149.46992083035522,121.32858510728468,64.53686444660143,60834.8362190336,47027.93813229799,61033.08723809524,-0.0134749246411849,61200.34179852187,61129.87,61059.39820147812
2024-03-01 06:10:00,61160.01,61198.37,61140.0,61177.55,70.62516,67.99050976389756,2.5022013297639205,-38.904549984387785,41.406751314151705,16.922029134072414,61103.45336735327,61060.30849111504,158.83636967513303,150.33764626018984,116.8315433139074,75.08849255935203,60850.331570272254,47028.31923689439,61056.87266666666,-0.0109688625239022,61219.93218483757,61140.514,61061.09581516244
