time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-27 14:45:00,41755.35,41773.12,41734.75,41750.0,130.24829,51.7679986867271,9.857282297714846,-0.8317953066686514,10.689077604383497,19.23753478663975,41753.62856693544,41732.13568782261,48.51729649679328,17.943352484444322,79.53961370971892,-29.678273771062408,41598.77524346895,43400.68286059861,41756.03133333333,-0.0013075068298706715,41783.59464824839,41759.335999999996,41735.0773517516
2024-01-27 15:00:00,41750.01,41774.07,41728.35,41761.1,98.46717,54.90502632184479,10.638561167485022,1.4622759881620835,9.176285179322939,18.763583720867928,41755.49642520158,41734.36371183625,48.50150013512757,17.401946396335507,77.12392701616764,-17.134107360184203,41615.435623991434,43400.55581503462,41757.87923809524,-0.00029015576835700536,41783.56075006756,41759.31,41735.059249932434
2024-01-27 15:15:00,41761.11,41806.55,41727.4,41727.41,124.69513,44.38966485503733,8.441915710267494,2.858203932583166,5.583711777684329,17.595340457949966,41748.47481890119,41733.82881092578,70.2868198978831,19.75997085981564,77.26864651501292,-12.192513368874671,41630.76317407212,43400.39165200825,41754.45219047619,0.00043494828818104,41790.28140994893,41755.13799999999,41719.99459005105
2024-01-27 15:30:00,41727.41,41770.5,41727.4,41761.21,97.01657,54.80940906712669,9.32098931830842,4.1507610097282175,5.170228308580203,16.510543142383288,41751.65861417589,41735.935056239185,50.0424484948453,17.20167768118103,74.8280289067976,-45.83314327424953,41644.86452014635,43400.26653051618,41754.982952380946,0.0010904785895656305,41776.033224247425,41751.012,41725.99077575258
2024-01-27 15:45:00,41761.21,41763.74,41725.21,41742.44,99.20581,48.72545075885833,8.4061781642813,5.001844440638834,3.4043337236424662,15.55223388963725,41749.35396063192,41736.43543652848,50.72412218422687,14.732062371373457,72.23531255631197,-120.54789212642316,41657.837758534646,43400.13714036807,41753.37095238095,0.0015812202435888047,41773.79406109212,41748.43200000001,41723.069938907895
2024-01-27 16:00:00,41742.44,41763.7,41731.01,41750.39,94.0486,51.46375313045425,8.227836910678889,5.647042934646845,2.5807939760320435,14.662375297801642,41749.61297047394,41737.50886448783,50.7665212060092,14.275058300815145,69.41064737371791,-63.698630137011826,41669.77313785187,43400.01508339265,41752.61466666667,0.0019745998771385272,41773.89326060301,41748.51,41723.126739397
2024-01-27 16:15:00,41750.39,41784.52,41750.38,41773.02,117.66871,58.951855211915664,9.799588499336096,6.4775520475846955,3.3220364517514005,13.923742016021524,41755.464727855455,41740.240490296455,62.46156241527933,15.389023344311605,66.89131541845231,129.59298730579812,41680.75368682372,43399.864492080254,41755.08209523809,0.0023879229181485865,41782.12478120764,41750.894,41719.66321879236
2024-01-27 16:30:00,41773.02,41818.39,41773.01,41818.39,120.49443,70.06338264922668,14.538600843734457,8.089761806814648,6.448839036919809,14.002722464355424,41771.196045891586,41746.25199104289,106.85229878366226,24.940844758553844,65.35479288856267,218.76988739210793,41690.855791877824,43399.714613114484,41763.353904761905,0.003004548024023371,41822.516149391835,41769.090000000004,41715.66385060817
2024-01-27 16:45:00,41818.38,41818.39,41736.07,41766.0,161.22284,50.9516728564677,13.906560932999128,9.253121632051544,4.653439300947584,13.12149826426614,41769.89703441869,41747.77106865498,105.99330814419955,24.03540674234832,66.56659339652246,58.71431387660941,41703.60921269004,43399.507475381906,41764.32076190476,0.003479733140247048,41823.044654072095,41770.047999999995,41717.051345927895
2024-01-27 17:00:00,41765.99,41819.23,41733.6,41788.71,132.26322,57.04644576677466,15.064517573504418,10.41540082034212,4.649116753162298,12.242971548271244,41774.60027581402,41750.92021721999,92.41112796275411,25.506268522407773,67.92826529677119,70.07373574706159,41715.087291421034,43399.33994587192,41767.92857142857,0.003939237991907341,41825.50756398137,41779.301999999996,41733.09643601862
2024-01-27 17:15:00,41788.71,41850.0,41784.15,41849.99,106.21908,69.37055066505341,20.688506194142974,12.470021895102292,8.218484299040682,12.136708966062029,41793.44770686051,41758.54096974153,124.52213012690481,36.636662019598084,67.77981777557314,175.3563295614171,41727.58441645051,43399.21054801892,41779.49533333333,0.0046476020958971225,41861.48306506345,41799.221999999994,41736.96093493654
2024-01-27 17:30:00,41849.99,41894.87,41835.92,41894.87,191.4383,75.53865771916982,28.439169572775427,15.66385143063692,12.775318142138508,12.904400965303,41818.80328014538,41769.02781822296,181.8840147218434,52.46137309748095,67.14911650588965,180.39305370183703,41733.6,43398.98414373621,41796.200761904765,0.005693151052367146,41914.534007360926,41823.592000000004,41732.64999263908
2024-01-27 17:45:00,41894.86,41894.87,41801.86,41814.0,151.33796,52.62403542253906,27.73636544409237,18.07835423332801,9.65801121076436,12.739581351570353,41817.60246010903,41772.487216821195,182.4206314519688,48.483590987589395,68.99632246975482,76.9480251766005,41759.4032,43398.79559189523,41800.727333333336,0.006529938705280168,41913.924315725984,41822.714,41731.503684274016
2024-01-27 18:00:00,41813.99,41869.11,41791.22,41867.85,173.01091,61.867216447448236,31.165377987774264,20.695758984217264,10.469619003557,12.32943969814717,41830.16434508177,41779.82281552726,151.21109291096218,51.630845900356654,69.63158515048657,69.27627812293582,41781.077888,43398.58741517224,41812.12761904762,0.007430123751519647,41918.68954645548,41843.083999999995,41767.478453544514
2024-01-27 18:15:00,41867.84,41895.74,41840.63,41860.27,110.93435,59.89339849778112,32.892092909612984,23.13502576929641,9.757067140316575,12.484319118610141,41837.690758811324,41786.0110604867,105.22217741199711,48.734294433625706,68.59432906830901,91.45817260000663,41791.22,43398.45330149944,41821.44571428571,0.008284013144833484,41910.00708870599,41857.39599999999,41804.784911293995
2024-01-27 18:30:00,41860.26,41860.27,41811.1,41846.86,156.36592,56.094090952183194,32.80034998046176,25.06809061152948,7.732259368932279,11.909696373039813,41839.98306910849,41790.691748141566,106.04312177280372,42.997530207496126,67.2068769920011,29.34821428570885,41791.22,43398.26265550221,41827.925619047615,0.008991178898762973,41909.791560886406,41856.770000000004,41803.7484391136
