time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-02 10:00:00,69813.91,69838.62,69642.85,69642.85,165.40994,47.373840786234254,4.192158972655307,-21.1419661462859,25.334125118941206,15.776365258347303,69688.32492564205,69660.23138210684,263.4596257780795,87.37022801221372,233.36240895771135,57.181134903161116,68878.41008,59901.36439367203,69674.62323809524,-0.004481462512365617,69838.45381288906,69706.72400000002,69574.99418711098
2024-11-02 10:30:00,69642.85,69691.5,69580.81,69630.95,135.64427,46.32691638496829,1.0287172614480369,-16.707829464739113,17.73654672618715,15.174101291650645,69673.98119423154,69657.97896809861,271.08938195198425,85.83498554146432,224.6000940321607,-30.731908149583514,68936.0226752,59901.48855173832,69668.96038095238,-0.003352183652553668,69840.456690976,69704.91200000001,69569.36730902402
2024-11-02 11:00:00,69630.95,69651.86,69546.39,69647.12,187.48719,48.19373993982627,-0.17157145543023944,-13.40057786287734,13.2290064074471,14.828737354122879,69667.26589567366,69657.14366286027,270.10460258016246,75.1492406452621,216.09080160129218,-74.82821459346252,68990.178514688,59901.66044271029,69665.80733333333,-0.002456721522318372,69820.4163012901,69685.36400000002,69550.31169870993
2024-11-02 11:30:00,69647.12,69670.0,69510.91,69558.86,160.93104,39.25163728497331,-8.150697128716274,-12.350601716045128,4.199904587328854,14.729839400952901,69640.16442175524,69649.58338110178,335.68339304591063,76.52708987747987,212.0193157726282,-133.06014045262077,69041.08500380671,59901.806645591874,69653.25666666665,-0.0019991054888569876,69826.57969652295,69658.738,69490.89630347704
2024-11-02 12:00:00,69558.86,69558.87,69426.0,69432.95,219.19312,29.789491115653973,-24.353365993782063,-14.751154571592515,-9.602211422189548,15.144621044686245,69588.36081631643,69632.91927486319,325.4009755583247,103.8958689833074,206.36579321744014,-179.5448901731454,69088.93710357831,59902.0031751482,69624.8999047619,-0.002203697416996531,69745.24648777916,69582.546,69419.84551222084
2024-11-02 12:30:00,69432.95,69628.0,69417.88,69623.63,139.92383,51.17776366789791,-21.559293269907357,-16.112782311255483,-5.446510958651874,14.952661311200918,69597.17811223732,69632.20471525834,315.299232422607,102.0521449152577,206.6339508447655,-73.68269680289733,69133.91807736362,59902.13113710346,69624.28295238095,-0.002304117516831464,69736.35161621131,69578.702,69421.0523837887
2024-11-02 13:00:00,69623.63,69684.09,69588.83,69630.0,150.17803,51.766790776903676,-18.616366853530053,-16.6134992197104,-2.0028676338196547,14.329972741096057,69605.383584178,69632.03512177693,314.79874289184227,102.13066613480511,198.67866864156758,2.3302761469686626,69176.2001927218,59902.268562884,69624.29019047618,-0.0023080691896391935,69735.91137144594,69578.51200000002,69421.1126285541
2024-11-02 13:30:00,69630.01,69701.68,69576.0,69608.0,120.83288,49.30164006684798,-17.853488699925947,-16.861497115753508,-0.9919915841724389,13.612568548585847,69606.0376881335,69630.18626625564,292.98252378980396,95.74269903488775,193.46447802431226,6.793032915282596,69215.94538115848,59902.37888245447,69620.46885714286,-0.0023044134453244092,69717.17926189491,69570.68800000001,69424.1967381051
2024-11-02 14:00:00,69608.0,69680.0,69520.0,69529.32,111.56801,40.935658061765906,-23.328800816612784,-18.154957855925364,-5.17384296068742,13.350930501571654,69586.85826610013,69622.42732269752,300.51422480508336,97.47096890670187,191.07415816543283,-33.46242390137401,69253.30585828898,59902.479915305805,69605.77590476192,-0.0025119869112925825,69715.03711240254,69564.78,69414.52288759746
2024-11-02 14:30:00,69529.32,69626.0,69390.09,69459.05,373.18153,34.63657483699356,-32.958304032625165,-21.115627091265324,-11.84267694135984,13.93634194238885,69554.9061995751,69609.85983633618,264.63524653800414,78.43451475013417,194.27671829647358,-121.74772749402088,69288.42470679164,59902.81537593131,69582.17828571428,-0.0030443486726928256,69702.31762326902,69570.00000000001,69437.68237673101
2024-11-02 15:00:00,69459.05,69711.59,69393.22,69679.99,524.68007,58.6458941407283,-22.5023500960815,-21.39297169222856,-1.10937840385294,13.753048660933798,69586.17714968132,69615.25446431033,312.26283833704656,82.70062416583687,203.14052413243942,34.764481655439845,69321.43642438414,59903.29788543179,69590.42933333333,-0.003145828697932848,69737.40341916852,69581.272,69425.14058083147
2024-11-02 15:30:00,69679.99,69680.0,69358.87,69365.99,391.34893,36.057760783532835,-39.102359403972514,-24.934849234577353,-14.167510169395161,13.803930862864728,69531.13036226098,69596.080274748,440.01069290409214,104.20687097040845,211.5683438372655,-111.79950481016404,69352.4674389211,59903.64619130986,69556.43295238096,-0.003828848337138415,69748.47534645205,69528.47,69308.46465354796
2024-11-02 16:00:00,69366.0,69437.85,69099.96,69151.19,731.13778,27.395854858383714,-68.79749650384474,-33.707378688430836,-35.090117815413905,15.20057031344153,69436.14527169574,69561.85794592123,703.7796083755966,158.540810058976,220.59131927746077,-212.4557957136746,69838.62,59904.2820750239,69497.40485714286,-0.005467220916053151,69788.99780418779,69437.108,69085.2181958122
2024-11-02 16:30:00,69151.2,69268.13,69000.14,69263.48,544.73109,36.90416715666931,-82.32129341678228,-43.430161634101125,-38.89113178268116,16.897303315811637,69392.9789537718,69538.90579623499,720.6496872884454,173.93222017264168,223.9769393290711,-159.48789007245122,69823.8468,59904.76153308502,69458.49923809523,-0.007349769933233979,69744.26484364421,69383.93999999999,69023.61515635577
2024-11-02 17:00:00,69263.49,69369.75,69139.9,69348.0,432.03715,43.578203731163256,-85.23639021847339,-51.791407350975575,-33.444982867497814,17.635877608364392,69381.73421532885,69524.22073498616,705.3537941974937,178.20156071698727,224.3964436627093,-75.37886331049624,69790.898528,59905.145199897925,69436.10514285715,-0.009063780998306611,69714.40689709876,69361.73000000001,69009.05310290126
2024-11-02 17:30:00,69348.0,69450.01,69280.27,69393.17,256.44648,47.16248542307948,-82.94563825150544,-58.02225353108156,-24.923384720423883,17.713464858384672,69384.59316149664,69514.13990921799,352.00975306425244,170.2565883267323,220.4924119725151,-24.031630717800592,69759.26818688,59905.374009510146,69422.54180952381,-0.010446991821937496,69480.37087653214,69304.36600000001,69128.36112346788
2024-11-02 18:00:00,69393.18,69478.5,69321.99,69472.01,189.02979,53.36723380663304,-73.91640935144096,-61.20108469515344,-12.715324656287521,17.57396992369581,69406.44737112249,69510.89914697045,441.0209645226714,157.8343211965068,215.92223968876365,11.953759339249201,69728.9030594048,59905.544062194946,69421.75504761904,-0.011307663160049686,69546.08048226133,69325.56999999999,69105.05951773866
2024-11-02 18:30:00,69472.01,69616.0,69472.0,69587.98,320.49459,61.37376591506721,-56.74870683027257,-60.31060912217727,3.561902291904701,16.49542710949943,69451.83052834186,69516.82844335734,442.08456698365626,155.39174069574239,210.78493685385197,88.66093366943527,69699.7525370286,59905.835862833745,69438.09866666666,-0.011433779338994015,69633.97028349183,69412.928,69191.88571650817
2024-11-02 19:00:00,69587.98,69600.0,69443.54,69450.49,255.75146,49.32534560818421,-53.6193819851469,-58.9723636947712,5.352981709624295,15.667693468429215,69451.49539625639,69511.72548617602,325.7300231010595,151.46243992713917,206.90458422143442,53.97422626094147,69671.76803554746,59906.06539775931,69435.83295238097,-0.011425766442577024,69613.19501155053,69450.33,69287.46498844947
2024-11-02 19:30:00,69450.49,69520.56,69340.0,69401.99,151.85562,45.54091165875247,-54.42553053116717,-58.0629970620504,3.6374665308832306,15.503819828027176,69439.11904719229,69503.28429493171,279.6489666090056,150.78120860600472,205.02282820561751,25.369516581478855,69644.90291412556,59906.20098923411,69426.93352380952,-0.011442069344286125,69600.9524833045,69461.128,69321.3035166955
2024-11-02 20:00:00,69401.99,69429.44,69215.0,69286.0,241.2661,37.32290811208189,-63.68965796145494,-59.188329241931314,-4.501328719523627,15.993581182346828,69400.83928539422,69486.57011839851,392.7057015289611,121.42641444673997,205.69548333378788,-35.780173172581996,69619.11239756054,59906.41377581765,69404.67961904762,-0.011777278920698579,69636.04685076447,69439.69399999999,69243.34114923551
2024-11-02 20:30:00,69285.99,69481.48,69280.0,69422.93,128.92251,50.08343487564263,-59.29887850699015,-59.210439094943084,-0.08843941204706596,16.059900805650805,69406.36196404566,69481.67472467555,387.5997567146842,122.44249406171251,205.39437738137417,9.484084889616906,69594.35350165812,59906.52913598707,69403.95923809522,-0.01190448577666786,69623.67787835734,69429.878,69236.07812164265
2024-11-02 21:00:00,69422.94,69495.14,69384.0,69455.94,80.88228,52.85981670913964,-52.54976208531298,-57.87830369301706,5.328541607704082,16.01785562668826,69418.75647303424,69479.69513046974,247.5096066602273,94.54117998594144,198.66192185413314,34.3569232932515,69570.5849615918,59906.60175925745,69409.40276190476,-0.011770950072956924,69527.22480333011,69403.47,69279.71519666989
2024-11-02 21:30:00,69455.94,69562.0,69455.93,69510.0,185.3155,57.504819145615244,-42.35065648901218,-54.77277425221609,12.422117763203907,15.472477313045303,69441.56735477567,69482.02627427976,297.04430195709574,84.18561240100712,192.04821315026697,82.51198438847702,69000.14,59906.76908969825,69422.75314285714,-0.01129363660767783,69563.89415097855,69415.372,69266.84984902146
2024-11-02 22:00:00,69510.0,69568.23,69462.29,69519.98,105.16714,58.412622861572046,-33.08115032108617,-50.434449465990106,17.353299144903936,14.918656182848325,69461.17051608175,69484.94579164287,337.2973258556158,82.4749217222651,185.89762649667662,70.70723116615535,69011.3772,59906.86414634948,69436.94895238096,-0.01055634302807632,69607.61866292781,69438.97,69270.3213370722
2024-11-02 22:30:00,69519.99,69571.99,69484.0,69540.0,88.28273,60.44662140864331,-23.844686510652537,-45.116496874922596,21.27181036427006,14.373896762653814,69480.87788706132,69489.18073074726,173.96095547490404,84.27407093506633,178.90422460405722,69.36376245630683,69033.651312,59906.94410653828,69455.338,-0.00959962273213024,69576.75047773744,69489.76999999999,69402.78952226254
2024-11-02 23:00:00,69539.99,69560.0,69449.84,69466.0,74.3758,49.67102896809821,-22.239540374153876,-40.54110557476886,18.30156520061498,14.115262304382933,69477.15841529598,69487.39759761287,128.79039348414517,84.2378232662492,173.99392284662483,39.59322913399369,69065.95163328,59907.01095231674,69462.20314285715,-0.008726043714228415,69562.77919674208,69498.384,69433.98880325793
2024-11-02 23:30:00,69466.0,69514.29,69442.0,69442.0,65.22611,46.448466992487695,-22.64303510625905,-36.96149148106689,14.318456374807845,13.93338484963471,69468.36881147198,69483.90547471958,144.46839714547968,72.17593330639984,166.72935692900833,14.637654935331614,69096.3139352832,59907.06942679399,69462.8700952381,-0.007996079885718129,69567.83019857273,69495.59599999999,69423.36180142725
