time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-07 10:30:00,44137.51,44167.81,44000.0,44017.99,423.32933,49.39239555659729,45.13952966390207,40.58182619108696,4.557703472815106,10.285734749536905,44038.83133539358,43975.77434271677,176.9830194768001,67.78655110880987,129.80737234577796,63.661676994285614,43790.196697284,43760.10360682054,44018.070666666674,0.013584579846991431,44149.3555097384,44060.864,43972.3724902616
2024-01-07 11:00:00,44018.0,44065.0,43967.09,43973.73,331.80642,43.197614042649015,38.26386873420415,40.1182346997104,-1.854365965506247,9.658081336293055,44022.556001545185,43975.617085584716,222.0224060745095,68.14747147102361,127.52898860679407,-24.022684269062665,43799.57856333832,43760.329196859224,44014.617999999995,0.013431127347727985,44162.22120303726,44051.21000000001,43940.19879696275
2024-01-07 11:30:00,43973.72,43997.08,43880.65,43938.9,413.41522,38.62318120061143,29.662437877785123,38.02707533532535,-8.364637457540226,9.690231856381274,44001.642001158885,43972.7926943859,286.60563276929315,71.95216652675866,126.73620370630881,-94.48766360522772,43808.772792071555,43760.56383904765,44007.15638095238,0.01281737126514496,44172.93081638464,44029.628,43886.32518361535
2024-01-07 12:00:00,43938.9,43996.0,43906.91,43956.0,318.1688,42.22749486271353,23.949494182546914,35.21155910476966,-11.262064922222748,9.720085910748907,43990.231500869166,43971.5009486639,285.5348131753126,73.08721579277062,124.04718915585794,-91.57877482532805,43817.78313623012,43760.76127795258,44001.892666666674,0.011972773378051112,44147.59540658766,44004.828,43862.060593412345
2024-01-07 12:30:00,43956.0,43976.0,43921.1,43960.0,355.11466,43.16437486974566,19.519700755416125,32.073187434898955,-12.55348667948283,9.747807532661708,43982.67362565188,43970.61626030514,107.00098122459895,62.75310350983616,119.1081042161539,-84.7629105928409,43826.61327350552,43760.9856781079,43997.198000000004,0.011004314760303863,44022.8244906123,43969.324,43915.8235093877
2024-01-07 13:00:00,43960.0,44083.33,43959.1,44047.35,366.11385,60.11420056536274,22.79470931529795,30.217491810978757,-7.422782495680806,9.51420165504865,43998.84271923891,43976.51885566628,150.99831331188034,62.59313327713386,119.47395391500028,17.17032555630917,43835.26680803541,43761.317810988825,44003.96342857143,0.010361338549681279,44050.695156655944,43975.196,43899.69684334406
2024-01-07 13:30:00,44047.36,44118.19,44039.82,44061.1,372.66254,62.24127622152295,26.197696542389167,29.413532757260842,-3.2158362148716755,9.631623218091562,44014.407039429185,43983.02509753811,203.77083598752506,64.07242950238098,116.53795720678616,63.650990061014134,43843.7472718747,43761.671308172816,44011.92076190476,0.01000482184839405,44094.55541799376,43992.67,43890.784582006236
2024-01-07 14:00:00,44061.1,44091.1,43969.62,44048.0,316.48869,58.66451487663882,27.520291132925195,29.034884432393717,-1.5145932994685225,8.963235706069744,44022.80527957189,43988.023166958264,185.60544819341158,64.1248357944948,116.890960263444,23.795917434329617,43852.05812643721,43761.95776076469,44017.549523809525,0.009777677877753093,44107.29272409671,44014.490000000005,43921.6872759033
2024-01-07 14:30:00,44048.0,44139.43,44047.99,44088.63,321.33072,65.9476081139282,31.48403001573024,29.524713549061023,1.9593164666692182,8.82470627149272,44039.26145967892,43995.76215411533,172.72357680152345,65.04275684419436,115.07303453034102,106.42086398857575,43860.20276390846,43762.28923766059,44027.89904761905,0.009808357292569545,44127.37778840076,44041.015999999996,43954.654211599234
2024-01-07 15:00:00,44088.63,44399.99,44082.66,44386.49,1243.44441,86.64626551944356,57.991642758504895,35.2180993909498,22.773543367555092,10.569568523549822,44126.068594759185,44025.81814226031,523.7797904303152,129.4970719922154,129.51996063531627,224.65938415049877,43868.18450863029,43764.73062956461,44076.02838095238,0.011314637379986787,44388.203895215156,44126.314,43864.42410478484
2024-01-07 15:30:00,44386.49,44449.98,44252.8,44409.31,990.85058,87.35301617143061,79.91924085886421,44.158327684532686,35.76091317433153,12.452383532451273,44196.87894606939,44055.31751593259,653.3147747780749,171.7227301627626,134.35282058993656,170.91915316882609,43889.456728285084,43766.73334820603,44123.32190476191,0.013823390216829585,44525.36338738903,44198.70599999999,43872.04861261095
2024-01-07 16:00:00,44409.31,44480.59,44280.57,44357.43,884.38419,76.33168829182988,92.04964688212203,53.73659152405056,38.31305535807147,14.358596213633557,44237.01670955204,44078.556937783935,625.0168998158479,185.89590578569184,139.04333340494085,113.26172674469927,43923.08812458798,43768.366919693646,44160.00942857143,0.016637687846785564,44570.480449907926,44257.972,43945.46355009208
2024-01-07 16:30:00,44357.43,44427.98,44277.12,44402.0,543.54107,79.0559043180579,104.05996901564504,63.80126702236946,40.25870199327558,16.086553328838285,44278.26253216403,44103.43717333902,485.53323455303325,191.88188174873247,139.8873810188737,82.93874750684627,43967.68827462094,43769.44206048966,44199.681333333334,0.019700445472453632,44571.538617276514,44328.772,44086.00538272348
2024-01-07 17:00:00,44402.0,44431.1,44145.02,44174.46,735.95873,46.36350082849032,94.13255793489952,69.86752520487548,24.265032730024046,16.219559359557575,44252.31189912302,44108.90046769756,350.2693522641639,176.41702702242992,150.32971094609712,20.243495480297362,44008.72041265126,43770.37044144714,44205.947904761895,0.021748230561025494,44521.072676132084,44345.938,44170.80332386792
2024-01-07 17:30:00,44174.47,44241.58,43945.15,44047.57,936.99072,36.314126360884984,75.15965685527772,70.92595153495593,4.233705320321789,15.422073749963134,44201.12642434227,44104.18273941313,573.3992366087186,165.36733502548825,160.76544587851876,-70.72619268372384,44480.59,43771.17704616803,44194.944,0.022422125977565616,44564.85361830436,44278.154,43991.45438169564
2024-01-07 18:00:00,44047.57,44182.11,43986.0,44168.02,621.42528,48.924689401282656,69.04687501962326,70.5501362318894,-1.503261212266139,14.681551398196868,44192.8498182567,44109.09329791982,524.6843400592334,157.00057285489274,163.29005688719602,-57.54344360302881,44469.881199999996,43771.941415428875,44199.718380952385,0.02263793345369229,44492.23817002962,44229.896,43967.553829970384
2024-01-07 18:30:00,44168.02,44185.0,43857.14,43922.0,638.91403,32.9386217722806,43.845272441598354,65.2091634738312,-21.363891032232843,14.857031084381356,44125.13736369253,44094.701505772144,636.6020707469288,176.9736534349074,175.04505282382493,-115.81857018805854,44459.386576,43772.237993951225,44169.839714285714,0.02140166436533358,44461.11103537346,44142.81,43824.50896462653
2024-01-07 19:00:00,43922.0,44039.07,43700.0,44000.0,871.4826,40.35349916336226,29.8229881147563,58.13192840201622,-28.308940287259922,15.867549581630085,44093.8530227694,44087.4167745589,390.03128653885506,182.14164271274973,186.761120479266,-123.1652926583543,44435.29671296,43772.85035450936,44150.522,0.019550884756564753,44257.425643269424,44062.409999999996,43867.39435673057
2024-01-07 19:30:00,43999.99,44110.15,43941.03,44064.84,352.11268,46.27875636633455,23.669426455664507,51.23942801274588,-27.570001557081376,16.20500930577483,44086.59976707705,44085.680099592835,322.9180449326377,183.84134892192372,185.5010404450329,-54.554004732260324,44391.1789101824,43773.16719801449,44139.43057142857,0.017617837496608422,44201.945022466316,44040.486,43879.02697753368
2024-01-07 20:00:00,44064.83,44166.0,44035.25,44107.09,311.18528,50.15084251970014,21.948893230386602,45.381321056274025,-23.432427825887423,16.067926091769177,44091.72232530779,44087.32701500878,340.65186263859505,172.05714546849774,181.5902518418163,-17.11301084395685,44349.70817557146,43773.48712032649,44132.973999999995,0.01586585056543925,44222.7159313193,44052.39,43882.0640686807
2024-01-07 20:30:00,44107.09,44176.04,44099.96,44106.11,235.58708,50.0504301130452,20.27259063816018,40.35957497265126,-20.086984334491078,15.858820030392371,44095.31924398085,44088.7718600081,282.91412395835505,149.51236461723306,174.0538052816867,13.152416174777427,44310.72568503717,43773.72820417053,44125.81780952381,0.01427510262503228,44181.46506197917,44040.007999999994,43898.55093802082
2024-01-07 21:00:00,44106.11,44160.97,44041.27,44159.99,245.07802,55.878706473410624,23.026341135548137,36.89292820523063,-13.866587069682495,16.0328632885579,44111.48693298563,44094.25017846902,212.8253347306163,128.4167305476535,170.17139061870938,38.61863397792319,44274.08214393494,43774.01922448433,44125.416952380954,0.013071724707630426,44194.01866736531,44087.606,43981.19333263469
2024-01-07 21:30:00,44159.99,44262.53,44120.32,44244.77,315.10649,63.844511745840556,31.68450644107361,35.85124385239923,-4.16673741132562,15.353011038500254,44144.80769973922,44105.82862627909,247.8568025277491,94.56464188347334,168.17414843165867,136.9927304604824,43700.0,43774.47480493106,44135.25352380952,0.012529752157749798,44260.48840126387,44136.56,44012.63159873612
2024-01-07 22:00:00,44244.77,44269.92,44160.0,44204.66,235.12495,57.9088779965426,34.9072341711435,35.66244191614808,-0.7552077450045829,14.662807024919834,44159.77077480441,44113.431039642244,217.48920649844513,97.65675117525217,164.0131378293972,107.58261273672647,43711.2506,43774.78523040734,44138.25504761905,0.012251650637827117,44273.26860324922,44164.524,44055.779396750775
2024-01-07 22:30:00,44204.65,44204.66,44120.0,44120.01,292.71599,46.87269287368837,30.281653513266065,34.58628423557168,-4.3046307223056175,14.312829142475158,44149.83058110331,44113.93711351592,207.31566254224163,95.79804271425671,158.3450565558691,45.60105604132059,43733.597376,43775.09508761189,44131.70161904762,0.011763056361235128,44270.76583127112,44167.108,44063.45016872888
2024-01-07 23:00:00,44120.01,44249.0,44110.45,44243.2,276.07932,60.13903913573461,36.1396555218962,34.89695849283659,1.242697029059613,13.603461567999279,44173.17293582749,44123.88041247624,193.83857465264737,103.5180293534191,156.93112394473582,80.91529152915062,43755.05028096,43775.49102160193,44144.328761904755,0.011677431887359507,44291.44528732632,44194.526,44097.606712673674
2024-01-07 23:30:00,44243.19,44243.2,44127.32,44231.53,275.30193,58.479030541698535,39.386470138102595,35.79486082188979,3.5916093162128035,12.944763105985965,44187.76220187062,44132.16114997807,186.71605582645861,82.85850818039239,153.99890080582594,68.26264831610881,43775.6450697216,43775.875339653365,44156.48780952382,0.011790753050213543,44302.192027913225,44208.833999999995,44115.475972086766
