time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-16 01:01:00,97471.61,97545.9,97457.8,97545.9,14.67946,58.95521098519772,-4.5330828834703425,-13.11245278835315,8.579369904882807,20.28916788284851,97514.2528321869,97512.10273391189,118.51398811870604,28.008880940920513,45.60743525911422,41.51674619804569,97440.35439647999,68680.3182889751,97509.79180952381,-0.002073859384682141,97576.53099405934,97517.27399999999,97458.01700594064
2025-02-16 01:02:00,97545.9,97559.3,97496.96,97509.91,15.22471,50.11087838883815,-4.09031716849131,-11.308025664380782,7.217708495889472,19.699496744831297,97513.1671241402,97511.93406207251,111.10348532785429,27.798766367719796,46.80261845489152,59.11485497407782,97442.8685085504,68680.34923968451,97510.67723809523,-0.0017671357191569772,97575.98374266393,97520.432,97464.88025733607
2025-02-16 01:03:00,97509.98,97514.83,97450.85,97473.99,11.04696,42.478680630732086,-6.562220757405157,-10.358864682985658,3.7966439255805007,20.053722595832546,97503.37284310514,97509.01528806693,130.67830646023504,29.4558557360456,48.02957427954184,-90.28896879343174,97445.33233837939,68680.37166931464,97506.49895238096,-0.0015718963744322273,97574.77315323011,97509.434,97444.09484676988
2025-02-16 01:04:00,97474.3,97488.5,97449.42,97478.79,10.65133,43.85004594277844,-8.041208232956706,-9.895333392979868,1.8541251600231625,20.408318954053303,97497.22713232886,97506.69026590794,113.96822660058388,29.910640143793337,47.39031897386041,-89.56022594741917,97447.74689161181,68680.39329923393,97502.94142857143,-0.0014470525728800525,97553.0241133003,97496.04000000001,97439.05588669972
2025-02-16 01:05:00,97476.79,97491.59,97460.35,97491.58,1.52866,47.827256205326655,-8.088036503177136,-9.533874015019322,1.4458375118421856,20.63954375937895,97495.81534924665,97505.52793776119,104.34240527576185,29.47543107669607,46.236724761441145,-63.00490794720222,97449.42,68680.3964048976,97501.15066666667,-0.001346291725643745,97552.20520263788,97500.034,97447.86279736212
2025-02-16 01:06:00,97491.58,97491.59,97462.0,97472.93,3.36057,42.55313349940854,-9.520303250465076,-9.531159862108474,0.010856611643397684,20.854252507181336,97490.09401193498,97503.02040408725,55.66487324904301,29.610533606994707,45.04767299276653,-76.7439509334627,97449.42,68680.40322789336,97496.91371428572,-0.001300720258960501,97513.27243662452,97485.44,97457.60756337548
2025-02-16 01:07:00,97472.94,97483.5,97468.07,97471.44,4.40484,42.107961684106364,-10.652816476984299,-9.75549118508364,-0.8973252919006587,21.05362491585498,97485.43050895123,97500.59114223439,29.368640713422792,31.059562464723584,42.93212492185414,-67.62829073065313,97451.7528,68680.41217061227,97492.93504761904,-0.0012945257166622815,97492.43032035671,97477.746,97463.06167964329
2025-02-16 01:08:00,97471.44,97471.44,97448.01,97448.02,0.81636,35.168419312290126,-13.286975654715206,-10.461788079009953,-2.825187575705254,21.684586525543118,97476.07788171343,97496.54720821636,56.68653287185589,32.899487508326104,41.5391159988651,-117.58684415692376,97566.06,68680.4138266399,97486.33504761904,-0.0013593605846508087,97500.89526643592,97472.552,97444.20873356407
2025-02-16 01:09:00,97448.02,97509.43,97448.01,97509.43,5.13395,57.30723377927476,-10.300553635504912,-10.429541190308944,0.12898755480403246,20.944742914469355,97484.41591128508,97497.53819219973,82.7040653983131,27.788683337981364,42.95917914180318,15.77624232701517,97563.699,68680.424263345,97488.26552380953,-0.0013433371959616603,97520.03203269916,97478.68000000001,97437.32796730085
2025-02-16 01:10:00,97509.43,97509.44,97426.56,97452.46,28.30074,41.52243809957785,-12.387994462202187,-10.821231844687592,-1.5667626175145948,20.764084374623845,97476.42693346381,97494.0706389536,86.76389627560275,29.595745837304527,45.810666345960435,-88.8982693119508,97561.38522,68680.48168153148,97482.72038095236,-0.0013853212492859193,97514.2379481378,97470.856,97427.4740518622
2025-02-16 01:11:00,97452.45,97478.74,97452.45,97477.03,10.09424,48.81841474944305,-11.922280073311413,-11.041441490412357,-0.8808385828990559,20.59633001619587,97476.57770009787,97492.75982057257,87.32370272139087,20.615180639650653,44.416333035535274,-35.72579021551359,97555.99221119999,68680.50217874572,97480.65847619048,-0.0014124438630462688,97515.3378513607,97471.676,97428.01414863931
2025-02-16 01:12:00,97477.03,97499.08,97429.8,97436.03,5.78875,39.05987251889699,-14.692192958667874,-11.771591784063462,-2.9206011746044123,20.96019931539349,97466.4407750734,97488.39598822083,104.3494832595461,21.356051693756374,46.192309247282665,-119.15531181087313,97550.81492275199,68680.51391654665,97473.29266666668,-0.0015078142942587267,97516.76874162977,97464.594,97412.41925837022
2025-02-16 01:13:00,97436.03,97496.75,97430.09,97447.74,26.16757,42.967203699008735,-15.760789174164529,-12.569431262083675,-3.1913579120808535,21.298077950362707,97461.76558130505,97485.26860451154,104.49265987874242,22.550769254217382,47.6542871581913,-73.36255499974712,97545.8447258419,68680.56699780164,97468.37342857142,-0.0016184107165752488,97516.78432993937,97464.538,97412.29167006063
2025-02-16 01:14:00,97447.75,97454.0,97441.49,97441.5,1.8168,41.27492421353611,-16.916176076061674,-13.438780224879277,-3.477395851182397,21.611822397119834,97456.6991859788,97481.90178877988,56.700181019929005,23.72118681626212,45.143980932605835,-121.56232121600684,97541.07333680823,68680.5706823973,97463.55571428573,-0.0017437974140210254,97479.30209050997,97450.952,97422.60190949004
