time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-25 00:10:00,51613.41,51613.42,51602.62,51602.62,17.58627,51.58229057342941,18.599842430252465,19.525576571779425,-0.9257341415269593,33.302467071421624,51603.79299422215,51581.024991356186,41.978835988542414,24.293125171861092,20.25629183762999,-8.707796251880364,51555.456627933905,45322.742045933745,51602.76742857143,0.0056352327695297685,51623.90141799427,51602.912,51581.922582005725
2024-02-25 00:11:00,51602.62,51602.63,51602.62,51602.63,2.40848,51.58746412547309,17.559765756857814,19.132414408795103,-1.572648651937289,33.63883932876216,51603.50224566662,51582.68691509802,37.97359017805138,19.47941824221768,18.81012813494176,-41.89270036686752,51559.63836281655,45322.748684661485,51603.69685714286,0.00554415381199639,51620.024795089026,51601.038,51582.051204910975
2024-02-25 00:12:00,51602.63,51618.84,51602.61,51618.84,21.03266,59.918401614643315,17.837884992724867,18.87350852558106,-1.0356235328561922,34.39124798974752,51607.33668424996,51585.467921628944,27.39200611122942,19.296799548898655,18.625833268159916,12.974160328721112,51563.652828303886,45322.80680807737,51606.532095238086,0.0054764995438974584,51621.702003055616,51608.006,51594.30999694439
2024-02-25 00:13:00,51618.84,51637.98,51618.83,51627.31,12.30429,63.82197655535366,18.52817345395306,18.80444151125546,-0.2762680573024028,35.537329213980065,51612.33001318747,51588.68654304211,38.12920285877772,19.557430459045083,18.663273749005743,127.86065703859857,51567.50671517173,45322.84085602921,51610.09628571428,0.00544882060415349,51632.02660142939,51612.962,51593.89739857061
2024-02-25 00:14:00,51627.31,51627.32,51622.69,51622.7,6.01738,60.00513057434164,18.49010118336446,18.74157344567726,-0.2514722623128023,36.60154749362458,51614.9225098906,51591.302962808106,41.24816231771547,12.467476201354952,17.660897052648004,106.74923843052991,51571.20644656486,45322.85749477916,51612.42685714286,0.005420990490087887,51635.44408115885,51614.81999999999,51594.195918841135
2024-02-25 00:15:00,51622.69,51630.09,51620.01,51630.09,18.58188,64.13153623708118,18.83907474704756,18.761073705951322,0.07800104109623973,37.6551883886966,51618.71438241795,51594.28658105364,38.57890094885079,14.035163085235443,17.119404406029894,97.38441962395223,51574.75818870226,45322.90893553809,51615.33219047618,0.005411646767544479,51639.603450474424,51620.314,51601.02454952557
2024-02-25 00:16:00,51630.08,51630.09,51621.22,51621.22,9.22735,55.83437176698078,18.19021842518123,18.646902649797305,-0.45668422461607605,38.633569219834904,51619.34078681346,51596.358382511055,16.40321768153808,14.362435825027955,16.530161234170283,63.9055957365292,51578.16786115417,45322.934443644306,51616.413523809526,0.005370910766601386,51632.23360884076,51624.03199999999,51615.83039115922
2024-02-25 00:17:00,51621.22,51635.21,51621.22,51635.21,12.44457,64.5218601626372,18.590570669592125,18.63563625375627,-0.04506558416414563,39.67450355354817,51623.30809011009,51599.34696847175,20.276364521472715,11.991566737581257,16.348721146015116,88.16313088342532,51581.441146708006,45322.96892152708,51619.1321904762,0.005353382277794176,51637.44418226073,51627.306,51617.16781773926
2024-02-25 00:18:00,51635.21,51655.51,51635.2,51652.03,10.12753,72.36456194222534,20.034144984500017,18.91533799990502,1.1188069845949968,41.108890130924905,51630.48856758257,51603.39950935854,44.45362183281395,14.914311007080379,16.63166963558582,164.25768396422114,51584.58350083968,45322.99705450071,51623.75809523809,0.005405381437044129,51654.47681091641,51632.25,51610.02318908359
2024-02-25 00:19:00,51652.03,51652.03,51645.28,51645.29,9.13404,65.41152863728242,20.399177339662856,19.21210586785659,1.1870714718062665,42.440820524203296,51634.18892568693,51606.6218547925,43.609774476790335,16.091039795519762,15.925836090186833,135.91776071338538,51587.6001608061,45323.02240045207,51627.54342857144,0.0054656195123963,51658.57288723839,51636.768,51614.9631127616
2024-02-25 00:20:00,51645.28,51645.29,51631.1,51631.1,3.98061,52.63467161495499,19.32073628071521,19.233831950428314,0.08690433028689526,42.51551883357947,51633.4166942652,51608.50478903923,43.142291245472734,13.905643839336653,15.801847798030796,38.67162531234743,51590.496154373854,45323.03342134977,51629.11980952381,0.005464365559632065,51658.54114562274,51636.97,51615.398854377265
2024-02-25 00:21:00,51631.11,51631.11,51605.56,51608.52,14.03277,38.335912983389974,16.45437093504006,18.677939747350663,-2.223568812310603,40.89429570641854,51627.192520698896,51608.50595911314,59.6181154850492,12.758891911447419,16.498144383885947,-127.47583117188624,51593.276308198896,45323.07213373669,51627.50361904762,0.005325798289667156,51664.23905774253,51634.43000000001,51604.62094225748
2024-02-25 00:22:00,51608.51,51608.52,51608.51,51608.52,2.52935,38.335912983389974,14.021128901418706,17.746577578164274,-3.725448676745568,39.388874231197676,51622.52439052417,51608.50703918137,72.42040341060783,14.045269291683478,15.320419785036577,-133.48226910247024,51595.94525587094,45323.07911143703,51625.65390476191,0.005090808431592555,51665.3022017053,51629.092,51592.88179829469
2024-02-25 00:23:00,51608.51,51630.36,51608.51,51630.35,6.06829,55.25743957974735,13.696382249421731,16.936538512415765,-3.2401562629940344,38.79617959871861,51624.48079289313,51610.18726693666,57.14261805595015,14.056784148113476,15.786818371819574,-36.95261379161886,51598.5074456361,45323.095910064985,51626.657809523815,0.004874037923034227,51653.32730902797,51624.755999999994,51596.18469097202
2024-02-25 00:24:00,51630.36,51630.4,51630.35,51630.39,4.25872,55.28442030391784,13.289057866808434,16.2070423832943,-2.917984516485866,38.247184798248654,51625.958094669855,51611.74132332615,43.307068226567935,13.913666244506253,14.662759916689811,7.780707908936519,51600.96714781066,45323.10769934701,51627.50571428571,0.0046694151718571445,51643.42953411328,51621.776,51600.122465886714
2024-02-25 00:25:00,51630.39,51650.0,51630.39,51649.99,8.00509,66.9892577064156,14.382019585646049,15.84203782376465,-1.460018238118602,38.365376418486505,51631.96607100239,51614.68352922414,62.57976221002173,15.388582980213583,15.016134208354867,74.13911507902826,51603.328461898236,45323.12992833224,51630.70247619048,0.004546798169766495,51656.84388110501,51625.554,51594.264118894986
2024-02-25 00:26:00,51649.99,51666.0,51646.88,51646.88,22.30684,63.80891833172513,14.826339797444234,15.638898218500568,-0.8125584210563339,38.908153564505945,51635.69455325179,51617.160180822284,59.17199403455015,15.664939533248187,15.309267479186849,99.67837704109463,51605.595323422305,45323.19183995116,51633.03352380953,0.004463719769157237,51662.81199701728,51633.226,51603.64000298273
2024-02-25 00:27:00,51646.88,51657.28,51646.88,51657.27,8.94914,69.5957292977971,15.834324695038958,15.677983513808247,0.1563411812307116,39.41216091438114,51641.088414938844,51620.24555152827,43.324968294560676,17.344438926895492,14.958605516387891,94.50016352339951,51609.219604016966,45323.21671834997,51636.48285714286,0.004441299897499932,51664.638484147275,51642.975999999995,51621.313515852715
2024-02-25 00:28:00,51657.28,51657.28,51657.27,51657.28,3.75862,69.60134310930579,16.444406028531375,15.831268016752873,0.6131380117785028,39.88016773926525,51645.136311204136,51623.094355256864,39.465329968952574,17.951262119644483,13.890847979503187,99.17310498512803,51612.62642777595,45323.22716718343,51639.6481904762,0.004451828760489139,51668.09466498447,51648.361999999994,51628.62933501552
2024-02-25 00:29:00,51657.27,51657.28,51650.32,51650.32,4.8362,60.30212677939266,16.179775665565103,15.90096954651532,0.2788061190497828,39.7737668737612,51646.4322334031,51625.18863562172,16.79262544796802,18.290358647805945,13.395787409538611,62.26989816121758,51615.82884210939,45323.24059682824,51641.55619047619,0.0044489275950811745,51660.74431272398,51652.348,51643.951687276014
2024-02-25 00:30:00,51650.32,51664.0,51633.21,51663.99,14.4304,69.8091506216683,16.878543607213942,16.096484358655044,0.7820592485588982,38.479565990129515,51650.82167505233,51628.17335595851,23.926459607493598,19.978409193574873,14.638231166000201,56.48677063253866,51618.83911158283,45323.28075484674,51645.094190476186,0.004480196267697127,51667.11122980375,51655.148,51643.184770196254
2024-02-25 00:31:00,51664.0,51664.0,51663.99,51664.0,6.00958,69.81549624244535,17.234461013271357,16.32407968957831,0.9103813236930485,37.27780802675725,51654.11625628924,51630.92925165401,20.417857606575126,17.734119985978595,13.593357511286046,102.45829882881064,51621.66876488786,45323.29747864098,51648.22619047619,0.004524286416867051,51668.78092880329,51658.572,51648.36307119671
2024-02-25 00:32:00,51664.0,51664.0,51656.97,51656.97,8.50966,59.300816958587774,16.756111846931162,16.41048612104888,0.34562572588228235,35.68907069364762,51654.82969221693,51632.932386142165,20.484607617530855,12.115776010555647,13.124546260479816,72.96988322071147,51624.328638994586,45323.32113339096,51650.14666666667,0.004539618651071178,51668.75430380877,51658.512,51648.26969619124
2024-02-25 00:33:00,51656.98,51659.76,51656.97,51659.76,3.03118,62.024624408503044,16.41294812005799,16.410978520850705,0.001969599207285455,34.213814598617255,51656.0622691627,51634.996048746616,20.39141655768617,10.000035916657318,12.386364384731321,58.68551987277793,51626.82892065491,45323.32956299057,51652.392095238094,0.004536712609874895,51669.203708278845,51659.008,51648.81229172116
2024-02-25 00:34:00,51659.76,51659.76,51659.75,51659.75,4.01094,62.006775695617776,15.956247785667074,16.32003237381398,-0.3637845881469062,32.84393393894619,51656.98420187202,51636.90019884303,10.914185135421576,5.849337141728635,11.50233835725066,58.318103426107335,51629.17918541561,45323.34071721448,51654.498380952384,0.004512808496081431,51666.35109256771,51660.894,51655.43690743229
2024-02-25 00:35:00,51659.76,51659.76,51649.89,51649.9,6.63492,46.26881074394552,14.630841566009622,15.982194212253109,-1.3513526462434875,30.855927546025665,51655.213151404016,51637.90018354742,18.659219631546875,5.860731609415914,11.385742760304371,-78.29234481708549,51631.388434290675,45323.35913982687,51655.018476190475,0.004429773802110622,51667.405609815774,51658.076,51648.74639018423
2024-02-25 00:36:00,51649.89,51649.9,51648.57,51648.58,5.98439,44.454369831764026,13.320385507118772,15.449832471226241,-2.129446964107469,28.916861450519416,51653.554863553014,51638.72170788993,19.29368677455932,5.56422875734465,10.667475420282756,-129.8847087378645,51633.465128233234,45323.37575260958,51654.96847619048,0.004297049830319299,51664.638843387285,51654.992000000006,51645.345156612726
2024-02-25 00:37:00,51648.57,51648.58,51638.16,51638.17,6.66581,32.421976426114824,11.31144830420817,14.622155637822628,-3.3107073336144577,27.29259097864433,51649.70864766475,51638.67926882148,32.234450351650594,8.08519342857202,10.649798604548149,-168.7799578193192,51635.41722053924,45323.39422647034,51653.14895238095,0.004088963949997856,51667.34922517583,51651.232,51635.11477482418
2024-02-25 00:38:00,51638.16,51638.17,51638.16,51638.17,2.03644,32.421976426114824,9.608589261421002,13.619442362542305,-4.0108531011213024,25.784339826188894,51646.82398574856,51638.64009429675,32.46510122589825,9.57411037362411,9.889812989937193,-147.12076340895058,51637.25218730688,45323.39987031037,51651.25495238095,0.003831354879295957,51663.14655061295,51646.914000000004,51630.681449387055
2024-02-25 00:39:00,51638.17,51638.17,51635.54,51635.76,3.11066,29.738570024014734,7.9726901337562595,12.490091916785097,-4.517401783028838,24.56524268107002,51644.05798931142,51638.41854858162,23.590806636449997,11.01853219218707,9.371254919227207,-111.92156567125885,51666.0,45323.40848796059,51648.96552380952,0.0035350442507700347,51653.91140331823,51642.116,51630.32059668178
2024-02-25 00:40:00,51635.75,51635.76,51616.41,51629.16,45.06917,23.379537796169416,6.073650188904139,11.206803571208907,-5.1331533823047675,24.577566075089088,51640.33349198357,51637.70635253688,24.989737691445043,12.08664724703878,10.084022424996588,-133.50769764726846,51665.3908,45323.533212633134,51645.931619047624,0.003193671862423094,51650.46286884573,51637.96800000001,51625.473131154286
2024-02-25 00:41:00,51629.16,51631.09,51629.15,51631.08,5.02634,28.7017062945567,4.669745386650902,9.899391934297306,-5.229646547646404,24.589009226678222,51638.02011898768,51637.19663311097,14.830475042850594,11.72909779188264,9.502306537496478,-88.60749165732089,51663.431568,45323.54712648402,51643.32247619048,0.0028378133191415697,51641.883237521426,51634.468,51627.052762478575
2024-02-25 00:42:00,51631.08,51632.98,51631.08,51632.96,7.23248,34.08176814940576,3.666575010101951,8.652828549458235,-4.986253539356284,24.423991093715365,51636.75508924076,51636.870738256286,12.883803709657514,11.397918450943447,8.95928464196112,-64.27280897631843,51661.55070528,45323.56715320339,51641.21342857141,0.002489114781397288,51639.86790185483,51633.426,51626.98409814517
2024-02-25 00:43:00,51632.97,51632.97,51632.44,51632.45,8.61507,33.26465035531244,2.798147222099942,7.481892283986577,-4.6837450618866345,24.27075997024986,51635.678816930566,51636.530681467346,8.7225655666698,9.93525806385151,8.357192881820955,-51.92019950124707,51659.7450770688,45323.59100621692,51639.268,0.0021534075062383134,51636.643282783334,51632.282,51627.920717216664
2024-02-25 00:44:00,51632.44,51632.45,51612.87,51612.88,7.01938,15.810283428239785,0.524727761730901,6.090459379535442,-5.565731617804541,25.191139947625697,51629.979112697925,51634.711398277555,30.115416620188626,10.416082144702754,9.158821961690492,-153.66729751646275,51658.011673986046,45323.61038073676,51634.883428571426,0.0017625952932264002,51642.7637083101,51627.706000000006,51612.64829168991
2024-02-25 00:45:00,51612.87,51612.88,51605.06,51605.07,2.41123,12.635260925838352,-1.8854410777275916,4.495279288082836,-6.3807203658104275,26.38699534378204,51623.75183452344,51632.43129071775,46.566150263446616,12.654797839612446,9.063191821569722,-190.49354838708658,51655.30317354688,45323.617027793625,51629.944285714286,0.0013186797211680022,51646.171075131715,51622.88799999999,51599.60492486827
2024-02-25 00:46:00,51605.06,51605.07,51600.0,51600.0,3.72307,10.92600627865562,-4.156707933958387,2.7648818436745914,-6.9215897776329784,27.706331435559623,51617.81387589258,51629.936576047156,54.87980712931312,14.148661559405324,8.777963834314722,-150.8927292691113,51651.28371966313,45323.627282898626,51624.89038095238,0.0008365135800779267,51644.111903564655,51616.672,51589.23209643534
2024-02-25 00:47:00,51600.0,51600.01,51600.0,51600.01,5.4043,10.954516969145857,-5.888022901846853,1.0343008945703025,-6.922323796417155,28.931429235067377,51613.362906919436,51627.634531735835,48.54254001137451,15.458175310397005,8.151680703292387,-114.41652556724414,51646.15534769682,45323.64216887451,51620.380380952374,0.0003478452808358132,51634.35327000569,51610.082,51585.810729994315
2024-02-25 00:48:00,51600.01,51600.01,51593.73,51593.74,2.7524,8.828398240986274,-7.6775372168340255,-0.7080667277105632,-6.969470489123462,30.334865983965273,51608.45718018957,51625.02726006385,25.512908399410662,16.561311359071084,8.017989224485705,-102.27381816844978,51641.539812927134,45323.64974267368,51615.603428571434,-0.0001485802984047774,51615.0964541997,51602.34,51589.58354580029
2024-02-25 00:49:00,51593.73,51593.74,51578.69,51590.63,6.0146,7.914133923845284,-9.240176213286759,-2.4144886248258026,-6.825687588460957,32.18337056029143,51604.00038514218,51622.38131698202,20.42969640341471,17.115073848107837,8.5202757084507,-108.80029212588269,51635.802635375876,45323.666284819694,51611.04047619049,-0.0006403503563446735,51608.10484820171,51597.89,51587.67515179829
2024-02-25 00:50:00,51590.64,51590.64,51590.63,51590.63,2.33172,7.914133923845284,-10.359164871908433,-4.003423874242329,-6.355740997666104,33.899839095451426,51600.65778885664,51619.93890798341,16.95937590909307,17.357613972854264,7.912398872132939,-81.99337855398308,51627.806866423256,45323.6726978,51607.042,-0.0011066271933429564,51603.48168795455,51595.002,51586.522312045454
2024-02-25 00:51:00,51590.64,51590.64,51590.63,51590.64,2.23093,7.958268274246791,-11.117014506184205,-5.426142000630705,-5.6908725055535,35.49370273524285,51598.15334164248,51617.685145830845,14.577407701101038,16.306632275506526,7.347941809837875,-72.23021582743414,51620.930505124,45323.67883357288,51603.596761904766,-0.0015335993617545034,51600.41870385055,51593.13,51585.84129614945
2024-02-25 00:52:00,51590.63,51590.64,51571.1,51571.1,4.13393,3.747181017577603,-13.14282815689512,-6.969479231883588,-6.173348925011533,37.58067148791124,51591.390006231864,51614.10167307463,32.85046775106457,16.21278804449487,8.218803109135232,-138.39268218818884,51615.01683440664,45323.69016772452,51597.998857142855,-0.001986821906168327,51603.77323387553,51587.348,51570.922766124466
2024-02-25 00:53:00,51571.11,51571.11,51567.59,51567.6,2.00887,3.3645126515660593,-14.859430553820857,-8.547469496271042,-6.311961057549816,39.60982060480841,51585.4425046739,51610.52462129966,41.94096059493313,14.044497600480145,7.883174315625864,-165.896001316438,51607.99014090158,45323.6956724186,51592.573047619044,-0.0024475289617312415,51603.09048029747,51582.12,51561.149519702536
2024-02-25 00:54:00,51567.59,51584.92,51567.59,51584.92,8.61194,39.844481168003064,-14.653356300077576,-9.768646857032348,-4.884709443045228,39.91725869103103,51585.311878505425,51608.55503504584,39.134655123823904,12.129251399810514,8.557947578795568,-68.49728367242746,51600.7181155393,45323.719336156726,51590.10571428571,-0.002823170167593928,51600.54532756191,51580.977999999996,51561.41067243808
2024-02-25 00:55:00,51584.92,51584.92,51584.91,51584.92,4.57535,39.844481168003064,-14.32491229729203,-10.679899945084285,-3.645012352207745,40.20273691395203,51585.21390887907,51606.73695542694,35.52836950516212,10.849260628669539,7.947379894595511,-10.731039874976537,51594.75505474222,45323.73190815069,51588.05971428571,-0.003120178579133341,51597.60018475258,51579.835999999996,51562.071815247415
2024-02-25 00:56:00,51584.92,51584.92,51584.81,51584.81,5.64501,39.707394099494806,-13.91311243987002,-11.326542444041433,-2.5865699958285866,40.47229309822954,51585.1129316593,51605.05026654794,30.759677757276222,9.915250967378778,7.387567044981588,4.251497005966665,51589.86534488862,45323.74741897859,51586.43866666667,-0.0033460768683957003,51594.04983887864,51578.67,51563.29016112136
2024-02-25 00:57:00,51584.81,51584.82,51584.81,51584.82,2.4733,39.73001542009257,-13.431125515227905,-11.747459058278729,-1.683666456949176,40.72259526934437,51585.03969874448,51603.4940921981,27.628635862944066,8.58817342972029,6.860597970340192,19.71306387098285,51585.85578280866,45323.754214866516,51585.27752380953,-0.0035080634011774685,51595.228317931476,51581.414000000004,51567.59968206853
2024-02-25 00:58:00,51584.82,51584.84,51584.81,51584.82,9.31357,39.730015420092585,-12.900439172386541,-11.97805508110029,-0.9223840912862507,40.952358235382725,51584.98477405836,51602.05762356748,0.20226601672766265,7.947436384281885,6.372698115315809,24.722328609717113,51567.59,45323.77980563611,51584.57,-0.0036134267634786127,51584.95913300836,51584.85799999999,51584.75686699163
2024-02-25 00:59:00,51584.83,51584.83,51556.6,51556.61,11.56088,15.740138331426522,-14.58801609268994,-12.500047283418223,-2.087968809271718,42.29536069291737,51577.89108054376,51598.56165252384,45.17228264892765,11.176395889825667,7.933933964222051,-145.67771103472757,51584.84,45323.811427894434,51580.36838095238,-0.00377600878174895,51601.78214132447,51579.196,51556.60985867554
2024-02-25 01:00:00,51556.6,51560.56,51540.74,51557.05,17.6387,16.681768080810457,-15.70884682975884,-13.141807192686347,-2.5670396370724937,43.96181144570909,51572.68081040782,51595.36844848354,54.84526553755859,12.609490719337991,8.782938681063312,-172.40980446159432,51584.84,45323.859677487504,51576.68695238095,-0.003960914145898724,51601.044632768775,51573.621999999996,51546.19936723122
2024-02-25 01:01:00,51557.05,51557.05,51531.36,51531.36,9.60791,9.356102642699625,-18.457317101485387,-14.204909174446156,-4.252407927039231,45.71797557038768,51562.35060780587,51590.444721677115,80.5883522117947,18.087477884102018,9.990585918130384,-160.2542446560785,51584.83,45323.88585070883,51569.98923809524,-0.004242314718928804,51603.2261761059,51562.932,51522.6378238941
2024-02-25 01:02:00,51531.37,51531.37,51505.08,51505.09,7.78711,6.079861292365038,-22.49594974057254,-15.863117287671432,-6.632832452901109,47.807335462907126,51548.0354558544,51583.878973855804,107.69978458987316,27.54093078379475,11.154829781121133,-171.85028734218957,51581.6218,45323.90697389435,51560.44266666666,-0.004667416375944136,51600.83589229494,51546.986000000004,51493.13610770507
2024-02-25 01:03:00,51505.08,51537.55,51497.57,51529.4,19.38724,32.375821947213524,-23.464497252789442,-17.383393280695035,-6.081103972094407,49.8531458589225,51543.376591890796,51579.68828355921,77.7348145494907,29.589941639346968,13.21377051104128,-103.91121225503835,51575.498456,45323.95976960013,51554.981714285714,-0.005069457000869809,51574.76940727475,51535.902,51497.03459272526
2024-02-25 01:04:00,51529.39,51545.32,51529.39,51542.3,11.50616,42.60799168170505,-22.926869266608264,-18.492088477877683,-4.434780788730581,50.974001482681196,51543.107443918096,51576.81226174697,68.34037413660553,28.719157709762598,13.40778690310978,-43.842810963549965,51567.7056104,45323.991168108565,51551.82390476191,-0.005380082163034762,51567.210187068304,51533.04,51498.8698129317
2024-02-25 01:05:00,51542.3,51548.76,51541.14,51544.99,9.07425,44.70172393996134,-22.02978900088783,-19.199628582479715,-2.8301604184081164,51.67638097147331,51543.57808293857,51574.364395458746,56.476141096965875,26.993717100395244,12.99437355288784,-16.024391152646746,51560.69204936,45324.01594080376,51549.485047619055,-0.00559544629125749,51558.86607054849,51530.628000000004,51502.38992945152
2024-02-25 01:06:00,51544.99,51560.43,51544.98,51560.42,8.60107,55.80064057446038,-19.845013419471798,-19.32870554987813,-0.5163078695936676,51.241295223625,51547.78856220393,51573.29174965423,74.07815343963739,24.718318569412858,13.169775441967072,36.20477255104508,51497.57,45324.03947977551,51549.63828571428,-0.005668422164565899,51573.479076719814,51536.439999999995,51499.400923280176
2024-02-25 01:07:00,51560.43,51560.47,51560.42,51560.47,3.83869,55.83510979609746,-17.90315205603838,-19.043594851110182,1.1404427950718024,50.83365473542328,51550.95892165295,51572.305461219294,47.196475299439044,21.912862549744858,12.232648624683918,82.50329332551414,51498.8272,45324.049985334306,51549.89990476191,-0.005631608644893721,51571.114237649716,51547.515999999996,51523.91776235028
2024-02-25 01:08:00,51560.47,51560.47,51543.96,51552.39,16.67451,48.50039282807833,-16.82228458262398,-18.59933279741294,1.7770482147889624,50.97661148315497,51551.316691239714,51570.773502663964,30.249862157550524,17.73687613780277,12.538173722920927,55.18510984540842,51501.292912,45324.095559869114,51549.1520952381,-0.005542406285972908,51567.23893107878,51552.114,51536.989068921226
2024-02-25 01:09:00,51552.38,51566.13,51552.38,51566.13,7.12708,59.38710125950579,-14.68767576917162,-17.817001391764677,3.1293256225930577,50.593095762549076,51555.02001842979,51570.416310151355,29.530421202653088,18.716838574870675,12.624732742712288,94.06187498416578,51503.65999552,45324.11508227269,51550.5460952381,-0.005359104679608007,51571.64521060133,51556.880000000005,51542.11478939868
2024-02-25 01:10:00,51566.12,51591.1,51566.12,51591.09,9.9166,72.19856966576745,-10.856769425081438,-16.424954998428028,5.5681855733465895,48.32890216200609,51564.03751382234,51572.00659398587,52.9580756459909,23.614536615550907,13.507251832518262,144.0016547159227,51507.4081957888,45324.1423541073,51555.44704761904,-0.00501567460360048,51592.579037822994,51566.1,51539.620962177
2024-02-25 01:11:00,51591.1,51605.15,51591.09,51597.68,13.59851,74.72468713059571,-7.205925201931677,-14.581149039128759,7.3752238371970815,45.376796208264686,51572.44813536675,51573.981471371575,70.74001492719981,27.32909450066625,13.546733844481597,165.95243013394176,51514.103540125696,45324.17979057325,51561.16685714285,-0.004544957486413743,51608.9220074636,51573.552,51538.1819925364
2024-02-25 01:12:00,51597.68,51611.76,51597.67,51611.76,10.899,79.5003292453475,-3.140267474933353,-12.292972726289678,9.152705251356325,42.266839806837076,51582.276101525065,51576.887512035304,86.2809643872315,26.490267868970466,13.58553856987604,138.21109259939362,51523.20818611313,45324.20986235249,51568.64152380952,-0.003946987452559129,51626.95048219361,51583.81,51540.66951780638
2024-02-25 01:13:00,51611.75,51651.1,51611.75,51640.69,50.86087,86.01533010689349,2.3886696898116497,-9.356644243069413,11.745313932881063,40.83454289897258,51596.8795761438,51581.7953957249,98.22613101947354,32.30257605106799,15.42585724345622,152.07587876237642,51533.834403779554,45324.35083607256,51579.71695238096,-0.0031721972637869583,51650.58306550973,51601.469999999994,51552.35693449026
2024-02-25 01:14:00,51640.7,51640.7,51607.25,51607.25,15.16764,59.69864656790621,4.025658412152552,-6.68018371202502,10.705842124177572,39.257751017466326,51599.47218210785,51583.7534422076,68.3856926469598,31.104214122757313,16.713296011780567,85.15286360970389,51550.251587250415,45324.39265322462,51585.53295238095,-0.00243263272436951,51643.886846323476,51609.693999999996,51575.501153676516
