time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-16 00:23:00,66090.51,66090.52,66090.51,66090.52,1.02343,33.607459569909466,0.8102555542427581,5.292600341635236,-4.482344787392478,16.04814244855525,66096.77796400429,66100.1680146715,7.328951482661068,12.306242903675908,10.68556290564955,-79.04613597977168,66130.4383849723,58942.57791893752,66101.74152380953,0.0013598924501330928,66095.42647574133,66091.762,66088.09752425867
2024-06-16 00:24:00,66090.51,66090.52,66090.51,66090.52,0.8917,33.607459569909466,-0.0652123698964715,4.221037799328895,-4.286250169225366,16.051736382040584,66095.21347300321,66099.42585969677,7.551957219227916,12.133200409538146,9.923022698103818,-69.3288442433601,66127.24411417451,58942.57885348922,66099.17742857143,0.001126559001695363,66095.23997860962,66091.464,66087.6880213904
2024-06-16 00:25:00,66090.51,66115.47,66090.51,66115.47,9.48131,66.90794032517826,1.239936263547861,3.624817492172688,-2.384881228624827,15.640027040448713,66100.27760475241,66100.66002433549,39.9199919058301,10.451972592072305,10.997092505382573,88.02367834943921,66124.30538504054,58942.5888251047,66100.41133333334,0.0009757953579616215,66115.46999595291,66095.51,66075.55000404708
2024-06-16 00:26:00,66115.46,66143.99,66115.46,66143.99,9.41119,80.39575436178305,4.523457999006496,3.8045455935394497,0.7189124054670462,16.65861398477785,66111.20570356431,66103.99309938661,84.88305212202249,17.638986553316,12.249443040712306,199.17081260355192,66090.51,58942.598762301335,66105.5782857143,0.0009691908964779908,66148.64552606101,66106.204,66063.76247393899
2024-06-16 00:27:00,66143.99,66143.99,66128.0,66128.01,1.70494,63.102621685166184,5.769710549589945,4.197578584749549,1.5721319648403957,17.604444718797765,66115.40677767323,66105.84055327995,83.90504495796631,19.179131395226168,12.516625680661802,138.82389427795053,66090.51,58942.60055853552,66108.47333333333,0.0010103295814992798,66155.65452247899,66113.702,66071.74947752102
2024-06-16 00:28:00,66128.0,66128.01,66117.32,66117.33,2.40563,53.818371501904814,5.828401743929135,4.5237432165854665,1.3046585273436682,17.678151514019483,66115.88758325492,66106.7243568738,70.0175913416897,19.47164142965864,12.386152417756515,62.185016588230695,66091.5796,58942.60308921088,66109.8080952381,0.0010481517201607674,66154.07279567084,66119.064,66084.05520432915
2024-06-16 00:29:00,66117.32,66117.33,66105.45,66105.46,1.01294,44.990075837923875,4.861069753795164,4.591208524027406,0.2698612297677574,16.94979679511533,66113.28068744119,66106.62709865275,52.38894166931277,18.899073844762505,12.349998673631381,7.811899770609148,66092.62780799999,58942.60415304032,66109.52561904762,0.0010450053709740606,66148.24647083465,66122.052,66095.85752916534
2024-06-16 00:30:00,66105.45,66105.46,66101.01,66101.02,1.88399,41.904604208316215,3.6936037244449835,4.411687564110922,-0.7180838396659386,15.9932898626998,66110.2155155809,66106.19578337178,62.35253779348568,18.59359032246612,11.785713054087113,-30.13892325646168,66093.65505183999,58942.60613045343,66108.82771428573,0.0009993890064695229,66150.33826889675,66119.16200000001,66087.98573110327
2024-06-16 00:31:00,66101.01,66101.02,66100.0,66100.01,2.73315,41.134532709379606,2.6562602117192,4.0606020936325775,-1.4043418819133775,15.039559020034698,66107.66413668568,66105.71995388165,43.02449973518378,17.867975137823297,11.016733550224037,-48.624008739939065,66094.66175080319,58942.608998727905,66108.02361904761,0.0009223460366648679,66131.8782498676,66110.36600000001,66088.85375013242
2024-06-16 00:32:00,66100.0,66100.01,66100.0,66100.01,0.9647,41.134532709379606,1.813255918707,3.611132858647462,-1.797876939940462,14.153951808988532,66105.75060251426,66105.28072665998,26.388307592074852,17.05303886163682,10.230538296636231,-58.85514111701551,66095.64831578713,58942.61001112124,66107.33352380952,0.000825759691605068,66117.96015379604,66104.766,66091.57184620397
2024-06-16 00:33:00,66100.0,66100.01,66097.11,66097.12,5.5134,38.239084791509526,0.9015772741113324,3.069221741740236,-2.1676444676289037,13.16373823448078,66103.5929518857,66104.65297845537,10.811182065517642,16.361996651317785,9.706928418304656,-77.21218185224483,66096.61514947138,58942.615794753896,66106.3720952381,0.0007100798579475823,66106.12959103276,66100.724,66095.31840896724
2024-06-16 00:34:00,66097.12,66097.12,66097.11,66097.12,0.63212,38.239084791509526,0.1770247488602763,2.4907823431642444,-2.313757594303968,12.244254201009296,66101.97471391427,66104.0735185742,6.492708039528225,15.609475789371325,9.014290674139664,-71.85140144759808,66143.99,58942.616457855904,66105.362,0.0005851933267827065,66102.30235401976,66099.056,66095.80964598023
2024-06-16 00:35:00,66097.11,66097.12,66090.0,66090.01,3.12085,30.606704379559005,-0.9598414717474952,1.8006575801818965,-2.7604990519293917,11.927188470726367,66098.9835354357,66102.99170945311,14.63172640974517,16.753007457135457,8.87898419741507,-89.63560189011554,66143.0524,58942.61972841241,66103.386,0.00043735506420751507,66104.16986320488,66096.854,66089.53813679513
2024-06-16 00:36:00,66090.0,66090.01,66085.0,66085.01,1.80355,26.194598597311682,-2.238470659169252,0.9928319323116669,-3.231302591480919,11.988332312298496,66095.49015157679,66101.60850103364,22.070600757288048,12.526899809934179,8.60262818331362,-139.93186563606125,66140.930304,58942.62161715474,66100.74819047618,0.0002648663995540651,66104.88930037865,66093.854,66082.81869962136
2024-06-16 00:37:00,66085.01,66085.01,66083.32,66083.33,0.74063,24.755715991645104,-3.3487531204300467,0.12451492176332413,-3.4732680421933706,12.164488470046356,66092.45011368259,66100.2024624926,23.28509072031011,9.96971597478117,8.108869027361774,-141.46680285989274,66137.57448576,58942.62239258635,66097.93885714286,7.779456897456651e-05,66102.16054536015,66090.518,66078.87545463984
2024-06-16 00:38:00,66083.32,66083.33,66083.32,66083.33,0.43129,24.755715991645104,-4.18047011292947,-0.7364820851752347,-3.4439880277542354,12.32806204509794,66090.17008526194,66098.9045807624,21.126983549649594,8.138885601469672,7.530378382549844,-108.52703272540404,66133.23412689919,58942.62284414225,66095.198,-0.00011116090285954118,66098.32349177482,66087.76,66077.19650822517
2024-06-16 00:39:00,66083.33,66083.33,66083.32,66083.33,0.58024,24.755715991645104,-4.784459550195606,-1.5460775781793092,-3.238381972016297,12.479951793360126,66088.46006394646,66097.70653608839,10.348592656024266,7.749033340917956,6.993208498081623,-84.92746712162014,66129.24099674725,58942.623451647065,66092.52561904762,-0.0002930427703676196,66090.17629632802,66085.00200000001,66079.827703672
2024-06-16 00:40:00,66083.32,66085.43,66083.32,66085.43,4.97232,32.73652086932624,-5.03562552468793,-2.243987167481033,-2.791638357206897,12.3835133264283,66087.70254795984,66096.76218715851,3.74145131977275,7.294073465204557,6.644407891074795,-56.34444710967228,66125.56731700747,58942.6286591375,66090.43933333333,-0.0004555945805687881,66085.95672565988,66084.086,66082.21527434011
2024-06-16 00:41:00,66085.42,66085.43,66085.42,66085.43,1.30682,32.73652086932624,-5.175021937480778,-2.8301941214809823,-2.344827815999796,12.293963321420177,66087.13441096988,66095.89048045402,4.115064273675671,6.599359644173513,6.170521613140506,-38.50693419899946,66122.18753164688,58942.6300277635,66088.91076190476,-0.0005973233312213454,66086.22753213685,66084.17000000001,66082.11246786317
2024-06-16 00:42:00,66085.43,66090.57,66085.42,66090.57,4.08401,51.039609056133294,-4.815232552195084,-3.2272018076238025,-1.5880307445712818,11.606130798708577,66087.99330822742,66095.4812127268,10.592477044992847,5.421397210260989,6.097627212202522,28.314637113138254,66119.07812911514,58942.63430800105,66088.47304761905,-0.000702659642144703,66090.9142385225,66085.618,66080.3217614775
2024-06-16 00:43:00,66090.57,66097.9,66090.56,66097.9,11.87468,66.59494361176914,-3.8937424919131445,-3.360509944481671,-0.5332325474314734,11.354864806983997,66090.46998117057,66095.66727328628,21.030893701681634,5.569685901817683,6.1863681256163785,163.10869565207895,66116.21747878593,58942.64676596595,66089.26752380953,-0.0007560598407331232,66099.04744685083,66088.53199999999,66078.01655314915
2024-06-16 00:44:00,66097.9,66114.44,66097.89,66114.44,6.15867,82.04313752630779,-1.807974011724582,-3.0500027579302533,1.2420287462056714,12.453475036970728,66096.46248587793,66097.11132918735,43.40748389129294,9.77545753083099,6.926627545215417,226.34237814701595,66083.32,58942.65324206861,66092.33933333334,-0.0007220242618981656,66116.45774194563,66094.75399999999,66073.05025805434
2024-06-16 00:45:00,66114.44,66127.36,66114.43,66127.36,4.44908,87.47327915516564,0.8774340455420315,-2.2645153972357965,3.141949442777828,14.236540126787377,66104.18686440845,66099.4381500191,62.31288272590609,15.36741422439373,7.355439863414857,186.1419526518576,66083.9424,58942.65792888576,66097.006,-0.0005912887970119937,66134.29644136294,66103.13999999998,66071.98355863703
2024-06-16 00:46:00,66127.36,66142.46,66127.36,66142.46,2.91882,91.20381209080537,4.1759453833219595,-0.9764232411242455,5.152368624446205,16.585323575405734,66113.75514830634,66102.74752309456,75.7963359100977,21.362959453726244,7.908622730314211,159.0941108015699,66085.679104,58942.66101013219,66103.42552380952,-0.00035561562464950166,66152.44416795505,66114.546,66076.64783204495
2024-06-16 00:47:00,66142.46,66146.13,66142.45,66146.13,3.93746,91.90676464348849,7.0054235495917965,0.619946117018963,6.385477432572833,18.913641321116764,66121.84886122975,66106.08463670267,71.56885753720417,25.04157327702953,7.606578249578022,128.73703328980636,66089.08595775999,58942.66516881844,66109.9300952381,-4.822892594465422e-05,66161.4424287686,66125.658,66089.8735712314
2024-06-16 00:48:00,66146.13,66146.13,66146.12,66146.13,1.40391,91.90676464348849,9.142417286129785,2.3244403508411273,6.817976935288657,21.075650656419864,66127.91914592232,66109.165049264,50.08876338056871,26.648524515763334,7.063965517465972,99.64048672565087,66093.64948113919,58942.66665160599,66115.9679047619,0.00029408570337076585,66160.34838169029,66135.304,66110.25961830972
2024-06-16 00:49:00,66146.12,66146.13,66146.12,66146.13,0.40938,91.90676464348849,10.71251303657482,4.002054887987866,6.710458148586953,23.083230753487026,66132.47185944175,66112.00850701293,29.124333621031838,26.562500572362378,6.560110837647639,79.86068542767661,66097.84792264806,58942.66708398656,66121.53895238096,0.0006445132954616679,66156.20416681052,66141.642,66127.07983318949
2024-06-16 00:50:00,66146.13,66146.13,66146.12,66146.13,2.69521,91.90676464348849,11.82056511414703,5.565756933219699,6.254808180927331,24.947412272192253,66135.88639458132,66114.63323724271,5.8719448902702425,25.139839409926996,6.092245777816331,66.68621481332455,66101.71048883621,58942.66993062271,66126.57552380953,0.0009840554117129593,66148.33197244513,66145.396,66142.46002755486
2024-06-16 00:51:00,66146.12,66146.13,66146.12,66146.13,1.42242,91.90676464348849,12.55398978899757,6.963403504375274,5.590586284622296,26.678437968132815,66138.447295936,66117.05606514713,0.0,21.83069075639625,5.657799650830115,57.02177844172625,66105.26404972932,58942.67143295823,66131.03000000001,0.0012997883273459221,66146.13,66146.13,66146.13
2024-06-16 00:52:00,66146.13,66146.13,66146.12,66146.13,2.19804,91.90676464348849,12.985544850045699,8.16783177350936,4.817713076536339,28.285818971506195,66140.367971952,66119.29252167429,0.0,17.154246672811684,5.254385390057201,51.341995563194985,66108.53332575098,58942.67375448902,66134.88638095239,0.0015834602695345066,66146.13,66146.13,66146.13
2024-06-16 00:53:00,66146.13,66146.13,66146.12,66146.13,0.9278,91.90676464348849,13.175674372527283,9.169400293312945,4.006274079214338,29.77838704606719,66141.808478964,66121.35694308397,0.0,10.939388466987472,4.879786433625209,45.002045547520844,66111.5410596909,58942.674734414446,66138.14466666667,0.0018303669047669063,66146.13,66146.13,66146.13
2024-06-16 00:54:00,66146.13,66146.13,66146.12,66146.13,0.45294,91.90676464348849,13.174486113814055,9.970417457413168,3.204068656400887,31.164343115302405,66142.88885922299,66123.26256284675,0.0,5.920080802174835,4.531944545509788,42.85714285742567,66114.30817491564,58942.67521280131,66140.80485714287,0.0020384546247993766,66146.13,66146.13,66146.13
2024-06-16 00:55:00,66146.12,66146.13,66146.12,66146.13,1.63262,91.90676464348849,13.02341854799306,10.581017675529147,2.4424008724639137,32.451302322449386,66143.69914441725,66125.02159647393,0.0,1.1605449089011706,4.208948506545468,37.49999999899634,66116.8539209224,58942.67693714387,66142.88695238096,0.0022076098140471592,66146.13,66146.13,66146.13
2024-06-16 00:56:00,66146.13,66146.13,66146.12,66146.13,13.20056,91.90676464348849,12.756645742309047,11.016143288885127,1.74050245342392,33.64633587194301,66144.30685831294,66126.6453198221,0.0,0.0,3.909023613221457,,66119.19600724861,58942.69087929696,66144.39095238096,0.002339099487926396,66146.13,66146.13,66146.13
2024-06-16 00:57:00,66146.13,66146.13,66146.12,66146.13,3.26261,91.90676464348849,12.402260829112493,11.2933667969306,1.108894032181892,34.75600988218709,66144.7626437347,66128.14414137426,0.0,0.0,3.6305219265634467,,66121.35072666872,58942.694325188524,66145.36580952382,0.0024351347023540207,66146.13,66146.13,66146.13
2024-06-16 00:58:00,66146.12,66146.13,66140.57,66140.58,4.15916,48.42422940148683,11.540537483117077,11.342800934167897,0.19773654894918025,34.533382905433434,66143.71698280104,66129.10074588393,8.879963558574673,1.7550568324796318,3.7683417889516058,-299.99999999867265,66123.33306853523,58942.698714605714,66145.14133333333,0.0024821367240973223,66149.45998177929,66145.02,66140.58001822072
2024-06-16 00:59:00,66140.58,66140.58,66126.28,66126.89,16.01202,20.173210631665242,9.64180224071606,11.002601195477531,-1.3607989547614707,32.11880040156323,66139.51023710078,66128.93068850825,29.829975676781032,6.142072219401011,4.520603089740985,-266.03265745573634,66125.15682305241,58942.7155808847,66142.84257142858,0.0024489788841003846,66156.0869878384,66141.172,66126.25701216162
2024-06-16 01:00:00,66126.89,66126.89,66113.83,66113.84,6.35676,12.098898452650218,7.0032854298333405,10.202738042348695,-3.199452612515355,31.205910387470773,66133.0926778256,66127.7698663153,50.342783961619716,11.14456185411583,5.130560011902176,-210.33012144381345,66146.13,58942.72226459991,66138.80828571429,0.00232021346131836,66159.88539198082,66134.714,66109.5426080192
2024-06-16 01:01:00,66113.84,66113.84,66113.83,66113.84,1.75633,12.098898452650218,4.856261883644038,9.133442810607765,-4.277180926963727,30.358226802956352,66128.27950836919,66126.69833813721,53.33272819884587,13.693341367364468,4.764805725337361,-144.56249715610923,66145.48400000001,58942.72411126323,66135.04657142857,0.002128406024444664,66154.92236409943,66128.25600000001,66101.58963590059
2024-06-16 01:02:00,66113.84,66113.84,66113.83,66113.84,2.01388,12.098898452650218,3.1187789128889563,7.930510031064003,-4.811731118175047,29.571092045907246,66124.66963127689,66125.70923520358,42.65887304255739,15.087878174125521,4.425176744955746,-103.13236092048892,66144.85092000001,58942.72622872196,66131.59238095238,0.0018984550443357595,66143.12743652127,66121.798,66100.46856347872
2024-06-16 01:03:00,66113.84,66126.89,66113.83,66126.89,11.29091,48.03765240472932,2.7629870820965152,6.8970054412705055,-4.13401835917399,27.757284121109382,66125.22472345766,66125.80006326485,25.572660270583583,14.58236671136802,5.041949834601597,-45.999618101872066,66144.23050160002,58942.73812193161,66130.18571428572,0.0016876766585516379,66131.84633013529,66119.06,66106.2736698647
2024-06-16 01:04:00,66126.89,66126.89,66126.88,66126.89,4.21616,48.03765240472932,2.452745766422595,6.008153506300924,-3.555407739878329,26.073033905225646,66125.64104259326,66125.88390455217,25.572660270583583,13.763015698728836,4.6825248464153955,-12.86462784737515,66143.62249156802,58942.742562987354,66128.96228571428,0.001495503179039828,66131.84633013529,66119.06,66106.2736698647
2024-06-16 01:05:00,66126.88,66126.89,66084.0,66084.01,9.63545,16.369794626723362,-1.2388990907784319,4.558742986885052,-5.797642077663484,27.103635145618988,66115.23328194494,66122.66283497124,62.67761623923434,18.821415137513647,7.41163021452854,-147.01390724214895,66143.02664173667,58942.752651806164,66122.20476190477,0.0011944676131740706,66144.43280811961,66113.094,66081.75519188038
2024-06-16 01:06:00,66084.0,66084.01,66072.0,66072.01,2.68649,13.402669092150703,-5.074359886682942,2.6321224121714537,-7.706482298854395,28.54706137160586,66104.4274614587,66118.76646305037,90.59871748322621,23.1848267668589,7.7400851992046995,-194.0795082064406,66140.6655760672,58942.75545996954,66114.43885714284,0.0007956644069226499,66150.0273587416,66104.72799999999,66059.42864125838
2024-06-16 01:07:00,66072.01,66077.79,66072.0,66077.79,3.77761,21.6147783595151,-7.560440454573836,0.5936098388223956,-8.154050293396232,29.887385724307958,66097.76809609402,66115.61442743111,97.12254820458475,23.54717234679582,7.6007933992610495,-129.95579133516603,66136.54564150317,58942.759411868305,66108.14952380952,0.0003640227300307469,66146.07927410229,66097.518,66048.9567258977
2024-06-16 01:08:00,66077.79,66085.95,66077.78,66085.95,3.27569,32.464657186360185,-8.771125338767888,-1.2793371966956613,-7.4917881420722265,30.260798973348066,66094.81357207052,66113.33254839794,77.63780930649955,21.852229532003463,7.641451013599421,-75.45997666275397,66132.67290301298,58942.762842605385,66103.59904761905,-4.768003602064363e-05,66128.14890465324,66089.32999999999,66050.51109534674
2024-06-16 01:09:00,66085.95,66085.95,66076.0,66076.01,2.52595,27.00137064364891,-10.412646255572326,-3.1059990084709943,-7.306647247101332,30.695961721268937,66090.1126790529,66110.46158313657,20.59499886163394,21.904167994010464,7.806347369770683,-71.84432979865491,66129.0325288322,58942.765484431715,66098.29638095236,-0.0004576060778237245,66089.45149943081,66079.154,66068.85650056918
2024-06-16 01:10:00,66076.0,66076.01,66076.0,66076.01,2.55382,27.00137064364891,-11.580075506557478,-4.800814308088292,-6.779261198469186,31.100041415766892,66086.58700928967,66107.81146135683,18.421910273988033,22.33938328385157,7.249465414786689,-67.51728944402961,66125.61057710227,58942.76815540456,66093.66152380951,-0.0008478386807553394,66086.764955137,66077.554,66068.34304486301
2024-06-16 01:11:00,66076.0,66076.01,66072.94,66072.95,1.50245,25.126896142790258,-12.606863945286022,-6.362024235527839,-6.244839709758184,31.64184929348994,66083.17775696726,66105.12981048324,17.557792860694462,22.315880791382963,6.950932170872814,-63.36449407077709,66122.39394247613,58942.7697261023,66089.28647619046,-0.0012154988495620604,66086.52089643035,66077.742,66068.96310356965
2024-06-16 01:12:00,66072.94,66072.95,66064.18,66064.19,2.62491,20.288444512111298,-13.966463275399292,-7.882912043502129,-6.083551231897163,32.58950768502346,66078.43081772544,66101.98059429222,27.88540425011888,22.25089403790165,7.080865587239332,-89.25426634456018,66119.37030592757,58942.77246687393,66084.44038095238,-0.0015757477366821076,66088.96470212506,66075.022,66061.07929787494
2024-06-16 01:13:00,66064.18,66076.0,66064.18,66076.0,6.50441,39.222293341832234,-13.930406189028872,-9.092410872607477,-4.837995316421395,33.08997682869941,66077.82311329409,66099.98208703898,18.307024068111787,17.16724872569244,7.4193751881513075,-66.07452697687214,66114.95508145337,58942.77926963768,66081.89647619048,-0.0018775964991152715,66082.18551203406,66073.032,66063.87848796595
2024-06-16 01:14:00,66075.99,66078.53,66075.99,66078.53,2.30329,42.719917392028485,-13.541581905519706,-9.982245079189923,-3.5593368263297833,33.23847210653227,66077.99983497057,66098.33192649753,19.985828434699215,6.112610091782364,7.070848388997185,42.81730539409371,66110.8930749371,58942.781679429616,66080.17457142858,-0.00211621646827151,66083.52891421734,66073.536,66063.54308578264
