time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-18 06:15:00,59733.34,59780.0,59540.0,59623.61,188.45155,49.16527585575049,84.97885798171046,61.54705545575689,23.43180252595357,23.095282081878604,59679.05705933472,59547.90926251519,857.6167278931098,205.2787060576148,188.13878760122552,13.293639954587075,59467.19690048,59341.158163692875,59643.44704761904,0.014276225108610997,60156.83636394656,59728.028000000006,59299.21963605345
2024-08-18 06:30:00,59623.61,59623.61,59509.04,59535.99,115.97081,44.553144916718374,71.29411707382678,63.496467779370874,7.797649294455908,24.359958058824553,59643.29029450104,59546.99239616787,818.5869684340869,206.73027183748385,182.88387420113796,-28.52559045920717,59498.8694244608,59341.16074545994,59633.71247619048,0.014984830191480263,60146.617484217044,59737.324,59328.03051578296
2024-08-18 06:45:00,59535.99,59558.3,59300.0,59337.42,191.78967,35.497281298437116,43.91964351837669,59.58110292717204,-15.661459408795352,23.88528518892168,59566.822720875774,59530.8714426165,1047.144741457494,221.04765968895384,188.27074032962832,-88.13243642404221,60259.01,59341.16066348478,59596.6639047619,0.014443705842837976,60194.844370728744,59671.272,59147.69962927125
2024-08-18 07:00:00,59337.41,59467.21,59256.56,59450.01,216.8666,43.334114717208145,30.953436105774017,53.85556956289244,-22.902133457118424,23.146909721532573,59537.61954065683,59524.651331646004,546.8363027543382,224.32670183252674,189.8692588775121,-85.07200871114986,60239.8298,59341.163360644234,59576.68666666666,0.013430712696620717,59809.49215137717,59536.074,59262.65584862283
2024-08-18 07:15:00,59450.0,59499.99,59331.0,59363.99,103.62356,38.99094121062837,13.579986581884441,45.80045296669084,-32.2204663848064,22.633929603494625,59494.21215549262,59512.292767673236,426.5658239592449,230.72190082323334,188.37788324340394,-78.37841901723742,60200.499008,59341.163630905314,59547.564190476194,0.011836586308531185,59675.48691197963,59462.204000000005,59248.92108802038
2024-08-18 07:30:00,59364.0,59412.0,59316.47,59358.02,49.44269,38.66817573585389,-0.6626873936038464,36.5078248946319,-37.17051228823575,22.04849379528405,59460.16411661946,59500.425631698374,296.95413829413883,238.44695772741943,181.74589158316073,-81.73177811618234,60162.74144768,59341.16372612937,59520.645142857145,0.009879194214943833,59557.563069147065,59409.085999999996,59260.608930852926
2024-08-18 07:45:00,59358.03,59498.4,59338.06,59456.0,126.11837,47.26548689270467,-3.9978571761894273,28.406688480467636,-32.40454565665706,21.98024705678798,59459.1230874646,59497.008275413886,198.9847691709292,239.91223461810657,180.21689932722094,-47.167759018349784,60126.4941897728,59341.16538087694,59509.33076190476,0.008065167932888464,59492.58038458547,59393.088,59293.59561541454
2024-08-18 08:00:00,59456.0,59698.0,59435.73,59625.08,181.2342,59.129312535669705,6.922540939187456,24.1098589722116,-17.187318033024145,22.830717731924558,59500.61231559845,59506.85994653589,385.9331546602625,238.26302507825835,186.0778350895621,35.144707173794366,60091.69682218189,59341.17125973843,59520.82457142858,0.006964541447701124,59643.58657733014,59450.62000000001,59257.65342266988
2024-08-18 08:15:00,59625.09,59653.79,59406.02,59464.0,147.94636,47.03277569124462,2.549832443371997,19.797853666443682,-17.248021223071685,23.378182829937845,59491.459236698836,59503.563027571596,386.5110947463545,132.16636236766487,190.4844182974508,24.559021291271133,60058.29134929462,59341.17333590531,59509.752095238095,0.005846534716951493,59646.67354737318,59453.418000000005,59260.16245262683
2024-08-18 08:30:00,59464.01,59555.0,59430.43,59548.01,57.06942,53.04469936430535,5.796515730777173,16.99758607931038,-11.201070348533207,23.886543278093036,59505.59692752413,59506.98202545071,361.6063735639036,105.24403495532424,185.77624556191856,47.61381214320646,60026.22209532283,59341.174684514546,59509.61380952381,0.005029332943099422,59671.025186781946,59490.221999999994,59309.41881321804
2024-08-18 08:45:00,59548.01,59577.49,59490.0,59490.0,43.19828,48.48470671010566,3.6465779561694944,14.327384454682203,-10.680806498512709,24.46660073519286,59501.697695643095,59505.67571580065,252.35642627452035,92.1145449926335,178.75579945035278,63.02534089940806,59995.43561150992,59341.17541902211,59500.86466666666,0.004248465763415802,59642.796213137255,59516.617999999995,59390.439786862735
2024-08-18 09:00:00,59490.0,59563.91,59480.0,59563.91,52.94644,54.46897627940865,7.81655174579646,13.025217912905056,-5.208666167108596,24.908009988764295,59517.250771732324,59510.15527612368,227.2215099546156,94.95695180967371,171.98109948961354,63.80780097057753,59965.88058704953,59341.17676635462,59501.96552380952,0.0037598237964659906,59651.810754977305,59538.2,59424.58924502269
2024-08-18 09:15:00,59563.9,59623.97,59548.0,59583.98,65.87282,56.12960274574472,12.595573355945817,12.939289001513208,-0.3437156455673911,25.62758939218216,59533.933078799244,59515.834101037246,181.93701378788683,89.83579813156173,165.12316381178408,96.24786635051552,59937.50776356755,59341.1785936461,59506.73066666666,0.0035464549380181936,59620.94850689395,59529.98,59439.01149310606
2024-08-18 09:30:00,59583.98,59605.21,59540.01,59588.82,63.1943,56.58780322406711,16.582378624800185,13.667906926170604,2.9144716986295816,26.210180710326625,59547.65480909943,59521.44840095746,142.40073346041027,93.56537840445655,157.985794968085,81.35586153219208,59910.269853024845,59341.18038155399,59517.303238095235,0.0035355980529304964,59626.14436673021,59554.944,59483.7436332698
2024-08-18 09:45:00,59588.82,59621.32,59558.0,59595.99,45.11237,57.379139768582576,20.08893684256327,14.952112909449138,5.136823933114133,26.840602151621372,59559.73860682457,59527.182370114584,155.05501432094024,83.12192939975354,151.22395247036462,85.28812541126095,59884.12145890385,59341.181694821484,59530.208190476194,0.0036774793723387306,59642.06750716047,59564.54,59487.01249283953
2024-08-18 10:00:00,59596.0,59678.4,59566.21,59659.65,92.21737,64.31050237101505,27.685597134637646,17.49880975448684,10.186787380150808,27.738294010320402,59584.716455118425,59537.37218779808,129.57307075963763,68.22932790304328,148.4358130081959,129.59453819869475,59859.0190005477,59341.18505000366,59551.86419047618,0.004117324787568764,59663.25653537981,59598.469999999994,59533.683464620175
2024-08-18 10:15:00,59659.65,59659.65,59566.21,59606.01,64.49414,55.228833565757476,29.042916769329167,19.807631157455305,9.235285611873863,28.5718650219695,59590.03984133882,59542.65201950592,109.61160461413965,59.33393247379414,144.5075406504678,77.42861113607958,59834.92064052579,59341.18700125454,59565.19047619049,0.004553736275178402,59661.69580230707,59606.89,59552.08419769293
2024-08-18 10:30:00,59606.02,59641.63,59571.65,59641.63,75.68979,59.75735724488742,32.61685190456046,22.36947530687634,10.247376597684124,29.34589524707224,59602.937381004114,59550.26571031316,109.86376957892207,61.1646781105269,139.18414488971982,78.08258616434779,59811.78621490476,59341.18959919738,59580.7080952381,0.005077074790204893,59673.35188478946,59618.42,59563.48811521054
2024-08-18 10:45:00,59641.63,59645.99,59516.0,59573.39,136.35865,48.48337330874098,29.601594795065466,23.815899204514167,5.785695590551299,29.310386371359783,59595.55053575309,59552.04450182753,124.91038551733072,47.52783924013356,138.52742025473967,-12.541810559345365,59789.57716630857,59341.193216368825,59585.30209523809,0.005402248663092668,59677.78919275866,59615.333999999995,59552.87880724133
2024-08-18 11:00:00,59573.39,59573.39,59436.0,59546.13,165.72821,44.46226567768963,24.727286862616893,23.998176736134713,0.7291101264821798,28.311448867316845,59583.195401814824,59551.589540148496,167.74850926935324,47.69445055713145,138.44617595082966,-158.36109941661766,59768.25647965623,59341.19709636743,59584.26714285715,0.005480685610892636,59689.23625463468,59605.362,59521.487745365324
2024-08-18 11:15:00,59546.13,59549.09,59486.05,59549.08,40.92207,45.054053384395495,20.861919828785176,23.370925354664806,-2.5090055258796298,27.383864042134118,59574.66655136112,59551.39649859862,144.98490777349798,37.11070095097156,133.06002052576994,-128.37428123364137,59747.78862046998,59341.19806819575,59581.833999999995,0.005389452464410939,59655.74045388675,59583.248,59510.75554611325
2024-08-18 11:30:00,59549.08,59648.82,59538.0,59648.81,73.11468,61.63736494392405,25.55142520309164,23.807025324350175,1.744399878741465,27.319398594025028,59593.20241352084,59558.88984486027,178.73192474230018,39.869378288276344,131.47144763107207,56.57953494306588,59728.13947565118,59341.20063751054,59591.81171428571,0.005505200833739618,59681.17396237115,59591.808,59502.44203762885
2024-08-18 11:45:00,59648.81,59717.89,59628.91,59706.02,61.72025,68.23655421851674,33.49811545130069,25.74524334974028,7.75287210156041,27.72939732476539,59621.40681014063,59570.20754910179,251.17820846979157,51.5958932970854,128.43634422885233,150.80725533187186,59256.56,59341.203209753876,59609.19142857144,0.0059315449773097,59730.2751042349,59604.686,59479.096895765106
2024-08-18 12:00:00,59706.01,59787.37,59676.0,59782.0,76.99053,75.0709048610906,45.40349253521708,29.676893186835642,15.726599348381441,28.532620185400702,59661.55510760547,59586.499276093964,364.2986354656023,73.60764236179266,127.21731964107735,176.98632511052182,59265.7866,59341.20708659861,59634.39685714285,0.00678525335400343,59828.5573177328,59646.407999999996,59464.258682267195
2024-08-18 12:15:00,59782.0,59897.22,59665.45,59683.38,133.83466,56.227305105088,46.346525948130875,33.01081973909469,13.335706209036182,29.848521893063953,59667.0113307041,59593.95163947135,304.71865811284806,74.19162489178561,134.68536823814355,121.6180159423148,59286.649936,59341.21231790628,59644.22447619048,0.00755164390073768,59826.21732905642,59673.85799999999,59521.49867094357
2024-08-18 12:30:00,59683.38,59746.19,59651.68,59725.98,71.39428,61.266948231623026,49.95549485058291,36.39975476139234,13.555740089190571,30.88833203598031,59681.75349802808,59604.10766720433,178.03494522736582,78.99211159413376,131.8156990782763,62.15926528536125,59323.284139840005,59341.21545591754,59657.890380952376,0.008351534234822105,59798.25547261368,59709.238,59620.220527386315
2024-08-18 12:45:00,59725.99,60125.99,59725.98,59880.0,343.08734,74.16954888378044,64.50023692686227,42.01985119448633,22.480385732375943,33.20426005693517,59731.31512352106,59625.33015434245,281.27419947469025,106.28806350747351,150.97243485839905,161.29810426107824,59357.72029144961,59341.236571122136,59690.54876190476,0.009628282603973725,59896.11309973735,59755.476,59614.83890026266
2024-08-18 13:00:00,59880.01,60090.0,59880.0,59966.01,331.52821,78.88337112561871,82.02184126665816,50.020249208920696,32.00159205773746,35.354764647821824,59789.9888426408,59651.53629631612,412.1483285543509,139.68472947568205,155.18868951137054,150.3854437713024,59419.18186813364,59341.260230431646,59731.8559047619,0.01143264142178485,60013.54816427718,59807.474,59601.39983572283
2024-08-18 13:15:00,59966.01,60200.0,59966.0,60101.97,401.83872,84.31350540094897,105.66068408254068,61.148336183644695,44.51234789889599,37.62031745315437,59867.9841319806,59686.18504275334,616.2752907931426,178.5089438155975,160.81806883198695,145.01898353376802,59475.726518682946,59341.2951452565,59787.698761904765,0.013936047488866211,60179.605645396565,59871.46799999999,59563.33035460342
2024-08-18 13:30:00,60101.97,60135.87,59974.28,60084.45,220.08009,81.08907847897464,121.57942778065626,73.23455450304701,48.34487327760925,39.72404505810602,59922.100598985446,59716.8208086954,555.6943569645082,188.1137251300243,160.87320677255957,98.46291448539519,59548.15386681465,59341.31382574589,59836.38676190477,0.01671483237472245,60229.52917848226,59951.68200000001,59673.834821517754
2024-08-18 13:45:00,60084.45,60084.46,59826.31,59870.73,181.41224,51.98620730859104,115.61696853808826,81.71103731005526,33.905931228033,40.03205205387922,59909.25794923909,59728.659977257295,391.5921929280739,163.96545553912443,167.82154914594827,26.73624503686804,59613.338480133185,59341.32479514828,59852.53304761904,0.018824645243542167,60176.42809646404,59980.632000000005,59784.83590353597
2024-08-18 14:00:00,59870.72,60007.9,59860.0,59962.96,92.89363,59.51135464729497,116.98533273792418,88.76589639562906,28.219436342295126,40.31805854995434,59922.683461929315,59746.68305592981,342.8313501566445,151.86174203387836,166.39858134980923,24.810908679915286,59672.00463211987,59341.331390471816,59878.45552380953,0.020660909527621823,60168.639675078324,59997.224,59825.80832492168
2024-08-18 14:15:00,59962.96,59975.98,59873.35,59887.09,69.14718,51.537767931459186,110.67193907411274,93.1471049313258,17.524834142786943,40.58363601059551,59913.78509644698,59757.48359008906,386.3208115882735,139.59556760413386,161.84368268196607,-6.12173813686345,59724.80416890788,59341.335700560514,59891.201714285715,0.021945601519338824,60174.60040579414,59981.44,59788.279594205866
2024-08-18 14:30:00,59887.09,59887.1,59759.04,59781.99,140.80586,42.149947010396914,96.08028376402217,93.73374069786507,2.3465430661570963,39.6222275431265,59880.836322335235,59759.36869854375,405.6168023272621,139.59646273872684,159.43056249039688,-95.90129059708148,60200.0,59341.342786915375,59886.94695238096,0.022418199294996437,60120.25240116363,59917.443999999996,59714.635598836365
2024-08-18 14:45:00,59781.98,60033.34,59778.66,60024.01,152.36973,61.51920587840504,102.85958192546241,95.55890894338454,7.30067298207787,39.45431588371418,59916.62974175143,59779.72572173269,330.569298408358,122.93305908015591,166.23409374108232,-8.945996974223755,60191.1808,59341.35466658439,59912.71523809523,0.02307560888256938,60070.640649204186,59905.35600000001,59740.07135079583
2024-08-18 15:00:00,60024.0,60074.81,59963.75,59986.46,172.49346,57.909287404140784,104.00336730066192,97.24780061484002,6.755566685821904,39.481157373255876,59934.08730631357,59795.62835852249,343.3900706226268,100.86457535496213,162.29308704529055,46.514885890495236,60182.537984,59341.36737499704,59928.95371428572,0.023660070416857953,60100.197035311314,59928.502,59756.80696468869
2024-08-18 15:15:00,59986.47,60112.83,59892.98,60112.82,105.92115,65.97234280967491,113.79427188464615,100.55709486880126,13.237177015844892,38.80958019692086,59978.77047973518,59820.02771555923,456.5720933327393,108.33396016965081,166.40429511348398,64.63828557174995,60174.068024320004,59341.37670699718,59958.82447619048,0.024537746577708505,60186.76004666637,59958.474,59730.18795333363
2024-08-18 15:30:00,60112.83,60227.71,60078.0,60202.39,278.4459,70.74015924959785,127.31359289050306,105.90839447314161,21.405198417361447,38.72866240175005,60034.67535980139,59849.44019897775,564.7220073011995,129.235861317759,165.21184546252078,156.85869324043688,59759.04,59341.40408612833,59996.76361904762,0.025818776704791303,60303.8950036506,60021.534,59739.1729963494
2024-08-18 15:45:00,60202.39,60284.99,59969.55,59969.55,235.88524,49.224831074505545,117.88065529805317,108.30284663812392,9.577808659929246,37.67523340787617,60018.39401985104,59858.679414441,348.45913655738696,124.49310721418763,175.94242792948324,76.3952125002074,59768.4134,59341.42100683843,59999.65371428572,0.026501736517125646,60233.2755682787,60059.04600000001,59884.816431721316
2024-08-18 16:00:00,59969.56,60227.71,59947.36,60157.94,152.19626,60.80045624490285,124.17506994444557,111.47729129938826,12.697778645057312,36.50709167250924,60053.280514888276,59881.69945948401,370.55625662286184,132.70171927411553,183.40011164880576,83.0699643201613,59789.076464,59341.43519806725,60024.93704761905,0.027319224076776293,60271.11012831144,60085.83200000001,59900.55387168858
2024-08-18 16:15:00,60157.94,60180.38,60059.09,60066.05,93.11566,53.64243164708504,120.3612344685971,113.25407993323003,7.107154535367073,35.42238863252566,60056.4728861662,59895.88027029294,320.7970102515974,126.5112010347064,178.96367510246256,61.907290271946145,59808.91300544,59341.442903109775,60033.854476190485,0.02783719843041697,60262.1485051258,60101.75,59941.3514948742
2024-08-18 16:30:00,60066.05,60149.81,60059.09,60094.59,108.30462,55.591037224894826,118.27824388816953,114.25891272421794,4.019331163951591,34.415164381112334,60066.00216462465,59911.16563411656,320.10925474025134,127.32563062892916,172.66055545228673,51.235104148,59827.9560852224,59341.45221775957,60044.80533333334,0.028170986704101147,60258.15862737013,60098.10400000001,59938.04937262988
2024-08-18 16:45:00,60094.58,60094.59,59826.31,59828.0,162.76382,37.787046092094364,94.03193224951247,110.21351662927684,-16.181584379764374,32.335150605124724,60006.50162346849,59904.76827764606,459.804763013919,135.7021694108735,179.4905157771233,-136.4285501437787,60284.99,59341.46126081183,60018.98628571429,0.02744029509156351,60253.12838150696,60023.226,59793.32361849304
2024-08-18 17:00:00,59828.01,59900.0,59822.54,59840.47,120.38718,38.885695958903604,74.95870310526516,103.16255392447451,-28.20385081920935,30.429494784420246,59964.99371760137,59899.82225628867,546.2752260411216,125.0322687262444,172.202621793043,-161.24828007949046,60275.816399999996,59341.46812065351,59997.43914285715,0.026015694498500944,60270.54761302056,59997.409999999996,59724.272386979435
2024-08-18 17:15:00,59840.47,59971.14,59840.47,59853.44,87.62177,40.203672753118234,60.195703597892134,94.56918385915804,-34.37348026126591,28.39452758505084,59937.105288201026,59896.25439042032,472.1648002405709,136.7565781213312,169.23600595068265,-98.57850645494001,60257.685344,59341.473243124216,59979.94495238096,0.02417952514653184,60172.59240012028,59936.509999999995,59700.42759987971
2024-08-18 17:30:00,59853.45,59915.24,59669.85,59915.24,221.3938,46.76769319444927,52.873174598120386,86.22998200695051,-33.35680740883012,27.36811458791103,59931.63896615077,59897.71482192645,395.13722026934556,140.0024401910121,174.6755769542053,-97.45080322758507,60240.27953024,59341.48774790642,59970.855428571434,0.022301544963684253,60103.91661013467,59906.348,59708.779389865325
2024-08-18 17:45:00,59915.24,59940.77,59760.07,59806.01,216.18177,37.93537839224352,37.82010287923913,76.54800618140823,-38.727903302169096,26.214537718604152,59900.231724613084,59890.66060485519,147.17255220364314,146.96228798355392,175.10589288604757,-77.485301198575,60206.053758425594,59341.49921425779,59947.65638095238,0.02007611094795361,59922.21827610182,59848.632,59775.045723898176
2024-08-18 18:00:00,59806.0,59815.01,59700.67,59769.99,74.92848,35.297495545413526,22.721997083768656,65.78280436188031,-43.06080727811165,25.511761969150566,59867.67129345981,59881.378250635564,194.76778179699613,135.2346870375424,170.7654719656159,-100.57582738615464,60173.88153292006,59341.50288018932,59920.42685714286,0.017557064990202775,59934.413890898504,59837.030000000006,59739.64610910151
2024-08-18 18:15:00,59769.99,59850.0,59769.98,59848.23,61.76828,45.225382363638765,16.875424200319685,56.00132832956818,-39.1259041292485,24.56373344561507,59862.81097009486,59878.82838520206,195.6003324182384,136.73864741949035,164.28365253950025,-57.239380685318544,60143.63964094486,59341.50645400815,59903.74361904761,0.015170985085046572,59936.382166209114,59838.581999999995,59740.781833790876
2024-08-18 18:30:00,59848.23,59911.38,59816.0,59886.57,100.76221,49.75855597664769,15.160924941767007,47.83324765200795,-32.67232271024094,23.178977948993715,59868.75072757115,59879.423894032676,210.284829605298,107.66585238721773,159.3619630723929,-5.202934886211491,60115.21226248817,59341.51272494896,59893.84647619048,0.013072070752697066,59950.35041480265,59845.208,59740.06558519735
