time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-18 00:18:00,89414.84,89481.68,89384.0,89481.68,32.0409,69.28927177505012,59.8454995186039,2.486076051304762,57.35942346729914,26.71894069169119,89404.02956494832,89273.7029565834,231.40925537832663,138.1517175198156,107.03946792183832,56.251148497619184,89327.04198785462,61400.857350321254,89352.95761904761,-0.0009838184964710342,89575.75862768917,89460.054,89344.34937231084
2024-11-18 00:19:00,89481.68,89580.0,89481.67,89539.39,24.34273,73.58646162547372,71.85927641954913,16.360716124953637,55.49856029459549,26.951216712692823,89437.86967371125,89294.1404214616,184.38497679503052,119.60760984841488,106.41736307027857,97.59683289475717,89366.69,61400.91749073269,89391.4223809524,0.0014199896881976354,89584.9244883975,89492.73199999999,89400.53951160247
2024-11-18 00:20:00,89539.38,89539.39,89456.0,89456.0,7.93897,59.21847829366109,73.80067682435038,27.848708264832986,45.95196855951739,26.89854772597337,89442.40225528344,89306.59115827225,163.260536674381,91.31051776019437,104.77255142240149,46.51506568215074,89384.0,61400.93704632952,89413.25047619049,0.0035023273232211963,89557.56426833718,89475.934,89394.3037316628
2024-11-18 00:21:00,89456.0,89468.0,89400.0,89468.0,5.51385,60.5486517079129,75.4379486306716,37.36655633800071,38.071392292670886,26.27634199168031,89448.80169146258,89319.00722302054,161.73438418313162,75.3754648282091,102.14594060651567,-6.486928283672042,89637.05,61400.95063406456,89432.18780952379,0.005299124004867017,89552.84919209155,89471.98199999999,89391.11480790842
2024-11-18 00:22:00,89467.99,89646.0,89444.0,89551.99,61.73405,69.03228027157803,82.56107669966877,46.40546041033433,36.155616289334446,26.7432426243709,89474.59876859693,89336.9289750959,155.418669109873,68.39490965667244,109.27837342033597,103.87751257970393,89400.0,61401.10321912108,89457.6000952381,0.007000810924850077,89577.12133455492,89499.41199999998,89421.70266544505
2024-11-18 00:23:00,89552.0,89589.55,89524.69,89589.55,12.01422,72.2361756892453,90.19724738963123,55.16381780619371,35.03342958343752,27.176793211869306,89503.33657644769,89356.36136162699,204.20909822164685,65.86846825503476,106.10563246174058,107.3766356524808,89400.0,61401.13295351346,89483.33466666668,0.00863404557722604,89623.09054911083,89520.986,89418.88145088918
2024-11-18 00:24:00,89589.54,89627.64,89568.92,89627.64,6.94265,75.34083598620263,98.19063186309359,63.769180617573696,34.42145124551989,27.783244738178524,89534.41243233577,89377.22894919415,268.3903407296748,65.32201520353416,102.72094442875921,121.7058936563411,89404.92,61401.15015929827,89509.58504761904,0.01021756504058067,89672.83117036485,89538.63600000001,89404.44082963518
2024-11-18 00:25:00,89627.63,89643.71,89627.63,89641.5,8.52128,76.4888373649657,104.43991449198802,71.90332739245656,32.53658709953146,28.43339154814306,89561.18432425182,89397.55749156383,249.03444701089757,76.45706655968429,96.53230554099082,122.10678693306043,89409.7416,61401.1712877007,89533.36704761905,0.01170989982820006,89700.25322350545,89575.736,89451.21877649456
2024-11-18 00:26:00,89641.5,89647.84,89583.72,89619.9,19.08653,70.36280909224469,106.42280071700225,78.8072220573657,27.61557865963654,28.52104834667257,89575.86324318885,89414.66076144353,127.86699198334827,80.45949145180262,94.21714085949114,84.71366818406206,89414.466768,61401.21857619081,89550.78828571428,0.013006665317452166,89670.04949599168,89606.11600000001,89542.18250400833
2024-11-18 00:27:00,89619.9,89619.91,89543.08,89559.99,21.42586,55.55392053490821,101.9844033067784,83.44265830724825,18.541744999530152,28.139580710924104,89571.89493239165,89425.83993364019,117.22865024779458,67.63247529608236,92.97520222667048,23.411035593873667,89423.80169728,61401.27154767875,89557.36542857144,0.013960023515479071,89666.33032512388,89607.71599999999,89549.10167487609
2024-11-18 00:28:00,89559.99,89560.0,89496.0,89512.01,20.42533,46.20770370563798,93.51734660865623,85.45759596752985,8.05975064112637,27.268960721687396,89556.92369929374,89432.46840028325,195.31876261765137,64.66563573238577,90.90554492476544,-44.47896241930868,89432.7632293888,61401.32195931158,89555.59314285715,0.014510036375914144,89689.86738130882,89592.208,89494.54861869117
2024-11-18 00:29:00,89512.0,89527.15,89508.77,89519.92,16.46838,47.94038843678307,86.44888513168553,85.65585380036099,0.7930313313245421,26.460527874539025,89547.6727744703,89439.19544641532,208.3927222286875,65.52863105550128,85.72514885871006,-60.225545220717514,89441.36630021325,61401.36261612561,89553.58019047618,0.014755156062242517,89674.86036111435,89570.664,89466.46763888566
2024-11-18 00:30:00,89519.92,89538.84,89468.4,89470.93,12.16326,38.680534554855,76.01771006986382,83.72822505426156,-7.710514984397733,25.253095036910715,89528.48708085272,89441.63656592184,201.446044123295,63.1584768675558,84.63335251165951,-121.19838133620316,89449.62524820473,61401.392592150856,89545.22638095237,0.014649522239652178,89637.27302206164,89536.54999999999,89435.82697793834
2024-11-18 00:31:00,89470.92,89473.04,89388.01,89431.5,15.76911,32.59906764646844,63.83342522007297,79.74926508742384,-15.915839867350869,23.59429894420412,89504.24031063954,89440.85683008171,175.91613425678224,69.54966475043796,84.66168447511232,-149.21564669112703,89647.84,61401.431400009504,89531.77552380953,0.014198677938831731,89586.82806712839,89498.87,89410.9119328716
2024-11-18 00:32:00,89431.5,89431.5,89282.0,89348.48,21.95558,23.331042194999867,46.93720859735913,73.1868537894109,-26.249645192051773,22.967757263580715,89465.30023297964,89433.75092007544,250.47141886182362,94.87642369137619,89.29299272689002,-161.84064046179802,89642.6434,61401.485272587975,89507.09666666666,0.013326798130800725,89581.80370943091,89456.568,89331.33229056909
2024-11-18 00:33:00,89348.47,89348.48,89278.54,89323.98,13.49309,21.196919472340113,31.210119122624747,64.79150685605367,-33.581387733428926,22.41376518670313,89429.97017473473,89425.30700314656,294.1547067540814,112.54471666474281,87.91063610354091,-137.82502788328043,89628.217664,61401.51835156102,89480.41971428572,0.012130907525299772,89566.03935337704,89418.962,89271.88464662296
2024-11-18 00:34:00,89323.98,89400.0,89323.98,89356.01,8.65973,31.08617715272399,21.087754216510803,56.050756328145106,-34.9630021116343,21.337592693920698,89411.48013105105,89419.976464443,222.25623961692327,112.59257482547223,87.06130495328829,-79.10577237100473,89607.23700416,61401.539605625985,89460.06495238096,0.01081581845488165,89497.30811980847,89386.18000000001,89275.05188019155
2024-11-18 00:35:00,89356.01,89356.01,89356.0,89356.01,2.01228,31.08617715272399,12.916810153707047,47.4239670932575,-34.507156939550455,20.338289664908437,89397.6125982883,89415.05596717817,144.47885807970306,102.37925180567603,80.8433545994816,-66.2438690264931,89587.5151839104,61401.54454447394,89440.66247619048,0.00945634327119582,89435.43542903985,89363.196,89290.95657096014
2024-11-18 00:36:00,89356.01,89575.76,89356.01,89503.32,38.50911,62.364992179964716,18.119098307884997,41.562993336183006,-23.44389502829801,20.296320610193742,89424.03944871623,89421.84550816446,255.88025552671752,86.23089949063272,90.76525784237576,50.21888276411925,89278.54,61401.63955719345,89441.9679047619,0.008429067996201564,89505.50012776336,89377.56,89249.61987223664
2024-11-18 00:37:00,89503.32,89503.33,89470.42,89470.43,5.76632,55.60327208522718,19.364775940819527,37.12334985711031,-17.758573916290786,20.257349345101524,89435.63708653717,89425.5827767672,284.34162756989826,76.25138868150187,86.63273942506346,61.01489454837514,89284.48439999999,61401.653767607306,89439.35152380953,0.007580086127578729,89544.12081378493,89401.94999999998,89259.77918621503
2024-11-18 00:38:00,89470.43,89470.43,89406.81,89406.82,14.05898,44.42475641279162,15.045750998644507,32.70783008541715,-17.662079086772643,19.55291707734023,89428.43281490287,89424.13948624664,238.91473455098458,70.61456852580545,84.98897232327288,19.974752028862277,89290.30991199998,61401.68833572406,89429.38828571427,0.00673320744275741,89537.97536727549,89418.518,89299.0606327245
2024-11-18 00:39:00,89406.81,89406.82,89340.0,89358.81,23.87782,37.58173134585834,7.6605804485297995,27.69838015803968,-20.03779970950988,18.258574899922436,89411.02711117716,89419.11414115076,236.60130478418432,62.92528628183045,83.69118858589674,-37.26894922195062,89296.01891375998,61401.74694548799,89415.12676190474,0.005806095861614242,89537.37865239209,89419.078,89300.7773476079
2024-11-18 00:40:00,89358.81,89358.81,89309.94,89309.95,12.32057,31.631361456654773,-2.110485714103561,21.736606983611033,-23.847092697714594,17.12633749116179,89385.75783338287,89410.71689952377,282.84751219220925,64.09128843812776,81.20396082976093,-76.89036870475675,89301.61373548477,61401.777134232136,89397.04285714286,0.004747014864395132,89551.28975609611,89409.86600000001,89268.4422439039
2024-11-18 00:41:00,89309.95,89309.95,89303.28,89303.28,3.50768,30.831678274662607,-10.273908084083814,15.334503970072065,-25.608412054155878,16.137367788671785,89365.13837503715,89402.45252263734,250.59655828485847,66.86115005741232,75.88010648477788,-90.46977514919756,89575.76,61401.78572693514,89381.0215238095,0.003621224744641933,89495.15627914244,89369.85800000001,89244.55972085758
2024-11-18 00:42:00,89303.29,89350.3,89303.28,89350.29,8.12407,43.015937924294,-12.802584777542506,9.70708622054915,-22.509670998091657,15.157407441519174,89361.42628127786,89398.44002089601,149.73073394451058,66.7876735075812,73.81867030729404,-58.93538920116801,89570.31039999999,61401.80566183947,89373.71304761904,0.0025947613243449885,89420.69536697226,89345.83,89270.96463302775
2024-11-18 00:43:00,89350.29,89367.05,89350.29,89364.49,4.42539,46.43607594103116,-13.505079796304926,5.064653017178336,-18.569732813483263,14.415235987906337,89362.1922109584,89395.8284808271,102.38872882950818,64.6173229981085,69.74305099963085,-26.767644215285138,89564.96979199999,61401.81652640016,89369.83809523808,0.0017048893320772468,89388.55836441476,89337.364,89286.16963558525
2024-11-18 00:44:00,89364.49,89364.49,89303.32,89303.33,5.97968,35.44180495585715,-18.780423987132963,0.29563761631607655,-19.07606160344904,13.552227858424445,89347.4766582188,89388.71321307117,103.67417953864788,68.62693041446275,69.13069021394281,-65.26060168005829,89559.73599615999,61401.83117470052,89359.28876190477,0.0008078123855550683,89378.10508976933,89326.26800000001,89274.43091023069
2024-11-18 00:45:00,89303.32,89347.5,89303.31,89323.2,8.92568,40.89725073954431,-21.114435259296442,-3.986376958806427,-17.128058300490014,12.750971564037155,89341.40749366411,89383.67373514263,99.06568075314863,70.27657484936094,67.3492123415185,-57.06214689267438,89554.6068762368,61401.853055299645,89352.98495238095,-1.3724279761142349e-05,89378.45084037656,89328.91799999999,89279.38515962342
2024-11-18 00:46:00,89323.19,89359.48,89321.01,89359.47,3.51808,50.12853142279739,-19.809122891238076,-7.1509261452927575,-12.658196745945318,11.863294692163391,89345.92312024807,89381.81190936244,93.1498970015673,52.21922528372499,65.28641145998155,0.370698762421476,89549.58033871205,61401.8616907883,89352.54857142858,-0.0006701095966954492,89386.73094850077,89340.15599999999,89293.5810514992
2024-11-18 00:47:00,89359.47,89494.83,89359.47,89494.83,19.64225,70.65494950117792,-7.7627485528209945,-7.2732906267984045,-0.48945792602259,12.375642692676795,89383.14984018606,89390.50560864226,267.4592651456187,58.41431883354254,70.29166778426863,228.8824969091741,89544.65433193781,61401.91013804293,89370.05552380953,-0.0008906597021088273,89502.79363257281,89369.064,89235.33436742719
2024-11-18 00:48:00,89494.82,89519.45,89449.53,89495.26,9.22852,70.70091948598771,1.7980603852774948,-5.459020424383225,7.25708080966072,13.062042873490542,89411.17738013955,89398.56363874671,333.89276671555126,71.86612575788433,70.26512008539217,176.97164825435306,89539.82684529906,61401.932900311425,89385.99266666667,-0.0008070755284982369,89562.16438335777,89395.218,89228.27161664222
2024-11-18 00:49:00,89495.25,89544.0,89495.25,89515.16,8.28778,73.04585511015395,10.85569632955594,-2.1960770735953923,13.051773403151332,13.909177284249926,89437.17303510467,89407.53258961235,319.03433137232787,85.72834474402521,68.72832579357843,132.25155008296503,89303.28,61401.95335668072,89403.25695238094,-0.0004782807265188923,89597.10116568617,89437.584,89278.06683431384
2024-11-18 00:50:00,89515.17,89520.2,89502.45,89516.17,6.53331,73.17660466746267,17.908992908909568,1.8249369229055998,16.084055986003968,14.695802094240785,89456.9222763285,89415.88931348833,236.31662452587625,91.12407899418595,65.08701680832283,93.14738977010576,89308.0944,61401.96948312588,89419.14019047617,3.8035278401559077e-06,89594.33631226292,89476.17799999999,89358.01968773705
2024-11-18 00:51:00,89516.17,89578.08,89516.17,89574.54,14.11463,79.92871362241158,27.88728518152493,7.0374065746294665,20.849878606895466,15.926694150844602,89486.32670724638,89428.09321245077,116.68814159347676,98.37642752470182,64.86008703630002,101.64023574124266,89312.812512,61402.00439513366,89442.68371428573,0.0006953690060902295,89577.53607079673,89519.192,89460.84792920326
2024-11-18 00:52:00,89574.54,89600.0,89522.66,89537.11,13.42659,66.95860862999633,32.40136277196871,12.110197814097315,20.29116495787139,17.247941107334917,89499.02253043478,89436.47911918533,107.7042802714277,99.36006174660817,65.75150939084976,82.57921668564254,89323.42321152,61402.03756109713,89460.24504761906,0.0014144171255148544,89581.50014013571,89527.648,89473.79585986429
2024-11-18 00:53:00,89537.11,89597.22,89537.11,89580.18,10.20244,73.00686607108557,39.00457042521157,17.489072336320167,21.515498088891402,18.474813281218783,89519.31189782609,89447.53303309415,111.61954591053654,102.49316521521123,65.34854443436053,85.82665933745594,89340.0178188288,61402.06280138836,89482.30819047618,0.002212285627300115,89600.44177295527,89544.632,89488.82222704473
2024-11-18 00:54:00,89580.17,89582.32,89535.8,89536.07,13.64371,59.59913400356798,40.21478074695915,22.034214018447965,18.180566728511184,19.58971283694567,89523.50142336957,89454.34356900999,98.15378768744995,85.471318439692,64.00364840333508,59.69248931053476,89355.61674969907,61402.096502288885,89496.38171428572,0.002927965629812972,89597.89089384372,89548.814,89499.73710615627
2024-11-18 00:55:00,89536.07,89558.31,89536.06,89558.3,2.15747,63.63769521913512,42.47799646061321,26.122970506881018,16.355025953732195,20.624976710120638,89532.20106752717,89462.3402175477,73.32214872489567,62.85733023836499,61.021244945953995,47.908821947276145,89370.27974471712,61402.1018355913,89511.26571428572,0.0036006485698169407,89593.90107436245,89557.24,89520.57892563756
2024-11-18 00:56:00,89558.3,89560.0,89448.53,89491.04,17.86696,46.69149246404146,38.40162134783168,28.578700675071154,9.822920672760524,20.01388082160823,89521.91080064538,89464.54789312095,118.2369548540446,32.936173346149594,64.62472744981451,-87.73486765217129,89384.06296003409,61402.14589743397,89514.75295238096,0.00406164136897136,89599.65847742703,89540.54000000001,89481.42152257299
2024-11-18 00:57:00,89491.05,89509.76,89491.04,89509.76,2.7792,51.04542290677384,36.2635881814349,30.115678176343906,6.147910005090992,19.446434639418133,89518.87310048404,89468.02574749627,128.43403868522728,31.47761653087133,61.345818346256415,-89.3104907524407,89397.01918243205,61402.15275579504,89519.39571428571,0.0043939589772707,89599.2870193426,89535.06999999999,89470.85298065738
2024-11-18 00:58:00,89509.75,89509.76,89449.14,89449.14,7.44828,38.74775326939823,29.339447231337545,29.960431987342634,-0.6209847560050896,18.250834273507728,89501.43982536304,89466.57299768887,150.40785560681252,39.66762436127549,61.29397417866634,-135.65676377753405,89409.19803148613,61402.171096604114,89514.57228571428,0.004484801568044155,89584.0659278034,89508.862,89433.65807219659
2024-11-18 00:59:00,89449.14,89588.98,89449.14,89556.0,12.16724,59.42538850168987,32.10464224500174,30.389274038874458,1.715368206127284,18.15081478250468,89515.07986902227,89473.45199786665,164.65054627406062,40.437019180976066,66.90440459447564,-1.3605849736802795,89420.64614959696,61402.20117158473,89522.60819047618,0.00463461490215014,89595.17327313703,89512.848,89430.52272686297
2024-11-18 01:00:00,89556.0,89556.0,89333.03,89385.93,23.90866,36.130957543012855,20.338403099071,28.379099850913768,-8.040696751842766,17.20834888369588,89482.79240176671,89466.7195364923,230.2820829229895,61.28393101173016,78.05194712344175,-161.39418689690612,89600.0,61402.25991182554,89505.75095238094,0.004436999404827629,89593.51504146149,89478.374,89363.2329585385
2024-11-18 01:01:00,89385.93,89440.73,89372.0,89372.01,12.31467,34.79144937199831,9.777635641716188,24.658807009074255,-14.881171367358068,16.333201977659137,89455.09680132504,89459.43418753135,282.22583323760773,72.82991878522695,77.38609375748135,-149.7613933359271,89594.6606,61402.290152104804,89486.78571428571,0.0039761014760280825,89595.6809166188,89454.568,89313.4550833812
2024-11-18 01:02:00,89372.01,89434.4,89316.98,89346.34,17.28042,32.15352485113685,-0.6556452509830706,19.595916557062793,-20.251561808045864,16.152068268415984,89427.90760099379,89450.73463464434,300.490228183422,85.24438789117285,80.24565848908969,-131.89211311486233,89589.427988,61402.33254737579,89465.56752380953,0.00329484347211168,89572.1291140917,89421.88399999999,89271.63888590828
2024-11-18 01:03:00,89346.34,89470.39,89346.34,89444.32,16.32518,49.64197565017981,-1.0063280557806138,15.475467634494112,-16.481795690274726,15.483993487540841,89432.01070074535,89450.24120121017,299.18733109824825,77.72948638461105,83.3745400255835,-51.79969821042363,89578.53006848,61402.37273940386,89458.8316190476,0.0027027876875472686,89570.51366554912,89420.92,89271.32633445087
2024-11-18 01:04:00,89444.31,89606.07,89434.48,89606.07,12.44763,66.66437441147497,11.633522488104063,14.707078605216104,-3.073556117112041,15.416475756739656,89475.52552555902,89462.2280318863,373.1180878408195,87.40195617090205,89.67564430947118,107.38634540115702,89316.98,61402.40356172862,89474.33704761905,0.0025438497176047967,89617.4930439204,89430.934,89244.37495607958
2024-11-18 01:05:00,89606.06,89686.16,89577.0,89686.16,20.43039,72.23992715211628,27.792909410083666,17.324244766189615,10.468664643894051,16.041709238183333,89528.18414416927,89479.45356789505,532.4439848582551,108.30091238070257,91.06738400165206,161.10449386184916,89322.7618,61402.454294156196,89499.66495238093,0.002851777374207151,89757.20199242914,89490.98000000001,89224.75800757088
2024-11-18 01:06:00,89686.16,89712.0,89624.0,89707.53,32.45197,73.65100461195081,41.841398771633976,22.22767556727849,19.613723204355487,16.826379243194364,89573.02060812694,89496.9979088262,562.3322692836227,129.31355881143807,90.8482851443912,131.37212071487184,89337.29772799999,61402.534938896475,89526.77914285714,0.0035002841396368804,89839.25013464181,89558.084,89276.91786535819
2024-11-18 01:07:00,89707.52,89750.0,89646.83,89656.01,44.26978,64.20872460923437,48.26136737373599,27.434413928569988,20.826953445166005,17.848534201356905,89593.76795609521,89509.22960814727,376.904750821006,137.7407265207716,91.72840763407741,100.44900282455876,89359.77986432,61402.644750493724,89545.40095238095,0.004229702634822258,89808.47037541051,89620.01800000001,89431.56562458951
2024-11-18 01:08:00,89656.0,89671.99,89573.87,89573.87,26.49344,51.56176655057861,46.188791579101235,31.18528945867624,15.003502120424994,17.820736599949825,89588.7934670714,89514.2019459821,198.36195157386828,136.15367674970145,92.18494994592973,44.004468389864186,89390.99747517439,61402.71027625137,89552.34857142856,0.004794332356349509,89745.10897578693,89645.928,89546.74702421307
2024-11-18 01:09:00,89573.87,89610.64,89532.55,89556.0,16.84467,49.040062313472745,42.6130835738586,33.47084828171271,9.142235292145891,17.29314867715933,89580.59510030356,89517.41718090656,241.945888082264,136.15367674970145,91.17816780693451,13.044195130705921,89419.71767716044,61402.75191129052,89556.55352380952,0.005175906301567345,89756.88694404114,89635.914,89514.94105595887
2024-11-18 01:10:00,89555.99,89568.0,89442.02,89549.99,28.49455,48.09085725445486,38.84655355752329,34.545989336874825,4.300564220648468,16.288074676209387,89572.94382522767,89519.9227823753,249.43382909125648,125.90507764540807,93.66401296358175,-31.345240925497755,89750.0,61402.822326069996,89559.97904761905,0.0053952139677015,89733.39691454564,89608.68000000001,89483.96308545438
2024-11-18 01:11:00,89549.99,89620.93,89535.35,89609.76,24.00863,57.831492681910284,40.22084994291072,35.68096145808201,4.539888484828708,15.427104981805927,89582.14786892076,89526.8333375772,157.59122094381019,110.04440691624463,93.08658346618213,3.745568153883991,89743.8404,61402.88178110461,89570.81247619048,0.005616332385696561,89667.92161047191,89589.126,89510.3303895281
2024-11-18 01:12:00,89609.75,89662.01,89380.24,89380.25,32.28673,31.014574645352255,22.530730587386643,33.05091528394294,-10.5201846965563,15.404948085029108,89531.67340169057,89515.55769622512,318.5363210012147,102.52898258644991,106.56397036145408,-136.29213515480527,89737.803992,61402.961085089104,89550.09219047619,0.005317175003883256,89693.24216050061,89533.974,89374.7058394994
2024-11-18 01:13:00,89380.24,89428.97,89346.34,89428.96,40.96805,38.3010874872625,12.299888008710695,28.900709828896495,-16.6008218201858,15.638216491943856,89505.99505126794,89508.89633497703,343.83438546507386,104.82677445932732,104.85440104992198,-154.32075013275258,89723.50143232,61403.061887035794,89536.52266666666,0.004778343466861453,89676.90919273254,89504.992,89333.07480726746
2024-11-18 01:14:00,89428.96,89476.0,89408.75,89453.5,16.07394,42.004438043977174,6.101707777444972,24.34090941860619,-18.23920164116122,15.355826591797655,89492.87128845096,89504.63507844035,334.1509189386852,110.80883578989092,102.16837240349898,-86.72911677274767,89700.8717463808,61403.10147142102,89527.43504761904,0.004146374171409418,89651.56745946934,89484.492,89317.41654053066
