time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-05 06:45:00,63113.68,63247.99,63110.44,63235.93,116.92704,47.29318349507512,-154.8762330952668,-131.17681542438444,-23.699417670882355,27.448583594962354,63210.10842397847,63428.327158919405,263.94141225020576,114.29415029584825,204.45613863345866,-29.87380308345217,63288.50787437583,57400.57786648166,63221.97409523809,-0.03023930156219702,63290.3547061251,63158.384,63026.413293874895
2024-05-05 07:00:00,63235.93,63354.98,63234.24,63289.5,119.83364,51.88391057367374,-142.72769327641436,-133.48699099479043,-9.240702281623925,27.215734650396417,63229.95631798385,63417.64814669484,331.3745455718745,99.9630330654698,198.47641444535483,46.02809735695608,62822.17,57400.70104500119,63224.80657142858,-0.03115807794607168,63353.62927278594,63187.942,63022.254727214065
2024-05-05 07:15:00,63289.5,63414.1,63289.5,63404.01,71.84244,60.6707612089678,-122.44837924994499,-131.27926864582133,8.83088939587634,26.602863563683297,63273.46973848789,63416.59905848755,483.79210640663223,110.78377236606397,193.19952769925794,95.87599585735283,62832.826199999996,57400.77632623688,63244.60714285713,-0.031116328520423852,63464.24005320331,63222.344,62980.44794679668
2024-05-05 07:30:00,63404.01,63426.01,63321.97,63358.0,97.18935,55.760967076560924,-108.83491806966776,-126.79039853059064,17.95548046092287,25.95235218841764,63294.60230386592,63412.09143860389,404.6014789666806,113.98680483426828,186.83099000645387,92.99640851115115,62856.077152,57400.87738411786,63259.27790476191,-0.03051299326984543,63482.52473948334,63280.224,63077.92326051666
2024-05-05 07:45:00,63358.01,63371.33,63284.68,63345.2,80.47716,54.294150321641794,-97.9498995601025,-121.02229873649301,23.07239917639052,25.533230520321286,63307.251727899435,63406.94594332667,232.70005452205078,112.59530716830211,179.67520500599298,69.23852112513721,62890.27312288,57400.96088220314,63272.27380952381,-0.029538845491593625,63442.87802726103,63326.528000000006,63210.17797273898
2024-05-05 08:00:00,63345.19,63493.55,63345.19,63460.55,77.22481,64.41653206814601,-79.1038035818492,-112.63859970556426,33.534796123715054,24.288742700298595,63345.57629592458,63411.069332301544,230.3717417025764,129.8931171245677,177.4384046484221,108.80927167612852,62922.4173355072,57401.04255843145,63299.85847619047,-0.027945849814872633,63486.63787085129,63371.452000000005,63256.26612914872
2024-05-05 08:15:00,63460.55,63460.55,63293.28,63357.5,82.30818,52.0570074507158,-71.65738874324597,-104.4423575131006,32.78496876985463,23.419447976857036,63348.55722194343,63406.94861443219,171.00604952817957,124.98207868739262,176.71209003067796,56.072196278998824,62968.10794866662,57401.12812821861,63309.79304761905,-0.026268342405193885,63470.55502476409,63385.052,63299.54897523591
2024-05-05 08:30:00,63357.5,63378.0,63225.6,63316.0,140.45182,47.639726404861094,-68.31723593530478,-97.21733319754144,28.900097262236656,22.97451495793776,63340.417916457576,63399.952567168184,195.94350185457733,123.72890793866802,174.97551217134392,-0.21130131002866712,63010.14331277329,57401.273122701125,63313.793999999994,-0.0246824612837668,63465.421750927286,63367.45,63269.47824907271
2024-05-05 08:45:00,63316.01,63328.32,63119.32,63211.67,101.55711,37.9301060956288,-73.24438418052887,-92.42274339413892,19.17835921361005,23.087317287077873,63308.23093734318,63385.469292770635,319.4680182783486,100.80183131458546,177.40583273053363,-113.65875281181759,63048.81584775142,57401.376110836994,63303.94114285715,-0.02349873150116573,63497.91800913917,63338.183999999994,63178.44999086082
2024-05-05 09:00:00,63211.66,63329.12,63162.0,63329.11,94.09247,51.32954169411613,-66.90155862701067,-87.31850644071328,20.416947813702606,23.185654132335095,63313.45070300739,63381.13396255751,319.37452719754947,73.76741868688121,176.67113039263856,-74.66207925554113,63084.39457993131,57401.4734544591,63311.15238095238,-0.022228450743436174,63494.65326359877,63334.96599999999,63175.27873640122
2024-05-05 09:15:00,63329.11,63440.59,63329.11,63374.04,113.17074,55.718205720112046,-57.58553793833562,-81.37191274023775,23.786374801902127,22.409801938682097,63328.59802725554,63380.58827313002,227.2173802825273,66.62604736523852,172.01462107887838,55.6186522351543,63117.1270135368,57401.59141873577,63324.22952380952,-0.020773065235923146,63431.27269014127,63317.664000000004,63204.05530985874
2024-05-05 09:30:00,63374.04,63457.51,63358.43,63444.21,82.27055,62.119640118991235,-44.03280904619896,-73.90409200143,29.871282955231038,21.56345017628072,63357.501020441654,63385.482252120026,304.92977024661377,70.28267608399662,166.80500528753007,90.73861450462556,63147.24085245386,57401.67817856789,63344.45,-0.0189995644534875,63487.470885123315,63335.00600000001,63182.5411148767
2024-05-05 09:45:00,63444.2,63444.21,63360.0,63382.84,61.56857,53.93648763787611,-37.80838830112043,-66.6849512613681,28.876562960247668,20.777552111193724,63363.83576533124,63385.27900195695,310.304484761029,69.1199340018137,160.9053620527064,54.88793616665566,63174.945584257555,57401.742445722644,63354.46676190476,-0.017240652195085075,63503.52624238051,63348.373999999996,63193.22175761948
2024-05-05 10:00:00,63382.83,63545.72,63362.0,63491.26,117.08438,63.99238070652815,-23.85195166835183,-58.118351342764846,34.266399674413016,19.316564448904906,63395.69182399844,63393.431386421806,227.57563774588925,80.96909292909099,162.53497904894175,107.25830624148526,63200.43393751695,57401.866873524,63375.94676190476,-0.015199608580798146,63518.079818872946,63404.292,63290.50418112706
2024-05-05 10:15:00,63491.26,63722.62,63491.25,63653.23,309.03439,74.12045131152493,0.27507933074230095,-46.439665208063424,46.714744538805725,19.070250302221403,63460.07636799883,63413.4158951586,405.92265074049647,119.42324760562657,167.4517662597318,194.0711951081344,63234.96254376526,57402.204000648606,63415.42676190476,-0.012528697842362848,63672.07732537025,63469.116,63266.15467462975
2024-05-05 10:30:00,63653.23,63921.6,63642.63,63916.0,283.325,83.2775059708401,40.13659844022186,-29.12441247840637,69.26101091862823,19.796377025981293,63574.05727599912,63452.076210915635,766.1088379188877,202.3045803206475,175.41735438403677,192.3780654025222,63293.48143851343,57402.526040588564,63485.96847619048,-0.0087166892017378,63960.56241895944,63577.507999999994,63194.45358104055
2024-05-05 10:45:00,63916.0,63959.0,63736.86,63736.87,153.52606,64.58376374484206,56.620163572260935,-11.97549726827291,68.59566084053384,20.6281389801179,63614.76045699934,63473.98342546059,746.0000535670843,218.45972792833743,178.75468621374839,121.92165468376854,63381.41803712155,57402.69573314743,63526.659523809525,-0.004838185642365586,64009.04002678354,63636.04,63263.03997321646
2024-05-05 11:00:00,63736.86,63767.64,63656.02,63677.98,139.19543,59.329701903189225,64.19161587147391,3.257925359676456,60.93369051179746,20.765550790313334,63630.565342749505,63489.67546965593,548.8561914552411,217.23529788354747,173.9593514841951,59.84878046476002,63473.8311511821,57402.84814785754,63556.32847619047,-0.0012537767509158285,63969.49609572763,63695.06800000001,63420.639904272386
2024-05-05 11:15:00,63677.97,63887.14,63667.99,63810.15,205.39661,66.63910764507526,79.93561279113055,18.593462845967277,61.34214994516327,21.430836534940966,63675.46150706213,63514.32735660547,381.60282638820354,204.3859111853048,177.18725494960987,75.61442276597872,63551.45816699297,57403.077774034195,63600.57266666667,0.002388823919097296,63949.6474131941,63758.846,63568.044586805896
2024-05-05 11:30:00,63810.14,63855.35,63539.53,63804.0,285.78518,65.97701185202374,90.8691076678806,33.04859181034995,57.82051585753065,21.108865559640297,63707.596130296595,63536.60986763582,319.22054959512025,194.12205727605104,187.08959388178056,42.22092509623311,63959.0,57403.39693776841,63639.56876190477,0.005889984226671915,63948.61027479756,63789.0,63629.38972520244
2024-05-05 11:45:00,63804.0,63932.57,63656.64,63668.0,370.85407,52.21123662908485,87.55068789703364,43.94901102768669,43.60167686934695,21.17454573186359,63697.69709772245,63546.71680089461,240.36971373959386,172.23737140289143,193.4353371759391,41.093492314968344,63950.6106,57403.80225940887,63657.160571428576,0.008715279080665855,63859.5848568698,63739.4,63619.215143130205
2024-05-05 12:00:00,63668.0,63708.34,63550.28,63620.07,165.88035,47.97775463089435,80.12958194669045,51.185125211487446,28.944456735203005,20.507403123001602,63678.29032329184,63552.35935467195,307.5596840988728,156.15931143480407,190.90852737765758,-58.07971214177365,63942.388988,57403.98215282544,63665.404571428575,0.010801512855912906,63869.81984204944,63716.04,63562.260157950564
2024-05-05 12:15:00,63620.07,63715.05,63607.34,63674.12,107.39605,53.12147330054131,77.7138484306488,56.490869855319715,21.22297857532908,19.92345362757403,63677.24774246888,63561.72555815873,309.1461410061456,117.86273442269255,184.96577542211108,-62.57162182122853,63934.33180824,57404.09962848057,63677.95933333333,0.01244813319239475,63869.84107050308,63715.268000000004,63560.69492949693
2024-05-05 12:30:00,63674.12,63704.2,63611.85,63661.2,91.90919,51.65639685720729,73.90489654850535,59.97367519395685,13.931221354548498,19.38121481039129,63673.23580685166,63569.37743830037,248.834575448549,93.28165812948697,178.3503628919602,-79.2467283486322,63926.4357720752,57404.19995311256,63684.38714285714,0.013665244669635262,63809.89528772428,63685.478,63561.06071227573
2024-05-05 12:45:00,63661.2,63743.43,63593.32,63673.42,75.6905,53.123744520569495,71.05326875994797,62.18959390715508,8.86367485279289,19.108497302813724,63673.281855138746,63577.38071227727,80.74216654490738,91.83113005251326,176.3331941139631,-52.70930199923607,63918.697656633696,57404.282732968895,63689.28152380953,0.014553134633426352,63699.733083272455,63659.362,63618.99091672755
2024-05-05 13:00:00,63673.41,63844.33,63638.92,63764.0,123.6961,63.08906756246116,75.23511856936966,64.79869883959799,10.436419729771671,19.41392368567463,63695.96139135406,63591.7360421021,188.2005437255284,65.30035904306473,178.41010882010883,65.20362518820515,63911.114303501025,57404.41996459985,63703.402,0.015432547416251264,63772.66227186276,63678.562,63584.461728137234
2024-05-05 13:15:00,63763.99,63768.0,63645.65,63652.58,93.72871,48.02036106076337,68.76591122837999,65.59214131735439,3.1737699110256017,19.697533898331184,63685.11604351555,63596.41634655579,161.10564678699302,66.72499788960828,174.4058153329581,-21.397729090049946,63903.682617431004,57404.522123943185,63699.62085714286,0.015895303481488727,63765.616823393495,63685.064,63604.5111766065
2024-05-05 13:30:00,63652.58,63681.82,63608.87,63655.99,82.4956,48.472357082945855,63.18580962244596,65.1108749783727,-1.9250653559267477,19.628772353765182,63677.834532636654,63600.99893528227,167.5301396722789,67.9034843978304,167.15897138060376,-68.88941906239214,63896.399565082385,57404.61208609768,63693.72542857144,0.0160384919531622,63765.20306983614,63681.438,63597.67293016386
2024-05-05 13:45:00,63656.0,63732.13,63555.39,63688.48,121.41446,53.1320167594902,60.68566381013079,64.22583274472433,-3.540168934593538,19.092348698396446,63680.49589947749,63607.728247952866,162.597978790247,55.39403976181738,167.84333056770333,-42.179664916535195,63889.262173780735,57404.745173001196,63690.593142857135,0.016030061940595405,63768.19298939513,63686.89400000001,63605.595010604884
2024-05-05 14:00:00,63688.49,63750.0,63609.48,63706.22,138.46435,55.75367614520709,59.45044228982442,63.270754653744355,-3.820312363919932,18.71763185774352,63686.92692460812,63615.30453657188,162.3693044474494,38.270421549414394,165.89166409858146,43.86368774795469,63882.26753030512,57404.897370511375,63689.490476190476,0.015943630914400497,63774.63865222373,63693.454000000005,63612.26934777628
2024-05-05 14:15:00,63706.21,63897.9,63682.51,63834.0,177.01218,70.1742353317198,67.99845457687479,64.21629463837044,3.78215993850435,19.28711726084712,63723.695193456086,63632.127264527895,265.5417086389789,62.53049966061421,169.42725952011133,199.54748448797798,63539.53,57405.095873692386,63707.42304761905,0.01617037034484622,63840.224854319495,63707.454000000005,63574.683145680516
2024-05-05 14:30:00,63834.0,63900.0,63774.01,63897.25,123.04559,75.01172524256806,78.96628808295645,67.16629332728765,11.799994755668806,19.827835082734477,63767.083895092066,63652.52132110268,371.26296300526883,84.26317105781234,166.32459812581754,159.51704135225606,63546.6974,57405.23520846562,63732.86390476189,0.016759766031083867,63942.01948150263,63756.388,63570.756518497365
2024-05-05 14:45:00,63897.26,63937.17,63780.0,63859.63,129.37136,67.22911330088732,83.65839367224544,70.46471339627921,13.19368027596623,20.547023771827764,63790.22042131905,63668.45275794093,336.37650760405813,92.84595601831978,165.6706982596876,113.20464919424992,63560.829503999994,57405.38085109479,63751.20047619048,0.017418051098009295,63965.30425380203,63797.116,63628.92774619797
2024-05-05 15:00:00,63859.63,63884.0,63744.26,63747.13,139.96392,48.989543471180234,77.40681379294256,71.85313347561188,5.553680317330674,20.832084695332334,63779.44781598929,63674.504853483944,284.91663957733545,88.70087005126707,163.81850552685265,40.27854739408339,63583.40993375999,57405.53566479655,63754.06580952381,0.017714168157846186,63951.304319788665,63808.846,63666.38768021133
2024-05-05 15:15:00,63747.12,63780.0,63673.85,63740.01,86.73027,48.00050824209903,71.0587462089461,71.69425602227872,-0.635509813332618,20.380881882842964,63769.58836199197,63679.543710908256,248.8110113080038,84.90920210614247,159.699326560649,-15.235261781478755,63604.63553773439,57405.631485410304,63756.523428571425,0.017698452637869667,63940.00950565401,63815.60400000001,63691.198494346005
2024-05-05 15:30:00,63740.01,63763.22,63633.01,63747.99,137.79185,49.375109107369404,65.91198390001955,70.53780159782688,-4.625817697807335,19.57039111098801,63764.18877149397,63684.80881006917,265.92996645718813,84.86170454903127,157.59294609203116,-34.58023298257797,63624.58760547033,57405.7839052676,63759.35923809523,0.017464479394979273,63931.366983228596,63798.402,63665.43701677141
2024-05-05 15:45:00,63748.0,63750.0,63668.97,63725.33,169.56314,45.2950494571103,59.32085122037097,68.29441152233571,-8.973560301964739,18.8177925371227,63754.47407862048,63687.92582467924,193.96413075497549,78.1567174483841,152.12416422831456,-45.95982078183825,63633.01,57405.970789097104,63757.95542857143,0.01699064101665489,63861.00006537749,63764.018000000004,63667.035934622516
2024-05-05 16:00:00,63725.32,63779.08,63618.91,63779.08,121.2597,55.71207222692262,57.76858657141565,66.1892465321517,-8.420659960736046,17.62277659528081,63760.62555896536,63694.937684319295,70.30106812383747,69.08700576555879,152.69886678343482,-47.25705952538885,63937.17,57406.10556524962,63763.23057142857,0.016508423820251913,63783.058534061915,63747.907999999996,63712.75746593808
2024-05-05 16:15:00,63779.08,64279.99,63779.07,63999.68,1121.61559,77.1456365572653,73.49181413624319,67.64976005297001,5.842054083273183,19.360017158280503,63820.389169224014,63718.37940091012,408.61398607968295,92.98536831799228,177.57180487033222,196.48086417618515,63618.91,57407.39507672411,63796.79638095239,0.016686422646199364,64002.72499303983,63798.41799999999,63594.11100696015
2024-05-05 16:30:00,63999.67,64194.0,63751.94,64193.99,328.90786,84.88008416555648,100.47358144045575,74.21452433046716,26.25905710998859,20.738024303645624,63913.78937691801,63754.964831609344,724.4812298941542,147.91695178243677,196.46381880816548,140.01106850803592,63618.91,57407.78426660001,63853.16295238095,0.017862608292668464,64251.45461494708,63889.214,63526.97338505292
2024-05-05 16:45:00,64194.0,64194.0,64045.69,64119.92,215.00508,73.50157742699501,114.5594266908738,82.28350480254849,32.275921888325314,22.017602367198947,63965.322032688506,63783.038306100934,736.7767296581442,169.95523620506916,193.02426032186779,128.20306433705025,63632.1316,57408.035876963804,63895.55838095238,0.01939392533324045,64331.98836482907,63963.6,63595.21163517093
2024-05-05 17:00:00,64119.91,64122.0,63811.17,63858.0,203.0174,46.85102836429189,103.39592166837974,86.50598817571475,16.889933492664994,21.337455769839803,63938.49152451638,63788.80459024702,620.9566438891343,169.9915032424522,201.43895601316308,29.581738641026856,63645.088768,57408.264170840346,63898.580285714284,0.020255014473058695,64300.612321944565,63990.134,63679.65567805543
2024-05-05 17:15:00,63857.99,63932.27,63841.39,63868.08,84.73167,47.72634559895679,94.27538728700893,88.0598679979736,6.215519289035328,20.705891072292026,63920.88864338728,63794.902698689555,534.460995012967,169.91613141052332,193.54188772650838,2.250246137543857,63657.78679264,57408.35959606458,63901.02228571429,0.020621482169547792,64275.16449750648,64007.933999999994,63740.70350249351
2024-05-05 17:30:00,63868.07,64057.99,63751.02,64020.01,237.47157,59.723677534219355,98.1750781587325,90.08291003012538,8.092168128607128,20.7755617093284,63945.66898254046,63812.21864494421,534.4461446453643,168.4834559045516,201.6438957460436,23.233093258784045,63670.2308567872,57408.633312460115,63922.01114285713,0.02106668118058368,64279.22307232268,64012.0,63744.77692767732
2024-05-05 17:45:00,64020.01,64148.08,63964.0,64100.0,213.9772,64.82424652734304,106.49255587124208,93.36483919834872,13.127716672893357,21.259481798249222,63984.251736905346,63834.3556722562,445.84133090382966,167.7212032882549,200.38933176418345,78.27011651152753,63682.42603965146,57408.882912951965,63950.67685714286,0.02174937918810204,64216.12266545192,63993.202000000005,63770.28133454809
2024-05-05 18:00:00,64100.01,64170.0,63989.23,64127.98,207.35617,66.59971222180684,114.02753065030993,97.49737748874097,16.53015316156896,21.808496343097456,64020.183802679014,63856.942159005725,453.29617301507096,162.0305056128597,198.9879509238844,76.9816738787999,63694.37731885843,57409.12578374293,63980.5399047619,0.02260470537469452,64221.462086507534,63994.814,63768.16591349246
2024-05-05 18:15:00,64127.97,64459.02,64066.44,64348.0,589.57439,77.37540811672432,136.18299487150944,105.23450096529466,30.94849390621478,23.40814066028233,64102.13785200926,63894.715839082215,625.3676650348934,172.90585607103304,212.8159544293208,183.7671243572964,63706.089572481265,57409.83885084646,64037.54152380953,0.02416882073732245,64405.497832517445,64092.814,63780.13016748255
2024-05-05 18:30:00,64347.99,64500.0,64119.23,64399.16,1040.31399,79.24389715048143,156.0704612001282,115.40169301226136,40.66876818786683,25.020056033541234,64176.393389006946,63933.519236075896,590.9917944001936,179.41468362223307,224.8126719700834,147.76868838054986,63736.206789582015,57411.10598754188,64096.71333333334,0.02624913116317568,64494.5258972001,64199.030000000006,63903.53410279991
