time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-26 00:26:00,61880.0,61880.01,61878.0,61878.01,3.6432,52.03604779685141,-2.2197951003035996,-9.976313439005033,7.756518338701433,19.131714174892974,61880.82367962946,61876.6866687067,36.423002840572735,20.499699646306336,14.862415220156418,2.8484859819921815,61838.47436235416,59113.22943972319,61876.145142857145,-0.002621762749863082,61907.94350142029,61889.732,61871.52049857972
2024-06-26 00:27:00,61878.0,61878.01,61878.0,61878.01,1.24917,52.03604779685141,-1.8308652236300986,-8.347223795930047,6.516358572299948,18.343711753851373,61880.1202597221,61876.78846342157,40.0425325865217,16.25920310458871,13.801528418716819,-28.021014233420892,61843.398013365826,59113.22992837499,61877.84457142857,-0.0021819630679991895,61906.83326629326,61886.812,61866.79073370674
2024-06-26 00:28:00,61878.0,61896.72,61878.0,61896.72,7.91688,67.33828215979005,-0.012747910288453568,-6.680328618801729,6.667580708513276,17.509228433755855,61884.27019479157,61878.32165854299,36.77403779771703,11.652766435764779,14.152847817379987,44.57911847663116,61847.927772296556,59113.23304626323,61881.791047619045,-0.0017399672640407943,61904.53901889886,61886.152,61867.76498110114
2024-06-26 00:29:00,61896.72,61896.72,61896.71,61896.71,1.58313,67.32450624260724,1.4110505307617132,-5.062052788889041,6.473103319650754,16.73435106509573,61887.380146093674,61879.73614634738,35.46826322149718,9.663534667998222,13.14264440185299,83.3535392332865,61852.09515051283,59113.23366974092,61884.96742857143,-0.0013121232760229334,61903.62613161074,61885.89199999999,61868.157868389244
2024-06-26 00:30:00,61896.72,61898.01,61896.71,61898.0,3.66616,68.32753035850989,2.613387764846266,-3.5269646781419794,6.140352442988245,16.086830757089583,61890.03510957026,61881.14105816682,37.54046350174758,9.612139838940209,12.29674123029227,73.7502777160715,61855.92913847181,59113.23511423796,61887.82333333333,-0.000905509023819469,61908.26023175088,61889.490000000005,61870.71976824913
2024-06-26 00:31:00,61898.0,61930.01,61898.0,61930.01,8.67385,83.45257831477798,6.079111948078207,-1.605749352897942,7.6848613009761495,16.962350411279267,61900.0288321777,61884.90020753861,67.16384741704678,15.210442212289967,13.704831142414395,185.54385651827926,61859.456407394064,59113.23857108368,61894.442476190474,-0.00042778306157083013,61933.47192370852,61899.89,61866.308076291476
2024-06-26 00:32:00,61930.01,61931.92,61926.54,61926.55,5.72933,78.58486055137352,8.449133892805548,0.4052272962427561,8.043906596562792,17.847957689350057,61906.65912413328,61888.10403772795,61.20070273942838,18.164511586855248,13.110200346527465,168.69576229385603,61866.51176665466,59113.240851621325,61899.743142857136,6.696873002021145e-05,61940.19835136971,61909.598,61878.997648630284
2024-06-26 00:33:00,61926.55,61926.55,61912.05,61912.06,3.32072,60.77107937622709,9.053804830778972,2.1349428031499995,6.918862027628973,17.710420764880435,61908.009343099955,61889.94680405657,55.53038288882817,18.689616757030766,13.209471750346932,79.31803907303333,61874.360754656096,59113.242166611446,61902.334,0.0005059954690037926,61940.43119144442,61912.666000000005,61884.90080855559
2024-06-26 00:34:00,61912.06,61912.06,61904.95,61904.96,4.8229,53.62372355979028,8.857990838245314,3.4795524101690622,5.378438428076252,17.15239750411572,61907.247007324964,61891.101665282986,49.14658303248871,18.760899412028937,12.773795196750765,26.569676687558868,61881.26786409736,59113.244071610985,61903.52047619048,0.0008654218956352367,61938.88929151625,61914.316000000006,61889.74270848376
2024-06-26 00:35:00,61904.96,61904.96,61898.0,61898.01,5.91028,47.11474290803345,8.049213598067581,4.393484647748766,3.6557289503188155,16.226522345968895,61904.937755493724,61891.63307564584,49.135960922416416,17.43546233260826,12.358524111268505,-18.976557055919766,61887.34612040568,59113.246400299955,61903.53371428572,0.0011324464856266704,61938.885980461215,61914.31800000001,61889.7500195388
2024-06-26 00:36:00,61898.01,61898.01,61898.0,61898.01,2.85667,47.11474290803344,7.323827286265441,4.979553175452101,2.3442741108133403,15.366781127689702,61903.20581662029,61892.12360828847,42.68560712711769,15.420758450872514,11.47648667474947,-51.2285932840132,61892.694985957,59113.247525845225,61903.36657142855,0.0013238811029672374,61929.26080356355,61907.91799999999,61886.57519643643
2024-06-26 00:37:00,61898.01,61898.01,61898.0,61898.01,3.93402,47.11474290803344,6.672042258091096,5.3180509919799,1.353991266111196,14.568449996430449,61901.90686246522,61892.5764076509,22.45028640900273,12.755992582297477,10.65745191226751,-60.80264019744687,61897.40198764216,59113.24907587142,61903.148,0.001453863558038058,61913.4351432045,61902.21,61890.9848567955
2024-06-26 00:38:00,61898.01,62030.0,61898.01,62013.19,35.89715,88.18496461849298,15.273497951020545,7.309140383788029,7.964357567232516,17.604551257923877,61929.727646848914,61901.854376293144,181.82705910759978,35.798590864635784,19.32406248996254,240.62371217562136,61931.92,59113.263804463415,61918.3059047619,0.0018977943136844534,62013.3495295538,61922.436,61831.5224704462
2024-06-26 00:39:00,62013.18,62013.19,62000.0,62000.01,8.34811,79.68727285875659,20.787077220978972,10.004727751226218,10.782349469752754,20.423788143596347,61947.29823513669,61909.40480888598,213.4441507832671,43.24594055608576,18.885915169251096,177.69160426516865,61898.01,59113.26721410213,61930.609523809515,0.00248764087829388,62048.16807539163,61941.445999999996,61834.72392460836
2024-06-26 00:40:00,62000.0,62000.0,61983.88,61983.89,4.37764,69.81362785449191,23.584017364424653,12.720585673865905,10.863431690558748,22.22809178833939,61956.44617635252,61915.134438971676,201.40890848092386,45.13969315281883,18.68906408573349,96.22218216052508,61898.01,59113.26899208471,61939.62095238095,0.003094130614097235,62059.32645424046,61958.621999999996,61857.917545759534
2024-06-26 00:41:00,61983.89,61983.89,61950.0,61950.01,12.19606,53.1913899536295,22.80391044132557,14.737250627357838,8.066659813967732,22.436414303058708,61954.837132264394,61917.8171744354,165.27587487413257,45.264564361357124,19.774845222466773,36.83627416754791,61900.3136,59113.27388705228,61943.10666666667,0.0035727119452639198,62051.65993743706,61969.022,61886.38406256293
2024-06-26 00:42:00,61950.01,61950.01,61940.0,61940.01,3.86015,49.05457013110917,21.13512113757315,16.016824729400902,5.118296408172249,22.246447298634273,61951.1303491983,61919.52431486345,112.88901281947619,45.07043268465073,19.077356278005006,1.5442837223210115,61902.571128,59113.2754308834,61944.57333333333,0.003906489370988655,62033.86650640974,61977.422,61920.97749359026
2024-06-26 00:43:00,61940.01,61940.01,61910.0,61910.01,5.04789,38.32446709849952,17.193646655854536,16.252189114691628,0.941457541162908,21.028768542629763,61940.850261898726,61918.79244448934,127.97853969900461,45.21513631939194,19.858259401004794,-44.84823198080716,61904.783505440006,59113.27742831154,61941.62771428571,0.004026606974176929,62020.7752698495,61956.786,61892.7967301505
2024-06-26 00:44:00,61910.01,61922.37,61909.22,61922.37,16.13968,44.34340062910031,14.895640760994866,15.980879443952276,-1.08523868295741,19.872546480040004,61936.23019642405,61919.06764106709,101.64780418478767,44.05290561921771,19.37909801521884,-55.029386742214946,61906.95163533121,59113.28384291792,61940.203428571425,0.0040295786211347225,61992.08190209239,61941.257999999994,61890.4340979076
2024-06-26 00:45:00,61922.37,61922.37,61922.36,61922.37,5.31806,44.34340062910031,12.925457900229958,15.369795135207813,-2.444337234977855,18.798911707635227,61932.76514731803,61919.32166867732,56.883412552953814,42.01636300499073,17.995591014131925,-55.69402630535761,61909.07640262458,59113.285956538384,61938.547047619046,0.00394607945048877,61957.39570627648,61928.954000000005,61900.51229372353
2024-06-26 00:46:00,61922.36,61922.37,61922.36,61922.37,0.98165,44.34340062910031,11.234568674270122,14.542749843020275,-3.308181168750153,17.801965133259362,61930.166360488525,61919.55615570215,38.298337087981054,39.71025241469239,16.710905941694076,-66.55513070176048,61909.22,59113.28634668698,61936.96342857143,0.003800537920602679,61942.57516854399,61923.426,61904.27683145601
2024-06-26 00:47:00,61922.36,61922.37,61919.69,61919.7,2.37472,42.78480753348553,9.568777187552769,13.547955311926774,-3.9791781243740054,16.769047659923654,61927.5497703664,61919.56722064814,19.159801244546543,37.30359603098469,15.708698374430233,-59.55238672023282,61911.2994,59113.287289602114,61935.06361904762,0.003603844026033031,61928.943900622275,61919.364,61909.78409937773
2024-06-26 00:48:00,61919.7,61919.7,61900.4,61900.41,9.18259,32.79224076393977,6.6158205847095815,12.161528366483337,-5.545707781773755,16.072230198757204,61920.7648277748,61918.09358829059,34.31817803646845,32.241809866807785,15.965219919113476,-87.34827656588591,62013.19,59113.29091060797,61930.519047619055,0.003313436363224803,61934.60308901824,61917.444,61900.28491098177
2024-06-26 00:49:00,61900.4,61906.66,61892.58,61906.66,10.28818,38.387088169238766,4.725432128529064,10.674309118892484,-5.94887699036342,15.703554942835803,61917.2386208311,61917.21408149901,36.25294602874783,24.62183421550313,15.830561353462638,-117.4960976953298,62010.9342,59113.29497667176,61926.85114285715,0.0029859856046209397,61932.42847301438,61914.302,61896.17552698563
2024-06-26 00:50:00,61906.66,61906.67,61906.66,61906.67,3.68902,38.39693445380354,3.191305194159213,9.17770833394583,-5.986403139786617,15.360756409904852,61914.59646562333,61916.40299830678,33.684089059737744,15.48160069633036,14.700521256786361,-88.19363815185356,62006.200032,59113.29643463757,61923.102190476195,0.0026419948414756027,61928.004044529865,61911.162,61894.31995547013
2024-06-26 00:51:00,61906.66,61906.67,61904.34,61904.35,4.36604,36.7613919766208,1.7679145168658579,7.695749570529836,-5.927835053663978,15.132905555400656,61912.034849217496,61915.475844590874,25.948137810031767,12.010435467195057,13.816912595587459,-75.23928199287407,62001.65523072,59113.298158738544,61918.96142857143,0.0022892291304713063,61920.53206890501,61907.558,61894.58393109498
2024-06-26 00:52:00,61904.35,61904.35,61896.18,61898.94,4.52141,32.84629768425904,0.20100826524139848,6.196801309472149,-5.9957930442307505,15.241853356452562,61908.76113691312,61914.20385654543,12.781777021838934,9.442321577358262,13.413561695902516,-94.34125656948211,61997.2922214912,59113.29994073037,61914.03895238095,0.0019242071810225863,61909.796888510915,61903.405999999995,61897.015111489076
2024-06-26 00:53:00,61898.93,61898.94,61896.39,61896.39,3.4879,30.98010158465273,-1.232334333792096,4.7109741808193,-5.943308514611396,15.343019171715044,61905.668352684836,61912.833559888095,16.787660225338186,10.576839955025893,12.637593003338257,-95.42128864764906,61993.103732631556,59113.301314132164,61909.864571428574,0.00155485912129446,61910.99583011267,61902.602,61894.20816988733
2024-06-26 00:54:00,61896.39,61896.39,61895.9,61895.91,9.47476,30.587549006491315,-2.379570451732434,3.292865254308954,-5.672435706041387,15.458065397517613,61903.22876451363,61911.53174758901,17.27643296099268,10.453819561720326,11.769907788813951,-98.15339058331273,61989.082783326296,59113.305044280445,61906.61304761905,0.0011939340571414333,61909.0902164805,61900.452000000005,61891.81378351951
2024-06-26 00:55:00,61895.9,61895.91,61879.52,61884.0,26.63423,22.208622393362532,-4.201370026174118,1.7940181982123398,-5.995388224386458,16.236333377909492,61898.421573385225,61909.4139208514,26.682877204046235,11.343179452344998,12.099914375327717,-158.46874343550562,61985.222671993244,59113.315485060935,61902.61142857143,0.0008142562851817797,61909.25943860203,61895.918000000005,61882.57656139798
2024-06-26 00:56:00,61884.0,61898.22,61884.0,61898.22,9.15493,44.13448165604905,-4.446468040034233,0.5459209505630253,-4.9923889905972585,16.806480879027465,61898.37118003892,61908.552850016684,21.84876600392454,9.270147612092812,12.251349062804392,-72.9415953312077,61978.88051167365,59113.31909224978,61901.13447619048,0.00048159972547939713,61905.616383001965,61894.692,61883.76761699804
2024-06-26 00:57:00,61898.22,61901.63,61898.21,61901.63,2.76638,48.325659868664104,-4.315801605996967,-0.42642356074897325,-3.8893780452479936,17.103755322496337,61899.18588502919,61908.02032309233,23.85427760152379,6.633187944117951,11.620538415461096,26.97551987352462,61972.91888097323,59113.320183580574,61900.51019047619,0.00020455256226920612,61907.157138800765,61895.23,61883.30286119924
2024-06-26 00:58:00,61901.62,61901.63,61900.99,61901.0,3.77025,47.535029522353256,-4.21450110519072,-1.1840390696373229,-3.0304620355533975,17.379795877146005,61899.63941377189,61907.480298239076,25.64481577013794,6.646590527137981,10.83621424292812,38.98667808024874,61967.314948114836,59113.321670598416,61899.881714285715,-2.572492482348647e-05,61908.97440788507,61896.152,61883.32959211493
2024-06-26 00:59:00,61900.99,61916.53,61900.99,61916.53,9.33572,64.64525010340553,-2.848245714456425,-1.5168803986011432,-1.3313653158552818,16.624586629166618,61903.86206032892,61908.176429143765,41.402806473197415,8.360197503889506,11.172198939861888,161.78010471211118,61962.047251227945,59113.32537318958,61901.527428571426,-0.00016573482815314638,61920.9774032366,61900.276,61879.5745967634
2024-06-26 01:00:00,61916.53,61968.01,61916.53,61966.01,33.16363,84.2649786314858,2.2017634459698456,-0.7731516296869456,2.9749150756567913,17.26572143696569,61919.39904524669,61912.625165363475,101.92715327994665,22.47602238644004,14.051327587014839,258.95393141679773,61879.52,59113.338758127225,61909.82609523809,-8.284050003246445e-05,61967.64157663997,61916.678,61865.71442336003
2024-06-26 01:01:00,61966.01,61968.02,61966.01,61968.02,6.21311,84.6794245945848,6.2935738885062165,0.6401934739516868,5.65338041455453,17.86139819248777,61931.55428393502,61916.88630648936,120.89668819146755,29.71525596007344,13.191232759370548,177.26107107289596,61881.2898,59113.34126750942,61917.97714285715,0.0001523237838456699,61991.08634409573,61930.638,61870.189655904265
2024-06-26 01:02:00,61968.02,61968.02,61952.0,61952.01,4.40131,67.64859265500618,8.15053564390837,2.1422619079430234,6.008273735965346,17.63046603965596,61936.66821295126,61919.5881290671,108.446076109758,31.666629545677402,13.393287562272423,97.63227207612961,61884.759008,59113.34303516054,61923.533333333326,0.00042858780252402604,61994.93703805488,61940.714,61886.49096194512
2024-06-26 01:03:00,61952.0,62000.0,61952.0,62000.0,12.91868,81.22851451670914,13.340798721277679,4.381969270609955,8.958829450667725,18.49439251775565,61952.50115971344,61925.77365760041,108.11253869684879,39.74122641292815,15.865195593538678,114.36738582998956,61888.08944768,59113.34831125305,61934.99676190475,0.0008710667850216251,62014.57026934843,61960.514,61906.45773065158
2024-06-26 01:04:00,62000.0,62047.99,62000.0,62043.66,27.97925,87.12753626671223,20.73806126085401,7.6531876686587665,13.084873592195244,20.412288071166245,61975.29086978509,61934.841837785,131.43951308231044,51.940505967560604,18.15982447971434,153.2378770857055,61894.8040808192,59113.35991096623,61951.39257142858,0.0015419049663303692,62051.65975654116,61985.94,61920.22024345885
2024-06-26 01:05:00,62043.65,62047.99,62035.58,62035.59,10.45804,81.4502007104273,25.65354545840819,11.253259226608652,14.400286231799537,22.193191085047513,61990.36565233881,61942.59169641693,144.20541260032041,54.81439114742338,17.749122731163048,131.98740317626803,61907.05895435366,59113.36423472473,61965.4077142857,0.002308409655020952,62071.95870630015,61999.85599999999,61927.75329369983
2024-06-26 01:06:00,62035.59,62040.0,62035.58,62040.0,7.72596,82.21035661494793,29.5641550666478,14.915438394616482,14.648716672031318,23.846886740794407,62002.77423925411,61950.08464284641,139.25844841565413,55.88285518437084,16.79704253607985,99.14131544408082,61918.33343800537,59113.367433747844,61978.76095238096,0.0031154393501281966,62083.88122420783,62014.252,61944.62277579217
2024-06-26 01:07:00,62039.99,62070.0,62039.99,62070.0,12.80532,86.66967212583327,34.68427193845855,18.869205103384896,15.815066835073655,25.959757600631427,62019.58067944058,61959.30890108899,89.61662345228251,57.516576975023774,17.74082521207429,102.256871575556,61928.705962964945,59113.372790274276,61994.77076190476,0.004003448672426801,62082.65831172614,62037.85,61993.04168827386
2024-06-26 01:08:00,62070.0,62102.94,62070.0,62102.94,9.6663,89.97931970616183,40.92818946549232,23.281001975806383,17.64718748968594,28.41682148262056,62040.420509580435,61970.35744715907,101.10569328608108,58.5186226034778,18.826480554069153,121.46823513264177,61942.83536666845,59113.37687876915,62013.51914285714,0.005003576909013658,62108.99084664304,62058.438,62007.88515335696
2024-06-26 01:09:00,62102.94,62102.94,62102.93,62102.94,1.08326,89.97931970616183,45.353729528382246,27.69554748632156,17.658182042060687,30.698380801610465,62056.05038218533,61980.55610506991,116.66983047379472,55.218308450295574,17.482446228778645,119.72225442519792,61962.04792266824,59113.377336948215,62030.29580952381,0.006025987221489176,62128.62891523689,62070.293999999994,62011.9590847631
2024-06-26 01:10:00,62102.94,62102.94,62094.0,62094.01,5.80079,82.02876468478706,47.591816705535166,31.674801330164282,15.917015375370884,32.304937999969084,62065.540286639,61989.28332775684,96.81660485014436,54.04500418194455,16.872271498151765,90.61321894507667,61978.95497194805,59113.37978313741,62043.79666666666,0.006979370185583324,62130.386302425075,62081.978,62033.56969757493
2024-06-26 01:11:00,62094.01,62096.0,62093.79,62096.0,3.60655,82.44359752878199,48.961693363351515,35.13217973680173,13.829513626549783,33.78436745429583,62073.15521497925,61997.49230254478,48.54585229077202,49.855389247821115,15.824966391140862,71.8946682336299,61993.833175314285,59113.38130503047,62055.69819047619,0.007838106552653192,62117.450926145386,62093.178,62068.905073854614
2024-06-26 01:12:00,62096.0,62106.22,62095.99,62105.59,11.00711,84.51116937793206,50.24200478057901,38.15414474555719,12.08786003502182,35.34589039782359,62081.26391123443,62005.80751004134,17.88649721413094,37.05621179556487,15.42532593463103,71.26325104184936,62006.92599427657,59113.385964738794,62067.02723809523,0.008611392361295083,62109.23924860706,62100.295999999995,62091.35275139293
2024-06-26 01:13:00,62105.59,62105.59,62099.79,62099.8,3.57167,77.86729555358805,50.21065897036897,40.56544759051955,9.645211379849421,36.79587598824221,62085.89793342582,62013.03770157663,17.08898869433324,28.935811518136582,14.737802653585645,58.9957140589262,62020.82715507785,59113.387473827155,62075.63580952381,0.009259049106838307,62108.21249434716,62099.66799999999,62091.123505652824
2024-06-26 01:14:00,62099.79,62099.8,62083.93,62083.94,3.07787,61.877412863589164,48.34871386014129,42.1221008444439,6.226613015697389,37.12518088541054,62085.408450069364,62018.49172453227,28.606263905297965,26.12895621079462,14.818673892615427,10.626398765363158,62032.782153366956,59113.388767369484,62080.38428571429,0.009726560413145315,62110.171131952644,62095.867999999995,62081.564868047346
