time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-26 02:30:00,69344.0,69356.59,69256.01,69259.24,67.87002,61.30529165301794,40.78121016456862,24.107856786192308,16.673353378376312,18.46633815722824,69218.8923196123,69148.67037095831,364.35149406653363,93.25772179841451,89.27913905453963,100.79898601071437,69068.12172799998,58165.11459404659,69181.75676190476,0.004657683265820561,69410.62174703326,69228.446,69046.27025296673
2024-05-26 02:45:00,69259.25,69294.0,69237.91,69290.57,66.47564,64.99704785639986,46.001339905982604,28.486553410150368,17.514786495832237,19.3377945396318,69236.81173970923,69159.58572703844,290.1718446385057,99.99019215538706,86.9084862649294,66.32226437827194,69079.66085887999,58165.23148192376,69200.23295238096,0.0055061428473092335,69408.64392231924,69263.55799999999,69118.47207768074
2024-05-26 03:00:00,69290.56,69319.31,69232.34,69232.35,138.81096,53.59465570248715,44.92262286685582,31.77376730149146,13.148855565364357,20.37638973387696,69235.69630478192,69165.18297880472,150.13855434613652,99.97788344070435,86.91288010314881,45.16806172182668,69090.73842452478,58165.474275916786,69209.12419047618,0.00618997040661768,69359.29727717307,69284.228,69209.15872282693
2024-05-26 03:15:00,69232.34,69232.35,69180.16,69189.99,87.71439,46.476027112686616,40.18639016819361,33.45629187483189,6.730098293361721,20.44909793140684,69224.26972858644,69167.09121120436,208.65175265236758,98.0628945771328,84.43267438149549,-9.209801762114427,69101.3728875438,58165.6271042819,69211.15838095237,0.006602286924586101,69367.5558763262,69263.23000000001,69158.90412367383
2024-05-26 03:30:00,69190.0,69207.54,69160.6,69187.87,50.21495,46.108224841253694,35.84858517446264,33.93475053475804,1.9138346397046035,20.20204824818804,69215.16979643983,69168.68957957326,158.84464771760395,90.39020432776728,81.75462621138779,-39.41518935643568,69111.58197204204,58165.71457710917,69212.05295238095,0.006796109176022742,69311.4263238588,69232.004,69152.5816761412
2024-05-26 03:45:00,69187.88,69190.6,69151.5,69156.0,41.47293,40.34805297635096,29.499152940901695,33.04763101598677,-3.5484780750850717,19.82347000496927,69200.37734732988,69167.71345806762,185.79981234730803,76.74138726619739,78.70786719628907,-78.4491969060601,69121.38269316035,58165.78661168372,69207.66923809523,0.006731909031103343,69304.25590617365,69211.356,69118.45609382635
2024-05-26 04:00:00,69156.01,69212.99,69156.0,69212.99,71.23148,52.958627276902774,28.73456469021039,32.18501775083149,-3.4504530606211006,19.746463903289378,69203.53051049741,69171.1962689855,102.94964343844913,67.56790549430701,77.15659096798309,-64.34858797283368,69130.79138543394,58165.91097340779,69210.94285714287,0.0066455190212018,69247.31482171922,69195.84,69144.36517828077
2024-05-26 04:15:00,69212.98,69256.09,69185.2,69244.0,61.60797,58.66445050228751,30.28180107854132,31.80437441637346,-1.5225733378321387,20.17184528478932,69213.64788287306,69176.79655598663,116.91135224662139,57.571720175924504,76.70897732741284,-10.468363301889664,69139.82373001658,58166.01883328903,69217.75123809524,0.006622598462681576,69256.62567612331,69198.17,69139.71432387669
2024-05-26 04:30:00,69243.99,69244.0,69160.0,69179.46,68.46112,45.024912881173094,26.00044154142961,30.643587841384694,-4.6431462999550845,20.107584223040195,69205.1009121548,69177.00143629535,120.43000435151043,57.169677079130295,77.22976466116906,-48.64531938141986,69148.49478081592,58166.13799055369,69214.95438095239,0.006447888582860952,69256.27900217575,69196.064,69135.84899782424
2024-05-26 04:45:00,69179.47,69200.0,69160.9,69161.44,43.31345,41.770995385612764,20.91230581815762,28.697331436739283,-7.785025618581663,20.047913237130295,69194.18568411609,69175.80440273417,132.9574833548104,44.29461802742446,74.50621004251454,-75.46301900500198,69156.81898958328,58166.21325336847,69208.90285714286,0.006115519581596207,69257.25674167741,69190.778,69124.2992583226
2024-05-26 05:00:00,69161.44,69176.91,69114.0,69114.0,66.52011,34.006885770333895,12.903170356104965,25.538499220612422,-12.635328864507457,19.14544264476098,69174.13926308707,69171.05021790846,177.60027809647727,50.27052703520914,73.67790932519233,-155.26014752869048,69356.6,58166.32834009539,69195.56095238094,0.005545890894966555,69271.17813904824,69182.378,69093.57786095176
2024-05-26 05:15:00,69114.01,69132.81,68869.13,68973.99,268.71925,20.507290679004683,-4.687726890289923,19.493253998431957,-24.18098088872188,19.999581673553628,69124.1019473153,69155.89173960782,361.86669310589787,77.18358221739757,87.24948723053524,-257.3746449416705,69351.748,58166.78728233175,69163.56066666667,0.004435541095081409,69315.51134655296,69134.57800000001,68953.64465344706
2024-05-26 05:30:00,68973.99,68977.0,68847.03,68880.76,134.44499,15.568863402433422,-25.85349850053899,10.423903498637769,-36.27740199917676,20.958449447660787,69063.26646048647,69134.72775963799,462.9741708158108,114.33747086039267,90.30095242835422,-186.97684849391646,69332.44328,58167.01490391562,69120.606,0.002738769828385261,69293.41708540791,69061.93000000001,68830.4429145921
2024-05-26 05:45:00,68880.77,68935.25,68808.37,68904.01,103.65866,21.244441573672688,-40.2870403775014,0.28171472340993553,-40.56875510091133,22.132542803188166,69023.45234536486,69116.98023966583,448.7626486707013,132.06914735362255,92.91374154061496,-125.03322956760303,69303.31848320001,58167.190777053795,69084.69628571428,0.0007824290115495931,69231.22132433535,69006.84,68782.45867566465
2024-05-26 06:00:00,68904.0,68962.57,68880.6,68962.56,62.02134,34.5415797625642,-46.46560406597564,-9.06774903446718,-37.397855031508456,22.796529422466936,69008.22925902365,69105.10175969155,325.36812828775146,134.8772258488531,92.13204571628542,-71.11650925556536,69263.722604544,58167.29657702689,69060.78361904761,-0.0010999351775610386,69129.74806414387,68967.064,68804.37993585612
2024-05-26 06:15:00,68962.56,68992.8,68920.25,68939.73,44.88415,32.012530816648564,-52.598033120302716,-17.773805851634286,-34.82422726866843,22.95113264824882,68991.10444426774,69092.3808550999,140.46304895260255,138.43670251292917,90.73332816512239,-50.04816212275883,69227.29439618048,58167.3729800697,69036.65247619047,-0.0029142721301986777,69002.4415244763,68932.20999999999,68861.97847552369
2024-05-26 06:30:00,68939.73,69023.57,68925.41,69021.0,133.81602,48.210550641063584,-50.32015807033167,-24.283076295373768,-26.037081774957905,22.63787421380953,68998.5783332008,69086.8900200922,194.82662214688025,127.31085291680542,91.26380472475675,-18.150214782348662,69193.78044448605,58167.602477406464,69026.69866666666,-0.004369944998843277,69039.02531107343,68941.612,68844.19868892655
2024-05-26 06:45:00,69021.0,69137.84,69004.72,69073.62,227.26983,56.299958468820556,-43.76444219845871,-28.17934947599076,-15.585092722467948,21.1337177745363,69017.3387499006,69085.86924931589,240.97031656533363,106.37183294328507,94.25353295870237,55.4155830895895,69162.94760892716,58167.99411739605,69025.77371428571,-0.005365703259992822,69100.66915828266,68980.184,68859.69884171733
2024-05-26 07:00:00,69073.62,69073.62,68949.99,68950.0,95.5603,39.08778705107957,-47.990881988895126,-32.141655978571634,-15.849226010323491,20.095968029526937,69000.50406242546,69075.41776859929,202.63402492596651,92.21177273184001,96.35185203308006,8.903611389747637,69137.84,58168.156915582855,69009.47438095238,-0.006349307778234361,69090.69901246298,68989.382,68888.06498753701
2024-05-26 07:15:00,68950.0,69014.0,68948.75,69011.98,89.497,48.5511838948395,-45.81101707270136,-34.875528197397585,-10.935488875303776,19.145432954328548,69003.37304681909,69070.5379402455,197.05190307585872,72.8844268024879,94.13029117357435,36.26516826400458,69137.84,58168.31025621684,69003.70447619047,-0.007095102004123038,69097.79195153792,68999.26599999999,68900.74004846206
2024-05-26 07:30:00,69011.99,69011.99,68936.21,68998.66,52.00512,46.680865797986854,-44.64364692954405,-36.82915194382688,-7.814494985717168,18.402094145275218,69002.19478511432,69065.00886791892,158.9514327646757,57.35002012282505,92.81955608974752,24.443204908580366,69111.4824,58168.39924829919,68997.53019047619,-0.00767334589196553,69090.52771638233,69011.052,68931.57628361766
2024-05-26 07:45:00,68998.65,68998.66,68951.05,68974.0,33.42742,43.00074772715958,-45.18746067004395,-38.5008136890703,-6.686646980973649,17.711850965439982,68995.14608883574,69058.00818577132,167.11744247039314,57.35006591374292,89.59030208333704,0.15652036562585064,69087.233408,58168.45631887655,68990.10914285714,-0.008169220531584812,69085.2107212352,69001.652,68918.0932787648
2024-05-26 08:00:00,68973.99,68980.45,68928.22,68941.59,58.56874,38.24552676778409,-47.68398185510887,-40.33744732227802,-7.346534532830852,17.346698579026004,68981.7570666268,69049.05294071199,108.35853831403074,49.301840210047324,86.9217090773841,-81.70936820272496,69064.92433536,58168.55601181615,68980.93819047618,-0.008664277984099113,69029.42526915701,68975.246,68921.06673084298
2024-05-26 08:15:00,68941.6,68999.0,68934.0,68971.39,52.1329,44.961097654197545,-46.71933056869602,-41.613823971561615,-5.105506597134408,16.72051014108655,68979.1652999701,69043.07886834953,97.24596950825071,42.2027055385462,85.3558727147138,-51.402644448451255,69044.39998853121,58168.644993881346,68978.006,-0.009036456216313285,69028.14698475413,68979.524,68930.90101524588
2024-05-26 08:30:00,68971.39,69074.96,68971.38,69056.64,62.6661,59.92255534624813,-38.63056582216814,-41.01717234168292,2.3866065195147854,15.96821393824097,68998.53397497757,69044.12203232264,154.40026640423457,46.994290519736964,86.65759609223437,101.44008337990913,68808.37,58168.75279646641,68988.25047619047,-0.0090517883107288,69065.65613320212,68988.456,68911.25586679789
2024-05-26 08:45:00,69056.65,69139.6,69041.9,69139.6,46.17366,69.57926965233395,-25.235088418790838,-37.86075555710451,12.625667138313673,16.012325472128193,69033.8004812332,69051.46649137475,289.64748841658,61.63608191396406,87.44633922850417,156.77461686272665,68813.7018,58168.83283145616,69010.10257142858,-0.00857520101506144,69161.46774420829,69016.644,68871.82025579171
2024-05-26 09:00:00,69139.59,69184.0,69121.41,69170.01,96.3913,72.49453004601705,-12.026607964085997,-32.69392603850081,20.667318074414815,16.504752815084824,69067.85286092489,69060.58522280747,358.824887914001,79.09634102615948,85.6708864264679,171.00977784164905,68826.737728,58169.0003704137,69034.43209523808,-0.007686719880756033,69235.25844395699,69055.84599999999,68876.43355604299
2024-05-26 09:15:00,69170.0,69170.01,69100.0,69104.0,52.9598,58.01318279942523,-6.806783015636029,-27.516497433927857,20.709714418291828,16.629640647441995,69076.88964569366,69063.92482105305,278.42415911497665,81.55645106548994,84.55225168171981,93.85196573686686,68848.17346431999,58169.09186603017,69047.20552380952,-0.0067319446287178175,69227.5400795575,69088.32800000001,68949.11592044252
2024-05-26 09:30:00,69104.01,69108.7,69052.0,69084.0,52.40241,54.08508110249551,-4.235047993177432,-22.860207545777776,18.625159552600344,16.038186988708215,69078.66723427025,69065.46906558743,160.33003150732839,77.53463483699421,82.56280513302534,38.913068776918806,68868.3230564608,58169.182231586914,69055.40761904762,-0.005817138958955456,69191.01501575367,69110.85,69030.68498424634
2024-05-26 09:45:00,69084.0,69118.0,69061.77,69105.63,72.18171,57.79392666081282,-0.4464231408928754,-18.377450664800797,17.93102752390792,15.601415534633746,69085.40792570269,69068.55836823456,121.87281854153844,78.72469296639288,80.6818904806661,41.28627552300735,68887.26367307315,58169.306949857455,69065.33714285714,-0.004895895255078244,69181.58440927077,69120.648,69059.71159072923
2024-05-26 10:00:00,69105.64,69167.81,69101.63,69140.01,114.64276,63.428469241946566,5.269524229297531,-13.648055685981133,18.917579915278665,15.775771524255548,69099.05844427702,69074.05464760114,122.07843496400164,80.24917264651981,79.64604116061801,71.71060873051707,68905.06785268876,58169.50565076805,69078.27066666666,-0.0039031438834239867,69181.76921748201,69120.73000000001,69059.69078251801
2024-05-26 10:15:00,69140.01,69177.37,69134.0,69177.36,65.56063,68.84984923601982,12.667266194781405,-8.384991309828624,21.05225750461003,16.04474205097563,69118.63383320776,69082.00121317028,131.75573263913975,79.35016025631151,77.05489536343067,96.2358769322206,68921.80378152744,58169.61966526066,69095.05076190476,-0.0027918991797404916,69188.07786631957,69122.2,69056.32213368043
2024-05-26 10:30:00,69177.37,69435.36,69177.36,69348.5,330.56691,82.83829227891685,31.971055299422005,-0.31378198797849777,32.28483728740051,18.289067237541563,69176.10037490581,69102.5011198495,376.71959477028577,97.58317285773488,89.9795456946142,235.2320423055673,68937.5355546358,58170.203445340216,69133.66152380953,-0.0011596617205764542,69359.45979738515,69171.1,68982.74020261486
2024-05-26 10:45:00,69348.5,69370.0,69270.01,69340.15,110.2253,80.71609590820822,46.06466721561446,8.961907852740094,37.102759362874366,20.373083482209932,69217.11278117937,69120.78180293801,408.7764947798569,100.7310544554261,90.69457814499927,153.04681579211407,68977.36151026493,58170.397943908276,69167.36371428572,0.0007301330676691349,69426.71824738993,69222.33,69017.94175261007
2024-05-26 11:00:00,69340.16,69491.06,69260.0,69467.02,226.82263,86.85575045895682,66.7024011418107,20.510006510554213,46.192394631256484,22.904388896895856,69279.58958588453,69147.41551040433,481.17175068930374,130.23428288445155,100.72067970607058,136.73008826565646,69014.00138944374,58170.802709366,69214.85647619047,0.0030685018754442756,69535.19387534464,69294.608,69054.02212465534
2024-05-26 11:15:00,69467.01,69562.23,69275.61,69313.35,287.93572,59.37779406971666,69.8528490766621,30.378575023775788,39.47427405288631,25.543341053552744,69288.02968941341,69160.1797019117,370.0522086812125,131.73168951237892,113.99920258420806,88.8401425255873,69061.70725049937,58171.30950018645,69237.39933333333,0.005166262643109086,69514.3021043406,69329.276,69144.24989565939
2024-05-26 11:30:00,69313.36,69339.1,69168.68,69191.98,157.16645,45.68085355236486,61.84316755464533,36.6714935299497,25.171674024695633,26.522932402840194,69264.01726706006,69162.62587868773,351.1001944258751,130.89315515000106,118.02925954247983,-3.240143270228655,69121.76998043945,58171.58309369503,69240.52761904763,0.006659299892190005,69507.75009721293,69332.2,69156.64990278706
2024-05-26 11:45:00,69191.97,69191.98,69063.13,69160.33,172.10811,42.60540928868376,52.338224281789735,39.80483968031771,12.533384601472022,26.234474453606605,69238.09545029505,69162.44927263483,440.7786307313363,126.12745431866945,118.80216957515923,-69.68214446684486,69562.23,58171.88182148588,69237.05123809524,0.007580515970657401,69514.95531536567,69294.566,69074.17668463434
2024-05-26 12:00:00,69160.32,69250.0,69160.32,69238.1,129.03266,52.11191204313378,50.49875904771034,41.94362355379624,8.555135493914094,26.33512888424238,69238.09658772129,69168.26855935523,437.23487695876975,114.83079871241019,116.7220146055045,-31.26714071548003,69552.24799999999,58172.10735762852,69242.14476190477,0.008284108576172525,69492.77343847939,69274.156,69055.53856152062
2024-05-26 12:15:00,69238.1,69254.0,69081.04,69085.79,126.36443,37.51036987627749,36.33201267858385,40.821301378753766,-4.489288700169915,25.615294838242644,69200.01994079097,69161.92405478944,304.42047441686736,117.70403461240721,120.73901356225463,-88.29292861398801,69542.46564,58172.325181145134,69225.2020952381,0.008364933805669487,69350.12023720844,69197.91,69045.69976279157
2024-05-26 12:30:00,69085.8,69085.8,68974.55,69048.0,178.32079,34.622056574727196,21.804083042618004,37.01785771152662,-15.213774668908613,23.997816547628155,69162.01495559323,69153.16066595948,277.26917110185605,129.8971195242295,120.06122687923643,-136.36594909566648,69532.8789272,58172.631486481565,69203.73323809523,0.007902034989790956,69283.47458555092,69144.84,69006.20541444907
2024-05-26 12:45:00,69047.99,69086.55,69000.01,69086.54,106.49696,40.252335990247,13.247738364385441,32.263833842098386,-19.016095477712945,22.501874994029404,69143.14621669492,69148.03599934722,271.1612188703439,137.48791657051567,117.66685353072012,-96.74628688122024,69510.545770112,58172.815058542954,69188.56504761903,0.007188383461228513,69259.33260943518,69123.75200000001,68988.17139056484
2024-05-26 13:00:00,69086.54,69151.63,69086.54,69130.0,160.72051,46.48833985540589,9.859972723439569,27.783061618366624,-17.923088894927055,21.631267361728042,69139.8596625212,69146.64861478205,262.2654088269628,133.51045811130743,113.91136399281233,-44.83999528618546,69489.10593930753,58173.09318886252,69179.35780952382,0.0064462556397843155,69248.81870441348,69117.686,68986.55329558652
2024-05-26 13:15:00,69129.99,69151.55,69110.0,69132.29,138.7486,46.83917586047894,7.276054084824864,23.68166011165827,-16.405606026833407,20.822845988876775,69137.9672468909,69145.54410595266,126.10252220672555,126.31271871630771,108.74269513618309,-26.756566987606433,69468.52370173522,58173.3333351407,69170.01780952381,0.005710840178469733,69159.57526110337,69096.524,69033.47273889664
2024-05-26 13:30:00,69132.3,69184.0,69120.0,69177.39,99.59629,53.97112728803342,8.766419207444414,20.698611930815503,-11.932192723371088,20.338034212993755,69147.82293516818,69147.99379011015,176.32067248941166,78.82833147990507,105.54678834074143,34.329955968185374,69448.7647536658,58173.50641943923,69166.43723809523,0.005127814163507402,69203.0043362447,69114.844,69026.68366375529
2024-05-26 13:45:00,69177.39,69222.93,69174.0,69222.92,105.74061,60.40610762718859,13.466204768395983,19.2521304983316,-5.785925729935617,20.20033309548395,69166.59720137613,69153.75734471707,185.97381552128354,62.26720398146765,101.50273203068797,114.0714182606849,69429.79616351918,58173.690936055486,69168.57133333334,0.004790541762908165,69242.81490776064,69149.828,69056.84109223935
2024-05-26 14:00:00,69222.93,69229.92,69180.83,69221.62,174.90009,60.11813623771214,16.891208216213272,18.779946041907934,-1.8887378256946619,20.12925690388287,69180.3529010321,69158.9775489696,163.04703918768791,65.26197952616813,97.75896545706715,91.44290672873399,69411.58631697841,58173.99608604202,69170.09819047619,0.004619335636946593,69258.36751959384,69176.844,69095.32048040615
2024-05-26 14:15:00,69221.61,69229.91,69113.22,69113.23,100.58858,40.70355760373306,10.735627348098205,17.17108230314599,-6.435454955047785,19.278640187995922,69163.57217577408,69155.45850674118,179.8109174767451,66.1510798979667,99.11118221013395,26.00394190472851,69394.10486429928,58174.16985457416,69158.38142857143,0.004251469061776689,69263.39545873836,69173.48999999999,69083.58454126162
2024-05-26 14:30:00,69113.23,69130.0,69066.73,69113.99,115.01902,40.86424367727607,5.85116225371894,14.90709829326058,-9.05593603954164,17.994996747063613,69151.17663183056,69152.26862160725,194.97340445246664,58.00701355568127,96.55109776655324,-40.53481135044172,69377.3226697273,58174.36855898286,69148.92714285715,0.003761533810187233,69267.31670222624,69169.83,69072.34329777377
2024-05-26 14:45:00,69114.0,69150.0,69054.1,69134.91,151.77712,45.72268837395348,3.6264541341515724,12.650969461438779,-9.024515327287206,17.005670564868186,69147.10997387292,69150.93334302209,201.44211363984505,55.57729419956484,96.5045907832276,-47.091740791099475,69361.21176293821,58174.631256256194,69145.62438095239,0.0032626455792943276,69262.05505681993,69161.334,69060.61294318008
2024-05-26 15:00:00,69134.91,69146.92,69060.07,69065.51,140.59259,34.45414811563022,-3.6940602516551735,9.381963518819989,-13.076023770475162,16.08701053854386,69126.70998040469,69144.36231663577,204.85886707517784,52.62080702211621,95.81497715585358,-101.24000389280877,69345.74529242069,58174.87304326435,69134.76771428571,0.002576784166817303,69232.28143353759,69129.852,69027.42256646241
2024-05-26 15:15:00,69065.51,69065.51,68977.97,69018.5,136.27649,28.703875141689835,-13.137493912872742,4.878072032481443,-18.015565945354183,15.537343194254586,69099.65748530351,69134.68059997149,168.2007492814737,63.54360307417789,95.22390735900645,-166.07541860914864,69330.89748072386,58175.10638572275,69118.84752380951,0.0016573308374580118,69173.32837464074,69089.228,69005.12762535927
2024-05-26 15:30:00,69018.51,69060.0,68951.0,69028.58,133.83064,31.639520392271905,-19.582377904866007,-0.014017954988047254,-19.56835994987796,15.294204342145042,69081.88811397763,69126.5190153583,183.39073623999138,71.65762921676189,96.20791397622028,-125.06211075919599,69316.6435814949,58175.33574345891,69105.62209523808,0.0006461480762308341,69163.99336811999,69072.298,68980.60263188
2024-05-26 15:45:00,69028.58,69033.7,68968.27,68993.22,86.54336,26.965605547161218,-27.22936817887239,-5.457087999764917,-21.772280179107476,15.068432550900466,69059.72108548324,69116.26524494613,196.83966517535737,82.33155017942055,94.0094915493469,-109.56321281563271,69294.70496660522,58175.48357232031,69089.67742857143,-0.00048418900986889796,69146.56383258768,69048.144,68949.72416741232
2024-05-26 16:00:00,68993.21,69011.68,68965.97,68966.63,119.58665,23.793829105421906,-35.03143328608712,-11.371957057029359,-23.659476229057763,14.884039491147567,69036.44831411244,69104.75484148874,133.39434552457533,89.53641386747988,90.55952786725013,-97.72564038122708,69274.0826686089,58175.687335277114,69071.06904761905,-0.0017199692549036685,69081.18517276229,69014.488,68947.79082723771
2024-05-26 16:15:00,68966.64,69064.0,68965.97,69035.98,90.19514,44.29904710081331,-35.21275001356844,-16.140115648337176,-19.072634365231263,13.991916715793481,69036.33123558432,69099.46446906654,101.90031941983034,76.83001944696589,91.09313301958932,-41.39284736495944,69254.69770849237,58175.84200076975,69062.48228571429,-0.0027740758828277896,69059.53215970991,69008.582,68957.63184029008
2024-05-26 16:30:00,69035.99,69063.67,68950.0,68983.07,86.11622,35.54311671171875,-39.17426311898453,-20.746945142466647,-18.42731797651788,13.363248597496135,69023.01592668824,69090.51104836912,106.52829720676527,59.282457536099265,92.70576637533281,-60.623068350236686,69236.47584598283,58175.98894824562,69047.32238095239,-0.0038052682186781443,69054.76014860338,69001.496,68948.23185139662
2024-05-26 16:45:00,68983.06,69136.15,68956.01,69136.14,80.88321,61.773549497338195,-29.620870103346533,-22.521730134642624,-7.099139968703909,12.960830386435065,69051.29694501618,69094.02096772534,244.1505756250408,62.549341406698716,98.95106877709472,70.51018465636824,69213.55777830421,58176.128917364986,69053.97114285715,-0.004337005440530462,69145.08328781252,69023.008,68900.93271218748
2024-05-26 17:00:00,69136.15,69213.24,69088.41,69140.01,141.83344,62.23975043112644,-21.48974030360114,-22.315332168434328,0.8255918648331892,13.400021108819356,69073.47520876213,69097.55858559263,294.594783976936,66.05830323260625,100.79956386444522,164.42622950822772,68950.0,58176.37443943613,69061.09923809524,-0.004491879776237085,69199.66339198848,69052.36600000001,68905.06860801154
2024-05-26 17:15:00,69140.01,69144.0,69042.26,69067.08,93.23264,48.78508929645408,-20.692077465573675,-21.990681227862197,1.298603762288522,13.181181654410034,69071.8764065716,69095.21407900858,239.78958581780898,59.563052999553015,100.86673787412808,71.89479482234847,68955.2648,58176.53475112599,69058.85933333333,-0.004584873634123329,69192.35079290891,69072.456,68952.5612070911
2024-05-26 17:30:00,69067.07,69190.0,69063.97,69156.34,103.62584,61.12705381973171,-12.710864957552985,-20.134717973800356,7.423853016247371,13.447246185373691,69092.99230492869,69099.916072931,257.85063998171245,69.408868016324,102.6641137402617,106.94083607520031,68960.424304,58176.714388537715,69070.00495238094,-0.004371275292487687,69225.45331999086,69096.528,68967.60268000915
2024-05-26 17:45:00,69156.34,69312.3,69156.33,69287.12,347.23177,72.69573889517004,4.11966751977161,-15.283840875085964,19.403508394857575,14.723554190926226,69141.52422869651,69114.31637501324,287.0009609387489,100.00202464290267,106.47167704452879,168.55439162350632,68965.48061792,58177.32344793461,69099.20961904761,-0.0035833710857866054,69300.83848046938,69157.338,69013.83751953063
2024-05-26 18:00:00,69287.11,69399.0,69220.15,69264.44,291.13735,68.45607434657549,15.449803591516684,-9.137111981765436,24.58691557328212,16.48227258164772,69172.25317152237,69125.86434616607,327.26644835685147,113.57315821111739,111.6415572556343,142.03974248982215,68979.3533932032,58177.83302146007,69123.73419047619,-0.0025015910798777533,69346.63122417842,69182.99799999999,69019.36477582157
2024-05-26 18:15:00,69264.45,69284.0,69156.0,69273.02,98.29233,69.26968209726385,24.83506913385645,-2.342675758641059,27.177744892497508,17.26715616235005,69197.44487864178,69137.1840118456,340.2937572810624,117.9050604864393,112.81001745166041,78.86054726671259,69004.53218961101,58178.00518367263,69147.9699047619,-0.0012402596000076782,69379.74687864054,69209.6,69039.45312135947
2024-05-26 18:30:00,69273.01,69280.41,69111.89,69111.9,103.48656,43.807663217791365,19.052299184026197,1.9363192298923921,17.115979954133806,17.455508342381137,69176.05865898133,69135.23908785748,282.95030522794696,103.47106121734502,116.78930191939925,11.746713683123954,69028.20025823436,58178.18380582876,69149.4076190476,-0.0003656943696372511,69360.03915261397,69218.564,69077.08884738603
