time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-23 02:30:00,60420.0,60462.56,60380.0,60386.77,53.85538,40.000739824897536,-22.3113111611965,-20.509249274337876,-1.802061886858624,20.219542712098708,60430.42423447928,60463.7195274728,151.21886101723067,78.64547178929006,151.5829822272276,-68.62802082975881,60691.628952,59347.72787053363,60463.91276190477,-0.004539742893906499,60485.745430508614,60410.136,60334.52656949138
2024-08-23 02:45:00,60386.76,60414.26,60361.0,60375.84,43.07249,38.49255158601428,-26.08873539200431,-21.625146497871164,-4.463588894133146,20.320125912525004,60416.77817585946,60456.959563821045,121.78320195882407,77.16699198361341,144.55991206814005,-78.45525405832007,60683.74637296,59347.73286517603,60449.909999999996,-0.004548928270600831,60454.52360097941,60393.632,60332.740399020586
2024-08-23 03:00:00,60375.83,60557.34,60342.14,60497.98,151.82812,59.14753315939418,-19.007586451567477,-21.101634488610426,2.094048037042949,19.012881111116176,60437.0786318946,60460.11498198866,204.08430600941938,69.43290774876641,149.60563263470127,32.86690826650302,60676.021445500795,59347.75256216652,60452.15409523809,-0.004291279979880869,60508.26015300472,60406.21800000001,60304.1758469953
2024-08-23 03:15:00,60497.98,60692.14,60497.98,60679.98,196.42493,74.47471740761343,1.275451452784182,-16.626217300331504,17.901668753115686,18.535040269590798,60497.80397392095,60477.02767568185,449.51698264622246,97.06186829734916,152.78808744650806,204.52266738338196,60297.5,59347.78207574432,60477.44590476191,-0.0032697277883414876,60696.87249132311,60472.114,60247.35550867689
2024-08-23 03:30:00,60679.98,60968.24,60600.23,60809.21,316.24482,80.65799544632381,27.461131275813386,-7.808747585102527,35.26987886091591,19.57365059002049,60575.65548044071,60502.58016216786,678.2717654210428,145.82755415101323,168.16108120032854,206.71097170382131,60305.3928,59347.834199081255,60519.968666666675,-0.0013564471689516365,60889.09188271053,60549.956000000006,60210.820117289484
2024-08-23 03:45:00,60809.21,60855.9,60718.93,60726.16,160.07718,67.96187319212291,41.0389587009704,1.9607936721120591,39.078165028858336,20.538074458990913,60613.28161033054,60519.77861123188,632.8285664280411,163.3468119974099,165.93314682887657,118.6319067457841,60331.906688,59347.85908220273,60548.72076190476,0.0008064650697339117,60934.248283214016,60617.833999999995,60301.419716785975
2024-08-23 04:00:00,60726.17,60855.77,60721.0,60790.0,136.18564,72.02392078765376,56.301826812406944,12.829000300171037,43.472826512235905,21.433610908749163,60657.4612077479,60540.564871906354,445.14027515756607,183.25187873774235,163.70720776967087,93.29416250863684,60357.36002048,59347.88123129307,60584.51638095239,0.003248205444626161,60923.23613757879,60700.666000000005,60478.09586242122
2024-08-23 04:15:00,60790.0,60854.0,60686.0,60696.83,132.82989,58.93717490223973,60.18593343176326,22.300386926489484,37.88554650527378,21.921833509402575,60667.30340581093,60552.5852663751,203.54198369709775,184.1547050923357,164.01383578612294,60.869347168970165,60381.7952196608,59347.9014382838,60605.74704761905,0.00546438761029794,60842.20699184856,60740.43600000001,60638.66500815146
2024-08-23 04:30:00,60696.84,60744.0,60603.99,60739.66,117.92864,62.67804415703015,65.95979550183984,31.032268641559554,34.92752686028028,21.60984120559683,60685.3925543582,60566.97563050009,165.69854302119347,172.59034448005315,162.2992760871143,30.81730398329717,60405.25301087437,59347.919947489805,60631.24685714286,0.007561699518536844,60835.22127151059,60752.371999999996,60669.5227284894
2024-08-23 04:45:00,60739.66,60825.64,60739.65,60768.45,104.17394,65.23290332886125,72.02843620629574,39.23150215450679,32.796934051788945,21.804169110289628,60706.156915768646,60582.47365892316,129.93131178953627,164.44801901461463,156.84861350946312,59.209590780751405,60427.77249043939,59347.9366356712,60658.522666666664,0.009567240619471068,60809.18565589476,60744.219999999994,60679.254344105226
2024-08-23 05:00:00,60768.45,60806.74,60712.84,60770.24,100.91678,65.409568590959,76.10502437980176,46.60620659956579,29.498817780235974,21.733763724662587,60722.177686826486,60596.917223621385,129.46583274111617,139.87470127516266,152.352283973073,42.16485521419081,60449.391190821814,59347.95282206771,60683.747142857144,0.011411965877213198,60817.76891637056,60753.036,60688.30308362944
2024-08-23 05:15:00,60770.23,60794.74,60682.99,60748.37,90.99871,60.8743903546063,76.68702338320145,52.62236995629292,24.064653426908528,21.385677070918263,60728.72576511986,60608.567437188976,106.53466601698892,88.3919796651916,149.45212083213923,-3.5614674962348194,60470.14514318894,59347.9671929278,60703.085333333336,0.012976538640592259,60797.9773330085,60744.71000000001,60691.44266699151
2024-08-23 05:30:00,60748.37,60768.62,60699.59,60714.87,203.45482,53.99311791747108,73.59671464360872,56.817238893756084,16.779475749852637,21.06245374958425,60725.26182383989,60616.74455740521,81.57654245768208,41.07119465388801,143.707683629844,-75.30072813117182,60490.06893746139,59347.998553627986,60714.97285714284,0.014152510405958192,60789.10627122885,60748.31800000001,60707.529728771166
2024-08-23 05:45:00,60714.87,60736.0,60618.0,60625.7,107.619,39.66966157556647,63.223547230612894,58.09850056112745,5.125046669485442,19.977030245681846,60700.371367879925,60617.433437604814,214.97862574535247,52.51900412925138,141.87142051342659,-174.5171095987775,60509.19577996293,59348.01405939308,60711.50085714286,0.01470204332828067,60833.015312872674,60725.526,60618.03668712732
2024-08-23 06:00:00,60625.69,60687.76,60610.6,60687.76,121.16669,50.611896233382076,59.32658077051019,58.344116603004004,0.9824641675061869,18.90028343059458,60697.21852590995,60622.84317317368,201.78456818936684,48.34242156197011,137.24917619103923,-117.57773271221134,60527.55754876442,59348.03236459912,60714.344476190476,0.014979935828655309,60810.28028409468,60709.388,60608.495715905316
2024-08-23 06:15:00,60687.75,60689.4,60597.67,60597.68,89.09396,38.46141725797567,48.41144658358826,56.35758259912085,-7.946136015532595,17.774227324652685,60672.333894432464,60620.90754446801,223.02923128455586,63.29366222615086,133.99780646310808,-125.0212541626674,60545.18484681384,59348.044919127395,60702.31085714286,0.01474396133516193,60786.39061564228,60674.876000000004,60563.361384357726
2024-08-23 06:30:00,60597.68,60620.0,60574.27,60591.35,59.72921,37.69825201790693,38.80304861282639,52.84667580186196,-14.043627189035575,16.51484084716237,60652.08792082435,60618.63388720124,197.4927274595102,67.78900939395918,127.69296314431487,-127.89237867446272,60562.10705294129,59348.053292995544,60687.32047619048,0.014124801411571509,60742.21836372975,60643.471999999994,60544.72563627024
2024-08-23 06:45:00,60591.36,60609.75,60572.94,60593.31,95.70237,38.15422273974314,30.989254776897724,48.47519159686912,-17.485936819971393,15.359261192934762,60637.39344061826,60616.68589587807,145.8957497098745,74.85973324327821,121.2013229197208,-98.24150292617828,60968.24,59348.06673111618,60671.702190476186,0.013254415656327513,60692.10787485493,60619.159999999996,60546.21212514506
2024-08-23 07:00:00,60593.31,60650.0,60582.68,60650.0,141.7897,50.68199517677635,29.036461831063207,44.58744564370794,-15.55098381264473,14.664697696688902,60640.54508046369,60619.24851927207,154.31890675936302,72.7576550161853,117.35265699688357,-49.91370005659432,60960.333999999995,59348.08754645181,60664.46800000001,0.012410198965435897,60701.17945337968,60624.02,60546.860546620315
2024-08-23 07:15:00,60650.0,60742.85,60617.32,60716.71,205.3393,61.65132110768063,32.497191439520975,42.16939480287055,-9.672203363349574,14.888021857828239,60659.58631034777,60626.745556251146,194.34406238267547,66.9649295867044,117.93675292567751,52.941244839959644,60952.58611999999,59348.119234514736,60667.644761904754,0.011810695569721424,60726.982031191335,60629.81,60532.63796880866
2024-08-23 07:30:00,60716.71,60721.21,60635.08,60641.91,65.03282,47.45065900512378,28.87129934997938,39.509775712292324,-10.638476362312943,15.095394293171907,60655.167232760825,60627.91205192414,183.52825680912065,57.10606807675035,115.66484200241464,30.402501252748497,60944.99319759999,59348.128721613095,60660.93819047619,0.011136535631874382,60730.420128404556,60638.655999999995,60546.891871595435
2024-08-23 07:45:00,60641.92,60707.52,60630.61,60707.51,125.4941,57.70368817783857,30.934531480961596,37.79472686602618,-6.860195385064586,15.22787245168452,60668.252924570625,60634.034971006906,181.81490048776323,50.95382862137147,112.89663900224191,80.66961909368626,60937.552133647994,59348.14795674711,60664.388666666666,0.01063112044456932,60752.79545024388,60661.888,60570.98054975612
2024-08-23 08:00:00,60707.52,60980.0,60707.51,60894.84,240.73887,74.65169389466173,47.14219732169295,39.664220957159536,7.477976364533411,17.24421097970812,60724.899693427964,60654.09689631407,365.3374535512703,91.22717874198165,124.29616478779592,249.14065742211292,60572.94,59348.189939305885,60692.71476190476,0.010843587035008753,60904.86272677564,60722.194,60539.52527322437
2024-08-23 08:15:00,60894.84,61089.6,60880.85,61004.0,244.96996,80.19958407478944,68.01119822457986,45.3336164106436,22.677581813936257,19.607082052842063,60794.674770070975,60681.01251967453,539.1824260556605,137.30411747158323,130.32858158866765,194.11838247182848,60581.0812,59348.235672358256,60734.117619047625,0.011858280072548822,61062.585213027836,60792.994000000006,60523.402786972176
2024-08-23 08:30:00,61003.99,61067.56,60820.52,60845.08,231.31742,58.01632307525152,70.90911974992196,50.44871707849927,20.460402671422685,21.07998798758988,60807.27607755324,60693.63309508418,519.8375408906722,143.53419033348894,138.66511147519145,94.58732975732177,60601.421952,59348.27470972273,60752.08780952381,0.012831000011248244,61078.58677044533,60818.66799999999,60558.749229554654
2024-08-23 08:45:00,60845.08,60910.0,60825.64,60856.26,108.59662,58.974297236636076,73.26334180255071,55.01164202330956,18.25169977924115,22.44768635557,60819.522058164934,60706.142857000785,381.2727839739382,141.47813983981257,134.78617494124924,52.29974430573581,60620.94907392,59348.29317277971,60770.8359047619,0.013744596501853801,61052.17439198697,60861.538,60670.90160801303
2024-08-23 09:00:00,60856.26,61000.0,60832.27,60946.66,202.6073,66.41096982681394,81.48430390300928,60.306174399249514,21.178129503759763,24.162173123687403,60851.3065436237,60724.644175693036,236.71334926277632,141.79659133327124,137.1393053025888,68.63414594124015,60639.6951109632,59348.32968277886,60800.60980952381,0.014843603227836748,61027.72467463138,60909.367999999995,60791.01132536861
2024-08-23 09:15:00,60946.67,60946.67,60862.08,60869.25,53.51297,55.98322432769853,80.82147587455984,64.40923469431158,16.41224118024826,25.75419655122499,60855.792407717774,60735.76770063973,245.13049296896497,126.20468261441209,133.3857834952608,40.086641365763214,60657.69130652467,59348.338858562674,60817.854857142855,0.015740882732986582,61026.81524648448,60904.25,60781.68475351552
2024-08-23 09:30:00,60869.91,60934.36,60838.48,60921.09,138.65166,60.91506629418163,83.51650832092855,68.23068941963498,15.285818901293567,26.911473240492985,60872.116805788326,60750.02326212898,157.34302945862873,115.94716351993112,130.70679895988482,35.93183830400938,60674.96765426368,59348.36344275528,60839.69238095238,0.016600558327566586,60966.33951472932,60887.668000000005,60808.99648527069
2024-08-23 09:45:00,60921.09,61367.74,60921.09,61189.58,568.90669,76.95956097677369,106.09425159577222,75.80340185486243,30.290849740909792,29.55198071839869,60951.48260434125,60783.8353188883,484.4380729455297,151.0429707901195,153.2741704627503,214.08220168819417,60691.55294809314,59348.4815261762,60895.10638095239,0.018230204784286694,61198.78703647277,60956.56800000001,60714.34896352724
2024-08-23 10:00:00,61189.59,61259.93,61106.82,61136.99,191.94236,70.1873310562564,118.37910172170086,84.31854182823011,34.06055989347075,32.00388051931113,60997.85945325594,60811.0010635892,506.1734522543993,142.45052307032387,153.26244400112532,143.161873237648,60732.12417120755,59348.5202247936,60937.87123809524,0.02009991367124588,61265.8007261272,61012.714,60759.6272738728
2024-08-23 10:15:00,61137.0,61161.56,61024.57,61076.24,123.58605,62.55659280578606,121.80878086057055,91.8165896346982,29.992191225872347,33.382218286478235,61017.454589941946,60831.40405869773,494.3855666411837,122.77458113592884,152.10012657247336,65.61568741966484,60770.261120935094,59348.54429447391,60967.339523809525,0.021814594589295695,61285.82278332058,61038.62999999999,60791.4372166794
2024-08-23 10:30:00,61076.24,61095.96,61039.75,61044.01,141.17252,58.50700373911857,120.53666302508645,97.56060431277585,22.976058712310603,34.662103355990546,61024.09344245646,60847.758361874825,364.9065135608107,121.13931553209788,145.2508318172966,38.97826521163042,60806.10985367899,59348.571275585105,60987.91114285714,0.023204903075868276,61256.0352567804,61073.581999999995,60891.12874321959
2024-08-23 10:45:00,61044.01,61117.99,60937.97,61069.27,153.59244,60.88822463763497,120.18139505682484,102.08476246158565,18.096632595239186,34.778270711088375,61035.38758184235,60864.79771865369,211.54524385833065,123.77211357006793,147.73434383034663,20.06171059460746,60839.807662458246,59348.60106677243,61008.098285714295,0.024353788938131497,61208.99062192916,61103.21799999999,60997.44537807083
2024-08-23 11:00:00,61069.26,61148.01,61036.84,61144.02,158.57636,67.5094839239338,124.49642562235385,106.56709509373931,17.929330528614543,35.02518354008874,61062.54568638176,60886.27635568033,157.74485604000802,119.44566671787724,145.12260498532228,53.97917586995414,60871.48360271075,59348.633159720855,61034.894380952384,0.025484145773680765,61172.97842802001,61094.10600000001,61015.23357198
2024-08-23 11:15:00,61144.01,61250.0,61136.41,61213.25,140.48107,72.6544658835579,131.98100597287703,111.64987726956687,20.331128703310156,35.69805152415221,61100.22176478632,60911.42817447416,246.3767043352127,116.61212215904555,142.870276057799,103.23279458274416,60901.258986548106,59348.66268580848,61066.13914285714,0.026725901376908733,61232.546352167614,61109.35800000001,60986.1696478324
2024-08-23 11:30:00,61213.25,61224.76,61153.73,61189.92,141.12006,68.28191764598236,134.4798537577808,116.21587256720967,18.26398119057113,36.32285750935401,61122.64632358974,60932.85062259154,263.98798807345156,115.46868581302562,137.73882776795614,82.7637509857633,60929.24784735522,59348.69197415303,61089.456666666665,0.02786102688013856,61264.08799403672,61132.094,61000.10000596327
2024-08-23 11:45:00,61189.92,61322.66,61180.01,61321.4,153.85271,77.45700356542528,145.39353958631546,122.05140597103083,23.342133615284624,37.30249808621178,61172.33474269231,60962.739036238345,332.10574815719156,109.82953219599824,138.0896257845308,143.4486078468598,60955.557376513905,59348.72618406983,61127.49457142856,0.02924366836283997,61353.624874078596,61187.572,61021.519125921404
2024-08-23 12:00:00,61321.4,61337.57,61246.45,61248.12,119.30217,64.90075322350586,146.44154370170872,126.92943351716642,19.51211018454231,38.27012931757576,61191.28105701923,60984.69141806617,238.2615627394407,86.79441026054299,134.73465251420734,110.91615682251481,60980.28833392307,59348.75172528636,61152.738952380954,0.030439173649199673,61342.47278136971,61223.34199999999,61104.21121863027
2024-08-23 12:15:00,61248.12,61308.77,61202.37,61287.42,112.12633,68.21655512481375,148.7288227812678,131.2893113699867,17.439511411281103,38.63883532633805,61215.31579276442,61007.97823206108,191.3445247688942,95.19641094571178,132.71074876319213,79.95706469565712,61003.535433887686,59348.77622628795,61179.384857142846,0.031524182664945694,61347.694262384444,61252.022,61156.34973761555
2024-08-23 12:30:00,61287.43,61309.75,61088.43,61129.68,154.65716,46.883895601386804,136.24268732757628,132.27998656150464,3.9627007660716345,37.74773541507709,61193.906844573314,61017.339906517926,274.2786042677035,95.53167263181271,139.03998099439266,-1.1671135188900916,61025.387707854425,59348.80727014263,61180.892476190464,0.03191970447131678,61372.44730213385,61235.308,61098.168697866146
2024-08-23 12:45:00,61129.67,61137.38,61003.0,61022.13,207.34159,37.33205723115115,116.32799217351567,129.08958768390687,-12.761595510391203,36.12184341907873,61150.96263342998,61017.70837524732,442.7661326061934,102.83265349983942,138.70712520907873,-113.0590568376447,61367.74,59348.84637413889,61166.31704761905,0.03142870820247534,61423.1330663031,61201.75,60980.3669336969
2024-08-23 13:00:00,61022.12,61141.69,61007.17,61049.76,166.31599,41.035499788055745,101.60373822462134,123.59241779204977,-21.988679567428434,34.64117833599173,61125.66197507249,61020.17388484369,420.6290802584408,102.08235231222561,138.40804483700197,-109.01326579433707,61360.445199999995,59348.87825742912,61153.96961904762,0.030392692863523436,61357.73654012922,61147.422,60937.10745987078
2024-08-23 13:15:00,61049.77,61083.72,61049.76,61068.39,55.6905,43.72628467620877,90.39591831338475,116.95311789631678,-26.55719958293203,33.2662750445538,61111.343981304366,61023.88281677879,379.2019091817201,102.17677294352505,130.94747020578748,-95.77379574833378,61353.29629599999,59348.88905013654,61142.88076190476,0.029036827412278636,61301.07695459086,61111.476,60921.87504540914
2024-08-23 13:30:00,61068.39,61166.01,61068.39,61135.17,70.95628,52.95989329365031,85.91188939929998,110.74487219691343,-24.832982797613454,32.5691896479724,61117.30048597827,61032.44336933427,178.031498131837,102.4398533082565,128.56693661966,-36.39374467447036,61346.290370079994,59348.90333517036,61141.85009523809,0.027682682586230193,61170.04174906592,61081.026,60992.01025093408
2024-08-23 13:45:00,61135.17,61150.0,61060.75,61060.75,79.03302,43.43014105048802,75.48307028543059,103.69251181461686,-28.20944152918628,31.838103467439247,61103.162864483704,61034.62080246241,149.6490823996719,106.00026567681978,125.75858400397,-51.7942689170009,61339.424562678396,59348.91858307748,61130.91409523809,0.02609511760417864,61142.06454119984,61067.240000000005,60992.41545880017
2024-08-23 14:00:00,61060.75,61079.04,60746.35,60903.75,333.94502,29.83783705243343,53.92792060606007,93.7395935729055,-39.811672966845435,30.557241453975823,61053.309648362774,61024.55381765761,304.0510119158862,130.26033645543887,140.53939943225802,-159.7187199417594,61332.69607142483,59348.97709963017,61099.19228571428,0.02386526641216969,61195.58950595794,61043.564,60891.538494042055
2024-08-23 14:15:00,60903.75,60914.41,60734.87,60837.87,163.43329,25.77575720726915,31.17003500991268,81.22568186030693,-50.055646850394254,29.438680495246253,60999.44973627208,61010.19352399164,446.07389478322875,137.81409640456422,143.32515661566822,-176.22604822761326,61309.24222856783,59349.00452272324,61060.02228571429,0.021043757627417444,61224.222947391616,61001.186,60778.14905260839
2024-08-23 14:30:00,60840.05,60858.21,60700.0,60799.99,141.30778,23.562461686508016,9.962802306261437,66.97310594949784,-57.0103036432364,28.62066855637072,60949.58480220406,60994.024022146135,517.6488096838293,147.53103084483044,144.388359714549,-132.72280954407518,61274.77989485376,59349.02762925046,61018.00542857144,0.017785204287359423,61206.33040484191,60947.505999999994,60688.68159515808
2024-08-23 14:45:00,60800.0,60825.64,60691.11,60741.68,115.38842,20.33676094816137,-11.417597131709044,51.29496533325646,-62.7125624649655,27.91889265933416,60897.608601653046,60974.61294351951,437.87589122845384,142.3662075533093,143.68419116350972,-109.46658761232194,61228.79750326546,59349.045738682966,60971.49038095238,0.01415275053574613,61087.74594561423,60868.808000000005,60649.87005438578
2024-08-23 15:00:00,60741.68,60876.36,60741.68,60820.96,110.66138,34.881601632142534,-21.714176781046262,36.69313691039592,-58.407313691442184,26.782187543436724,60878.44645123978,60962.79348632571,210.6381234799046,138.4973330338118,143.04103465183047,-62.576705384327084,61175.02875293891,59349.064094472546,60940.037142857145,0.01065256354939292,60926.16906173995,60820.85,60715.530938260046
2024-08-23 15:15:00,60820.95,60900.0,60804.63,60856.4,104.43712,40.69041241548721,-26.706720075759222,24.013165513164896,-50.719885588924114,25.50352632963388,60872.934838429836,60954.60937199297,158.06954375571513,138.03032550330343,139.6359607481285,-33.51830749670553,61126.63687764502,59349.08183450034,60916.82314285714,0.007484116038371435,60890.41477187786,60811.380000000005,60732.34522812215
2024-08-23 15:30:00,60856.41,60975.95,60850.8,60956.0,166.72232,54.406574622152874,-22.368607613476343,14.73681088783665,-37.105418501313,23.731979050051706,60893.70112882237,60954.71634337813,284.14308439083106,131.84660064160332,138.6012492661189,19.141896553402947,61083.084189880516,59349.11202488944,60911.31771428572,0.004978373594589199,60977.077542195424,60835.00600000001,60692.93445780459
2024-08-23 15:45:00,60956.01,61217.39,60929.0,61146.58,368.37009,70.22013504926926,-3.5119256830439554,11.08706357366053,-14.598989256704485,23.72922521817632,60956.92084661678,60969.4750861952,557.3012556303147,143.5490698591708,149.3004457471104,136.7952026313353,60691.11,59349.18663689241,60934.00504761905,0.0036248031759990927,61182.97462781516,60904.324,60625.67337218484
2024-08-23 16:00:00,61146.59,61158.47,60988.2,61000.0,266.26564,53.19243612598611,-0.3911415417387616,8.791422550580672,-9.182564092319433,23.726668088577753,60967.69063496258,60971.82315648788,460.99959995548124,127.0742820499489,150.79827105088847,112.79851460138768,60701.6356,59349.23616631324,60938.489714285715,0.0026245360421997483,61186.48779997774,60955.988,60725.48820002226
2024-08-23 16:15:00,61000.0,61121.36,60982.85,61090.77,158.25852,60.339133113673064,9.299286392808426,8.892995319026223,0.40629107378220297,23.672031935206324,60998.46047622193,60980.97291368112,407.08460745046614,131.2542032624975,149.92053740439658,92.89995838090367,60711.950688000004,59349.267222020084,60956.3120952381,0.002189490055646353,61213.49230372523,61009.95,60806.407696274764
2024-08-23 16:30:00,61090.77,61175.6,60881.34,60977.65,261.64337,49.12280311139853,7.761709573511325,8.666738169923244,-0.9050285964119187,22.67420500554443,60993.25785716645,60980.71730493643,290.1707732062205,132.59889888382503,160.2304990183684,48.93707708745981,60722.059474240006,59349.315228054664,60958.39809523809,0.0017851840305712768,61179.28538660311,61034.2,60889.11461339689
2024-08-23 16:45:00,60977.66,61123.05,60941.13,61119.99,384.5913,60.273476282957084,17.82336067435972,10.49806267081054,7.325298003549179,21.747651428001245,61024.94089287483,60991.43058917209,266.40331431700906,142.189027560525,161.77974908848532,62.758575260815,60731.96608475521,59349.391955199004,60980.14952380952,0.00187122298319072,61200.199657158504,61066.998,60933.796342841495
2024-08-23 17:00:00,61119.99,62113.0,61119.99,62088.0,2571.0915,85.75392908526081,102.72347637248458,28.943145411145352,73.78033096133923,24.431281125082517,61290.70566965612,61075.7820823127,1679.081480178691,378.0097482400291,221.15333843930793,289.6042799727086,60741.67456306011,59350.18506332683,61130.47752380952,0.005378517013785592,62094.82274008934,61255.28199999999,60415.74125991065
2024-08-23 17:15:00,62088.0,62320.36,61400.0,61829.49,2538.59369,71.13295860728718,147.4481427869905,52.644144886314386,94.80399790067611,27.243676520815292,61425.40175224209,61133.75961444249,1795.9697222901596,423.66033343193055,271.0966714079288,159.1675578222546,60796.5275805377,59350.893798463985,61237.26295238096,0.010188162204546703,62319.16486114509,61421.18000000001,60523.19513885493
2024-08-23 17:30:00,61829.49,61952.28,61521.53,61661.74,795.09767,62.79578078832238,167.4267487495017,75.60066565895185,91.82608309054986,29.855186531138582,61484.486314181566,61174.373490254606,1688.9930831140082,426.01914370585195,282.50048059307676,86.54954715867018,60887.95752570544,59351.10067606146,61314.36038095238,0.015105546269693829,62379.870541557,61535.373999999996,60690.87745844299
2024-08-23 17:45:00,61661.75,61663.64,60802.36,60994.91,1496.74191,40.2771902008243,127.97708961756143,86.07595045067377,41.90113916688766,28.68490608645411,61362.09223563618,61160.56860638887,1670.8835549872892,413.03543244363715,323.84187483642836,-32.85815872595985,62320.36,59351.37765523569,61295.32819047619,0.017718204266495285,62374.267777493646,61538.826,60703.384222506356
2024-08-23 18:00:00,60994.91,61430.77,60916.41,61313.4,877.38877,50.459242044418296,121.01741833621782,93.06424402778258,27.953174308435237,27.59821710210424,61349.91917672713,61172.324867435884,1539.210712475382,396.38575595076463,337.4503123481116,-22.245533165517593,62290.0,59351.571432081764,61317.26571428572,0.01965971905947319,62347.113356237685,61577.507999999994,60807.9026437623
2024-08-23 18:15:00,61313.4,61488.0,61264.92,61413.04,549.66962,53.43935821522905,122.13405857634643,98.87820693749535,23.255851638851084,26.759592102796866,61365.699382545354,61190.84141609467,1153.3588459135353,392.19838956076813,329.28100432324663,6.791830725243308,62260.2472,59351.69897532126,61347.598952380955,0.021348441524619132,62019.19542295677,61442.516,60865.836577043236
2024-08-23 18:30:00,61413.04,61778.76,61361.01,61649.99,625.57968,60.26103769126953,140.5190723419728,107.20638001839085,33.31269232358194,26.768820010959875,61436.77203690901,61226.160537933545,983.9536250489618,381.670708717755,335.60021830015756,42.45635001388566,62231.089456,59351.860796763285,61403.131619047614,0.023511313589944693,61898.59281252448,61406.616,60914.63918747552
