time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-17 00:55:00,96924.43,96937.9,96830.31,96865.79,19.37789,44.56235444382101,-44.14163549627119,-24.02390446780924,-20.117731028461954,23.986489008393303,96879.83614939857,96953.8877610237,305.1780786408344,146.06181215217293,111.53370960401064,10.627935608022339,97097.21622691744,68693.99127181385,96896.8003809524,-0.0029885987901774997,96994.71703932041,96842.128,96689.53896067958
2025-02-17 01:00:00,96865.79,96884.89,96346.29,96485.18,325.24043,21.81843897099988,-74.86766729285591,-34.19265703281857,-40.67501026003734,25.858275367365678,96781.17211204892,96917.83331786803,644.9256806824997,178.05334456368985,142.038444632296,-145.20838726379506,97065.6114533024,68694.62821741188,96833.32514285715,-0.004474642422218385,97118.39484034125,96795.932,96473.46915965875
2025-02-17 01:05:00,96485.18,96489.52,96339.62,96404.69,87.90803,19.31654177440967,-104.50843103896477,-48.25581183404782,-56.252619204916954,27.61751016233591,96687.05158403669,96878.36075495511,897.9742957419367,202.11176822164927,142.59998430141835,-174.98654488574002,97008.0657370382,68694.79987145687,96765.22819047618,-0.00648172750570522,97166.11114787096,96717.124,96268.13685212903
2025-02-17 01:10:00,96404.69,96404.69,96307.69,96337.49,54.83769,17.326076502814246,-131.90095612735604,-64.98484069270947,-66.91611543464657,29.356237515380744,96599.66118802752,96836.75531226625,973.3604439750779,219.06887675732537,139.34284256560275,-139.90185597694227,96941.22116333438,68694.90668978577,96695.41314285716,-0.008874538652704924,97090.19422198753,96603.514,96116.83377801246
2025-02-17 01:15:00,96337.49,96377.03,96222.0,96360.12,109.60971,20.631082201860167,-150.05394921795232,-81.99866239775804,-68.05528682019428,31.24230367245153,96539.77589102063,96800.09105747654,776.9584359394212,231.51991310412822,140.46335381091677,-106.68542743825512,96865.19742373425,68695.12037084083,96636.12733333334,-0.011360410550616973,96879.13321796972,96490.65400000001,96102.1747820303
2025-02-17 01:20:00,96360.13,96467.62,96360.12,96371.98,41.56019,22.577570689189102,-161.62026632063498,-97.92298318233344,-63.69728313830154,32.07415635367014,96497.82691826546,96767.15943767065,205.77241839293856,247.00818102371767,138.10882853870842,-63.32116417318374,96775.14978441145,68695.20142513551,96585.64761904762,-0.013756159759363933,96494.77820919646,96391.89199999999,96289.00579080352
2025-02-17 01:25:00,96371.97,96371.98,96121.62,96224.16,117.45819,16.51854364647201,-180.63227810968237,-114.46484216780323,-66.16743594187915,33.621017551339264,96429.41018869911,96725.39025015752,246.81685423050658,272.725212425748,146.12676935737215,-91.23545935982183,96697.70881459385,68695.42927626592,96522.23085714286,-0.016259911293008317,96463.09642711525,96339.688,96216.27957288474
2025-02-17 01:30:00,96224.16,96250.14,96105.0,96182.0,233.05212,15.128963778315565,-196.83243232492532,-130.93836019922765,-65.89407212569768,35.10381196055588,96367.55764152433,96683.59100014542,308.59230307489634,284.1949827229915,146.05628583184554,-94.5733110943782,96605.53460425884,68695.88065862998,96461.24419047618,-0.0187822167222103,96449.44615153744,96295.15,96140.85384846255
2025-02-17 01:35:00,96182.01,96199.16,96065.61,96178.47,113.04598,15.002163269809486,-207.56335164085613,-146.26335848755335,-61.29999315330278,36.59347314128327,96320.28573114323,96644.73553859578,341.8687593531213,262.8647564886678,145.16297970099964,-102.17286656320208,96515.43837549225,68696.09957602977,96407.88285714287,-0.02117967030795242,96434.28037967655,96263.34599999999,96092.41162032343
2025-02-17 01:40:00,96178.47,96213.52,96046.18,96184.46,82.28105,16.42843963670552,-213.12753798077756,-159.6361943861982,-53.49134359457935,38.03352315656849,96286.32929835744,96609.32972793457,295.0780750619888,207.64331663133572,146.74705257950043,-92.72598393303097,96425.4727003938,68696.25894862815,96362.03704761903,-0.023337687629798636,96375.753037531,96228.214,96080.67496246901
2025-02-17 01:45:00,96184.46,96184.46,96071.34,96147.77,38.1219,14.624659085698298,-217.9849769880675,-171.3059509065721,-46.67902608149541,39.3707124564762,96251.68947376809,96573.82513347807,97.29557531111641,117.80006630600124,144.34512025239397,-83.70288718362055,96349.61416031505,68696.3326888802,96315.65219047619,-0.025271560753932307,96232.01978765556,96183.372,96134.72421234444
2025-02-17 01:50:00,96147.77,96152.76,96071.02,96141.75,53.46684,14.31519191542067,-219.78673145829816,-181.0021070169173,-38.784624441380856,40.61345306646437,96224.20460532606,96540.58858474898,73.07437033200404,102.93127681745457,139.8733259486509,-78.20185044308896,96288.92732825203,68696.43608792925,96273.8779047619,-0.026935568652849864,96203.427185166,96166.89,96130.352814834
2025-02-17 01:55:00,96141.75,96205.32,96118.12,96118.12,40.88229,13.017681233686915,-220.57868460212194,-188.91742253395824,-31.661262068163694,41.123877163249674,96197.68345399454,96508.09100130676,98.02493225529906,95.73678556656645,136.1109455237481,-49.318807207059926,96240.37786260163,68696.5150812321,96235.20990476191,-0.028342890898170735,96203.12646612765,96154.114,96105.10153387235
2025-02-17 02:00:00,96118.12,96255.87,96023.17,96158.18,111.42845,26.559522753104375,-215.48977399284195,-194.231892825735,-21.257881167106945,41.97309531263347,96187.8075904959,96481.17477043702,86.60268993355567,88.79034076948133,143.010163700623,-43.48679220395476,96046.18,68696.73069698186,96209.38247619045,-0.029382127647879102,96193.35734496679,96150.05600000001,96106.75465503323
2025-02-17 02:05:00,96158.18,96298.99,96111.33,96296.72,58.01273,55.38486376909541,-197.99538791443047,-194.9845918434741,-3.01079607095636,42.24931141487535,96215.03569287193,96466.98594194188,253.92906256538117,78.25712344265817,146.1994377220073,134.3900331269022,96023.17,68696.84351746873,96209.32457142857,-0.02979350310304253,96299.47253128269,96172.508,96045.54346871731
2025-02-17 02:10:00,96296.73,96296.73,96200.0,96202.42,29.46975,41.93932626592141,-189.55510950069583,-193.89869537491845,4.343585874222612,42.50579779552852,96211.88176965395,96446.63471563866,251.9391980918008,50.32527008897246,142.66590645614934,134.21391466499475,96023.17,68696.90063271504,96202.11304761906,-0.02989874032364598,96309.4075990459,96183.438,96057.4684009541
2025-02-17 02:15:00,96202.42,96335.58,96153.88,96320.01,82.15864,57.41066459283466,-171.4017847093055,-189.39931324179588,17.997528532490378,42.956554303604534,96238.91382724047,96436.89435289723,311.8672598374251,65.72242052391854,145.4540559949956,133.66226450920433,96034.2028,68697.06054364215,96213.27314285714,-0.029498668550814993,96375.02362991871,96219.09,96063.15637008128
2025-02-17 02:20:00,96320.0,96443.5,96296.07,96332.4,80.94555,58.798818576535304,-154.2374215854652,-182.36693491052975,28.12951332506455,42.0821439149163,96262.28537043036,96428.85632575129,276.29058728402015,78.8298315188642,145.5951948524954,158.6641371302747,96052.285432,68697.21816230596,96226.89171428571,-0.02869448113182601,96400.091293642,96261.946,96123.80070635799
2025-02-17 02:25:00,96332.39,96430.91,96307.04,96430.91,39.62219,68.57213428779215,-131.173519746706,-172.128251877765,40.95473213105899,41.27019141113438,96304.44152782278,96429.0143006935,292.6309493078152,104.539405901167,144.043395220175,138.17375575806525,96083.58259744,68697.29558972966,96253.69342857144,-0.027398868653762315,96462.8074746539,96316.492,96170.17652534609
2025-02-17 02:30:00,96430.9,96432.26,96330.0,96380.64,22.33913,59.874800280553416,-115.61879870785924,-160.82636124378385,45.20756253592461,40.49978808800576,96323.4911458671,96425.29320064015,305.0287503506697,112.46809848695023,141.05886699016213,99.6449247394861,96112.3759896448,68697.33916426603,96273.1182857143,-0.025877445443923248,96485.79037517533,96333.276,96180.76162482466
2025-02-17 02:35:00,96380.64,96432.25,96356.15,96367.5,22.83967,57.583894431892034,-103.16266343570896,-149.2936216821689,46.130958246459926,39.78441357367205,96334.49335940032,96420.84756982168,156.70100399138755,111.10450040156647,136.41894791943668,80.49201629008599,96138.86591047322,68697.38369386386,96290.70866666667,-0.024245949360423992,96444.64250199568,96366.29199999999,96287.9414980043
2025-02-17 02:40:00,96367.5,96419.36,96341.82,96364.37,19.77204,56.96091978147044,-92.47762681581662,-137.93042270889845,45.45279589308183,39.225531948286495,96341.96251955024,96416.50314137386,128.26984173900564,103.51246057318438,132.2133087823336,57.84892383401744,96163.23663763536,68697.42223814897,96306.51657142855,-0.02256965878689872,96439.2989208695,96375.164,96311.0290791305
2025-02-17 02:45:00,96364.37,96404.99,96249.84,96255.23,49.66709,39.21095150957955,-91.75860807583376,-128.69605978228552,36.93745170645175,39.328404881647806,96320.27938966268,96404.09751511434,229.82409254909726,84.50207281821355,133.8516438693104,-25.612190918243908,96185.65770662454,68697.51867844201,96306.03561904762,-0.02111194582125238,96474.64204627454,96359.73,96244.81795372545
2025-02-17 02:50:00,96255.22,96301.87,96200.0,96292.92,31.06681,46.16317126506298,-87.1429824752704,-120.3854443208825,33.2424618456121,39.718380843523526,96313.43954224701,96395.54539856709,196.73095255321823,66.22059581857695,131.56724073578792,-78.5125057444141,96443.5,68697.57908409242,96309.84895238095,-0.01974590877969314,96430.49747627662,96332.13200000001,96233.7665237234
2025-02-17 02:55:00,96292.92,96320.91,96271.84,96319.22,12.40278,50.868292919397966,-80.43566347226442,-112.3954881511589,31.959824678894478,39.79310934873867,96314.88465668526,96389.67421406193,171.15063824807294,65.55785468245686,125.67458068323215,-47.94882507095324,96438.63,68697.60322270614,96316.136,-0.018408216606719197,96405.42331912403,96319.848,96234.27268087596
2025-02-17 03:00:00,96319.22,96356.51,96206.1,96307.29,24.90519,48.55824844561053,-75.21567663546011,-104.95952584801915,29.74384921255904,40.25874736665578,96312.98599251393,96383.3369668264,142.16452996767475,50.04541595729136,127.44139634871478,-75.91943555915627,96433.85740000001,68697.65167277363,96319.19952380954,-0.017135154632218288,96378.88826498383,96307.806,96236.72373501616
2025-02-17 03:05:00,96307.28,96331.41,96250.45,96282.34,19.19411,43.590327647100416,-72.25909804098774,-98.41944028661288,26.160342245625145,40.691125526150245,96305.32449438545,96375.56796937823,87.98376894192188,52.81175920723126,124.12129660952132,-62.90466114265959,96429.180252,68697.68897875946,96317.3598095238,-0.01597711799496511,96335.39188447096,96291.4,96247.40811552903
2025-02-17 03:10:00,96282.34,96443.5,96281.79,96421.8,46.05755,66.54694176460598,-57.99421056051506,-90.33439434139332,32.34018378087826,39.45963096904034,96334.44337078909,96379.12427942606,200.52639123226982,59.756133664736424,126.80620399455597,77.0942437178105,96200.0,68697.77894913066,96332.55076190476,-0.014632394339286344,96424.97719561614,96324.714,96224.45080438387
2025-02-17 03:15:00,96421.8,96421.8,96283.93,96283.94,23.45442,44.880694842829364,-57.15449289849494,-83.69841405281365,26.54392115431871,38.31610030886686,96321.81752809182,96371.80241177791,205.5347604972776,53.23780161281588,127.59647513780268,8.825844770104057,96204.87,68697.82453773514,96326.84971428572,-0.013470798423879066,96425.68538024864,96322.918,96220.15061975137
2025-02-17 03:20:00,96283.94,96283.94,96157.89,96171.47,44.32867,34.03303735562062,-64.81722700489627,-79.92217664323017,15.104949638333906,38.17983092284028,96284.23064606887,96356.39222625655,318.7888432382606,68.85179138732208,127.48601262795985,-173.47026403482576,96443.5,68697.91034814322,96306.27438095238,-0.012683269415259896,96452.76242161912,96293.36799999999,96133.97357838086
2025-02-17 03:25:00,96171.48,96250.0,96060.5,96249.23,63.08797,45.05175428912158,-63.879058831807924,-76.71355308094573,12.834494249137805,38.61412159172696,96275.48048455165,96348.14897808297,324.1647743685171,67.37188873479883,131.91558315453415,-149.2752880922206,96437.7878,68698.03281709616,96296.3618095238,-0.011998051005437545,96443.83838718427,96281.75600000001,96119.67361281575
2025-02-17 03:30:00,96249.22,96333.16,96226.41,96333.16,17.9532,54.82511284245351,-55.720789649669314,-72.51500039469045,16.794210745021132,37.96675204946664,96289.90036341373,96346.9959797689,334.49123623379273,64.4495106741728,130.11804150063884,22.483217619191194,96422.696288,68698.06777455326,96298.31400000001,-0.011217416906928008,96459.1656181169,96291.92,96124.6743818831
2025-02-17 03:35:00,96333.16,96398.52,96302.86,96339.93,52.4235,55.58969896121713,-48.15393157651124,-67.6427866310546,19.488855054543365,36.63046544352192,96302.4077725603,96346.45244286359,246.9621982034878,64.69509154936131,127.65675282202203,82.3969544596219,96408.20843648001,68698.16987513189,96301.1616190476,-0.010370737270037036,96399.02709910175,96275.546,96152.06490089826
2025-02-17 03:40:00,96339.92,96339.92,96279.63,96304.99,16.14712,50.31560888068908,-44.46395523341198,-63.00702035152609,18.543065118114107,35.5598233664221,96303.05332942022,96343.26302418178,251.50647987957927,64.65821323202007,122.84555619187677,23.048785190534407,96398.52,68698.20128353503,96300.21704761904,-0.00956668312403912,96405.5092399398,96279.75600000001,96154.00276006022
2025-02-17 03:45:00,96304.99,96410.39,96281.01,96410.39,21.40718,63.017065856240336,-32.65825917846814,-56.9372681169145,24.27900893844636,33.801642089702334,96329.88749706517,96348.42663770626,209.30496467257035,73.30887400821564,123.31230217817162,86.66380232822537,96060.5,68698.24308235604,96314.04628571428,-0.008593493689616021,96432.1924823363,96327.54000000001,96222.88751766372
2025-02-17 03:50:00,96410.39,96520.74,96379.91,96508.63,45.98488,71.24036263369322,-15.199799201756832,-48.58977433388297,33.38997513212614,31.628798895840493,96374.57312279887,96360.74997326733,293.35923410669784,96.3660011478676,124.56356630830234,153.90323713080306,96067.4978,68698.33318850418,96340.56571428572,-0.007332899561632688,96526.09961705335,96379.42,96232.74038294665
2025-02-17 03:55:00,96508.63,96533.52,96481.37,96508.63,33.59047,71.24036263369321,-1.348301508303848,-39.14147976876715,37.7931782604633,29.720550637100395,96408.08734209916,96372.12535993909,336.052043081203,109.4572587537517,119.3911687148528,147.65318268600384,96085.627488,68698.39900776687,96365.71123809523,-0.0059195125855022205,96582.5400215406,96414.514,96246.4879784594
2025-02-17 04:00:00,96508.63,96638.05,96508.62,96580.06,35.00803,76.67145350144796,15.217496416866197,-28.26968453164048,43.487180948506676,28.780715191623383,96451.08050657436,96388.12033225148,381.99958774089464,129.99039257015863,120.10822809236386,135.98345762197346,96112.50103872,68698.46778054241,96397.96742857143,-0.004308126496925203,96653.53979387046,96462.54000000001,96271.54020612956
2025-02-17 04:05:00,96580.05,96598.61,96452.83,96461.71,34.79295,55.74209879962085,18.581953521585092,-18.899356920995366,37.48131044258046,27.360279920544308,96453.73787993078,96393.78107592445,225.33606044677435,129.21212294122847,121.94192608576635,68.65923492138296,96154.5449556224,68698.53584033287,96411.70895238094,-0.0028647310975235115,96606.55203022338,96493.88399999999,96381.2159697766
2025-02-17 04:10:00,96461.71,96494.99,96396.12,96417.15,36.91249,49.62204843634099,17.451520158938365,-11.62918150500862,29.080701663946986,25.518787078355693,96444.59090994808,96395.57868546872,217.4420418816153,104.75918129728399,120.29393136535518,9.870567906655243,96193.22535917262,68698.6079299798,96418.15209523808,-0.0016806356628986203,96603.95702094081,96495.236,96386.5149790592
2025-02-17 04:15:00,96417.16,96417.16,96317.34,96379.25,29.88863,44.62177457422508,13.34361344849458,-6.634622514307981,19.97823596280256,24.24580300402713,96428.25568246105,96394.32263274037,281.1453236924135,89.329283884981,118.83150769640174,-54.51750674573564,96228.81133043881,68698.66622202552,96418.49561904761,-0.0007946905131588251,96609.93266184622,96469.36000000002,96328.78733815381
2025-02-17 04:20:00,96379.24,96441.61,96374.64,96441.61,113.21044,53.81147473168213,14.947690943750786,-2.318159822696228,17.265850766447013,22.83590156218372,96431.59426184578,96397.96012252958,271.4726363712107,83.40994071091322,115.127114289516,-20.829746473273897,96261.55042400371,68698.88751248186,96426.23085714284,-1.8635362005306564e-05,96591.69231818561,96455.956,96320.2196818144
2025-02-17 04:25:00,96441.61,96452.84,96420.74,96451.85,9.06678,55.27398070832038,16.850968856626423,1.5156659131683023,15.335302943458121,21.418924241627334,96436.65819638432,96402.10549771962,118.09055092936615,76.41652704060591,109.19660612597852,-16.358872672109587,96291.67039008341,68698.90524154609,96435.14276190476,0.0006712328043431668,96489.35927546468,96430.314,96371.26872453532
2025-02-17 04:30:00,96451.85,96465.76,96338.4,96339.62,51.70309,39.02313512776391,9.197286664653802,3.0519900634654027,6.1452966011884,20.81226446525449,96412.39864728824,96397.29892097197,166.04991917865118,69.79235634247573,110.49399140269439,-97.06625733197976,96319.38075887674,68699.00593183181,96427.49152380951,0.0010449376284466041,96488.92095958932,96405.896,96322.87104041067
2025-02-17 04:35:00,96339.62,96393.36,96339.62,96386.78,19.5828,46.895932716842,6.858050911221653,3.813202233016653,3.044848678205,20.248937530051137,96405.9939854662,96396.4897732049,166.57232858834323,71.65165418306658,106.44013487393089,-86.55600630656983,96638.05,68699.04413365028,96424.52685714286,0.0012843160519885836,96483.10816429417,96399.822,96316.53583570583
2025-02-17 04:40:00,96386.78,96386.78,96291.28,96291.29,32.04863,35.69730578562772,-2.670273977215402,2.516506990970242,-5.186780968185644,20.131012433244024,96377.31798909964,96388.39748295837,243.17451822850853,83.10586373524802,105.65869666865011,-118.87681029088432,96632.0814,68699.10643776729,96407.52019047618,0.0012273847215472247,96503.81725911425,96382.23,96260.64274088574
2025-02-17 04:45:00,96291.28,96300.0,96260.98,96266.94,15.65811,33.26645427335836,-12.047505454145721,-0.3962954980529507,-11.65120995609277,20.266421058084326,96349.72349182473,96379.0545996539,266.1921404931054,91.09892637173927,100.89878976374682,-148.35658929433995,96618.449344,68699.13685093967,96387.6656190476,0.0009226589469417566,96480.39207024655,96347.296,96214.19992975345
2025-02-17 04:50:00,96266.95,96266.95,96188.81,96188.82,17.2021,26.356751219285897,-25.488840594727662,-5.414804517387894,-20.07403607733977,20.93523274554017,96309.49761886855,96364.4211689113,268.26465961293434,89.95798833958726,99.27316192347915,-163.9094560486867,96597.00118336,68699.17016828741,96358.09019047621,0.00030491075008577597,96428.82232980647,96294.69,96160.55767019354
2025-02-17 04:55:00,96188.82,96230.33,96156.55,96228.98,16.62649,34.72120720220555,-32.52568333342788,-10.836980280595892,-21.688703052831986,21.781630687354067,96289.36821415141,96354.00261745659,267.3736540754617,91.53112944971676,97.45222178608769,-121.89537478796153,96564.3458886912,68699.20241775118,96334.97580952384,-0.0004151973300437433,96406.24882703774,96272.562,96138.87517296227
2025-02-17 05:00:00,96228.97,96228.97,96156.54,96156.55,29.00554,27.870244961767426,-43.44610789127182,-17.358805802731077,-26.087302088540746,22.56764348987846,96256.16366061356,96338.81395457532,197.1969305605453,103.23125480912574,95.66563451565301,-105.84972044831606,96523.56629982208,68699.25852995935,96303.93180952381,-0.0013189242893356296,96325.11446528026,96226.51599999999,96127.91753471972
2025-02-17 05:05:00,96156.55,96193.44,96122.17,96133.3,38.12837,25.901592973104457,-53.361584591679275,-24.559361560520717,-28.802223031158558,23.54951684295904,96225.44774546016,96323.00518883875,193.1089247421769,114.42962226982078,93.92308919310666,-103.03696292251378,96479.52314384343,68699.33222778703,96273.14095238096,-0.0023513993904754377,96291.4724623711,96194.918,96098.36353762892
2025-02-17 05:10:00,96133.31,96155.36,96123.34,96146.88,27.08395,29.397089134617147,-59.43870639866509,-31.535230528149597,-27.903475870515493,24.461256385105294,96205.80580909512,96309.45709738963,137.30031894907006,108.43218112179824,89.5014399650279,-90.8988973634117,96429.49370370535,68699.3846036728,96247.73533333334,-0.003393691671138857,96239.55615947454,96170.906,96102.25584052547
2025-02-17 05:15:00,96146.88,96155.36,96032.99,96093.99,82.69777,24.086640306320632,-67.74176529131364,-38.77653748078241,-28.965227810531232,25.93541223213785,96177.85185682133,96292.88270528274,176.0697077860532,96.10233462631655,91.84919425323986,-116.02133069887351,96386.4683851866,68699.5442181005,96219.40323809521,-0.004498396664865823,96239.97485389303,96151.94,96063.90514610698
2025-02-17 05:20:00,96093.99,96130.6,96093.98,96124.05,45.58795,32.413538652743966,-71.07707621529698,-45.23664522768533,-25.840430987611654,27.304271232953795,96164.401392616,96279.89557410715,86.31660595882568,91.16564484239821,87.90425180658058,-83.15425718499364,96329.91184355675,68699.63230286055,96198.58123809526,-0.005527809522513775,96174.11230297941,96130.954,96087.79569702059
2025-02-17 05:25:00,96124.05,96192.3,96124.04,96192.3,54.45605,47.964567985749476,-67.43577193960664,-49.6764705700696,-17.75930136953704,27.55451697328134,96171.376044462,96273.157453022,128.75853860666393,64.00923495513477,86.50109096325404,-3.930372667144651,96282.40434858768,68699.73778362178,96189.65066666665,-0.006313483863582964,96202.48326930334,96138.104,96073.72473069667
2025-02-17 05:30:00,96192.3,96226.41,96192.3,96212.91,53.16807,51.96931251777436,-62.1702968297177,-52.17523582199922,-9.995061007718476,27.26933258064545,96181.75953334651,96268.52303355877,174.2290142996644,53.04088213184373,82.75887018016451,87.40120742551221,96242.49805281365,68699.84084600281,96185.24857142857,-0.006848038707084698,96241.14050714983,96154.026,96066.91149285017
2025-02-17 05:35:00,96212.91,96212.91,96161.52,96172.72,32.36914,44.03831820929869,-60.54247106748517,-53.848682871096415,-6.693788196388752,27.283409369924176,96179.49965000988,96261.15356943886,175.73644716941635,42.011921900501555,80.51823659586701,44.646369245616825,96032.99,68699.9034991593,96177.6659047619,-0.007259508121356777,96247.0622235847,96159.19399999999,96071.32577641528
2025-02-17 05:40:00,96172.72,96191.97,96172.72,96177.44,15.3627,45.21656207616674,-58.20064209631528,-54.71907471614019,-3.481567380175086,27.29648067425442,96178.9847375074,96254.71406409741,117.8419999126927,41.446837429236325,76.1419339818765,50.752437413956905,96036.58840000001,68699.93323994873,96173.37095238095,-0.007547119695415065,96234.80499995635,96175.884,96116.96300004366
2025-02-17 05:45:00,96177.45,96246.26,96160.26,96181.94,28.10334,46.50513293049438,-55.343646268796874,-54.84398902667154,-0.4996572421253376,26.447269015691578,96179.72355313055,96249.11605916684,57.11088035753346,35.481530400407145,76.84608155459962,77.92453334043861,96040.114832,68699.98765420138,96171.22057142857,-0.00771555320082685,96216.01744017878,96187.46200000001,96158.90655982125
2025-02-17 05:50:00,96181.95,96259.37,96175.64,96256.18,16.94633,63.501089629633,-46.55228319858725,-53.18564786105468,6.633364662467436,25.460777057428356,96198.83766484792,96249.65943923093,125.24399041463039,46.82632346820831,77.33779001498507,118.5432171278086,96048.36063872001,68700.02055456041,96180.91971428572,-0.007631315972203574,96262.8599952073,96200.23799999998,96137.61600479267
2025-02-17 05:55:00,96256.17,96280.0,96209.57,96215.33,63.70342,52.489683076100334,-42.39264223819191,-51.027046736482134,8.634404498290223,24.23016705098957,96202.96074863595,96247.01871313626,126.08454883517697,47.02880166676061,76.84437644248565,105.10506720513828,96061.0212003968,68700.1440471709,96185.50657142859,-0.007449327934149868,96263.76427441758,96200.722,96137.6797255824
2025-02-17 06:00:00,96215.32,96215.33,96170.84,96171.11,23.89284,42.83989199858103,-42.17807861123583,-49.257253111432874,7.079174500197041,23.56767235124776,96194.99806147696,96241.17958135655,127.24968306042138,45.89361859040254,74.53334955373705,-10.224659357465386,96078.53950436506,68700.19029004256,96184.68895238095,-0.00728479464655021,96264.0248415302,96200.4,96136.77515846978
2025-02-17 06:05:00,96171.11,96184.93,96076.92,96094.83,29.00228,31.030925687499575,-47.614325585993356,-48.92866760634497,1.3143420203516172,23.928068373553653,96169.95604610772,96229.92192125221,214.01406648926786,45.71955249840847,76.9245388713269,-189.6855930611546,96280.0,68700.24626579457,96173.86933333335,-0.007279518988496693,96290.88503324463,96183.878,96076.87096675536
2025-02-17 06:10:00,96094.83,96094.83,96073.0,96083.69,44.71672,29.60096173259717,-52.219541015379946,-49.58684228815197,-2.632698727227975,24.299265941369207,96148.3895345808,96218.67331192513,267.829190073855,52.477733146664434,72.98921466623224,-183.2624189912736,96275.9384,68700.33253560403,96162.842,-0.0073895902708976495,96298.14259503692,96164.22799999999,96030.31340496306
