time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-24 00:14:00,50991.26,50991.26,50964.84,50964.84,11.10142,23.704910006158443,-6.73192869356717,-4.931801002607044,-1.8001276909601263,17.11528110152972,50997.52740701759,51008.482869652194,88.57385601452552,17.4327405361401,11.418482515965914,-211.355872305277,51025.31,45278.0159892332,51003.83685714285,-0.001469438929657971,51047.06892800726,51002.782,50958.49507199274
2024-02-24 00:15:00,50964.85,50964.85,50952.25,50952.26,3.94398,20.081956585340805,-10.2146504468692,-5.988370891459475,-4.226279555409725,19.615194316043436,50986.21055526319,51004.158033525106,114.63933050059131,24.139727683010534,11.502876621968245,-182.2997633045641,51024.1006,45278.02588762248,50996.655238095234,-0.001707198369595581,51047.715665250296,50990.396,50933.076334749705
2024-02-24 00:16:00,50952.25,50963.17,50952.25,50963.17,8.62061,31.049017464108047,-11.956558937941736,-7.182008500755927,-4.774550437185809,21.936542300949025,50980.45041644739,51001.005107869336,95.61458952467365,26.30064803502286,11.461242577541816,-111.64734429767213,51021.226576,45278.04756464545,50991.39657142858,-0.0019936832484504898,51025.77529476234,50977.968,50930.160705237664
2024-02-24 00:17:00,50963.17,50963.17,50945.81,50945.82,19.03425,24.605375711246694,-14.569090559874894,-8.659424912579722,-5.9096656472951725,24.27344581778644,50971.792812335545,50996.7600995717,62.24806607737264,29.698951110649336,11.882582393431727,-98.57476627705837,51018.46751296,45278.09528071681,50984.26495238095,-0.0023630422850708897,50994.59203303869,50963.468,50932.343966961314
2024-02-24 00:18:00,50945.81,50953.39,50941.76,50941.76,7.17164,23.250428760479764,-16.773790941042535,-10.282298118272283,-6.491492822770251,26.555713804852893,50964.28460925166,50992.52932268158,36.67925891627965,31.678065165657863,11.864540793900703,-88.57138563722725,51014.1080621824,45278.11324587909,50977.213619047616,-0.0027829950903198006,50971.90962945814,50953.57,50935.23037054186
2024-02-24 00:19:00,50941.76,50941.77,50941.1,50941.11,5.9252,23.007028304794275,-18.361817838645948,-11.898202062347018,-6.46361577629893,28.693870539725943,50958.49095693875,50988.57399016761,32.792371350340545,33.4437721055622,11.064930737193384,-83.72534000898457,51008.32021720781,45278.12808688427,50970.64933333334,-0.003215869438594071,50965.22018567517,50948.824,50932.42781432483
2024-02-24 00:20:00,50941.1,50941.11,50918.38,50921.1,14.16742,16.59087544856051,-20.99298628732504,-13.717158907342622,-7.275827379982417,31.24843355793189,50949.14321770406,50983.383683231645,53.62592181912623,34.51031192745607,11.898149970251227,-108.6062155399309,51001.59819548703,45278.16344669455,50962.09495238096,-0.00370915553890938,50969.40496090956,50942.592,50915.779039090434
2024-02-24 00:21:00,50921.1,50921.61,50921.09,50921.6,5.07661,17.282571602745023,-22.775320698259748,-15.52879126552605,-7.246529432733698,33.62052778912312,50942.25741327805,50978.63109221383,42.718261799629545,30.18319553460664,11.08542497237643,-121.29586987174288,50991.612012028585,45278.17611818617,50954.47580952381,-0.004212588571428422,50955.63713089982,50934.278000000006,50912.91886910019
2024-02-24 00:22:00,50921.61,50921.61,50895.13,50895.14,27.19577,11.320758065047983,-26.02295796382532,-17.627624605185904,-8.395333358639416,36.31895361435698,50930.478059958536,50972.20870050508,68.23813341133064,26.94099700023584,12.18503747434977,-152.22279449634556,50982.824170585154,45278.2436810516,50944.19238095237,-0.004794310885610054,50958.261066705665,50924.142,50890.022933294335
2024-02-24 00:23:00,50895.13,50895.14,50895.13,50895.14,4.17314,11.320758065047983,-28.27084518939955,-19.756268722028636,-8.514576467370915,38.824634737788415,50921.6435449689,50966.28033892777,70.45397002100071,25.2232187223482,11.315391940467789,-132.75773789714844,50970.54698670323,45278.254048302995,50935.031428571434,-0.005394168982597354,50950.0449850105,50914.818,50879.5910149895
2024-02-24 00:24:00,50895.13,50895.14,50895.13,50895.13,8.39747,11.318633174026658,-29.710633241469623,-21.747141625916836,-7.963491615552787,41.1513386381176,50915.015158726674,50960.80723593333,51.37132558124722,25.44442142426227,10.507863944720237,-103.86483426857839,50959.988608564774,45278.27490982298,50926.84866666668,-0.005969952551118827,50931.30766279062,50905.621999999996,50879.93633720937
2024-02-24 00:25:00,50895.14,50909.77,50891.1,50909.76,14.37514,33.29839600546492,-29.33302407152223,-23.264318115037916,-6.068705956484315,41.83240093794336,50913.70136904501,50956.880525476925,42.952141972622485,24.322479850267687,11.090873662954381,-60.40681630428564,50950.908403365705,45278.31071410054,50921.75047619047,-0.006437223756559217,50924.83007098631,50903.354,50881.87792901369
2024-02-24 00:26:00,50909.77,50930.0,50909.76,50930.0,9.27794,52.74316168301825,-27.08831006006949,-24.029116504044232,-3.0591935560252566,40.82332610729553,50917.77602678376,50954.81279274793,54.83087688511296,20.132346180678052,11.744382687028923,24.64093079003923,50941.339058827194,45278.33390555299,50920.45142857143,-0.00672165880236856,50932.449438442556,50905.034,50877.61856155744
2024-02-24 00:27:00,50929.99,50946.69,50929.99,50946.69,7.94256,63.32315665277629,-23.689536289726675,-23.96120046118072,0.2716641714540451,38.797819221617,50925.00452008782,50954.187962536555,80.90208266605623,20.259452758450163,12.098355352241454,104.445094078862,50891.1,45278.35381752236,50922.21885714286,-0.006794335350726226,50955.795041333025,50915.344,50874.89295866697
2024-02-24 00:28:00,50946.68,50946.73,50932.97,50945.32,16.80703,61.956827153915754,-20.86600087091938,-23.342160543128454,2.476159672209075,36.914517969402944,50930.08339006587,50953.50581157221,80.63966093321505,20.71546956756289,12.217044255652924,106.41188824543313,50892.2118,45278.395942041265,50924.227999999996,-0.006713990651874094,50965.699830466605,50925.38,50885.06016953339
2024-02-24 00:29:00,50945.32,50956.7,50945.32,50956.7,13.31671,68.69075456486674,-17.508233794971602,-22.175375193497082,4.66714139852548,34.552683914586105,50936.737542549396,50953.75151837435,65.47837092567352,22.93963669338107,12.157255380248957,122.01421240352344,50894.392528,45278.429385130374,50927.94038095239,-0.006477864037901055,50970.43318546284,50937.694,50904.95481453717
2024-02-24 00:30:00,50956.69,50956.7,50922.11,50922.11,10.78184,41.741404188536315,-17.437296811884153,-21.227759517174498,3.790462705290345,33.46281354275437,50933.08065691205,50951.31755542248,49.69880581072357,22.939130358933685,13.759594281659497,43.14284983108237,50898.13097632,45278.45629701052,50926.99847619046,-0.006267363551566179,50965.013402905366,50940.164000000004,50915.31459709464
2024-02-24 00:31:00,50922.11,50922.12,50868.0,50868.01,11.26946,24.039889496383054,-21.49867328596156,-21.281942270931914,-0.21673101502964442,34.107554289960476,50916.812992684034,50944.90928192845,127.82746911111462,28.553213916581093,16.64248040439829,-102.65027876524624,50956.7,45278.48415609265,50919.23428571428,-0.006278118855371945,50991.67973455556,50927.766,50863.852265444446
2024-02-24 00:32:00,50868.01,50868.01,50846.0,50846.01,14.17345,19.918004558197467,-26.190650030206598,-22.263683822786852,-3.9269662074197456,35.165398259648704,50899.11224451303,50937.30164485703,173.48051289959403,35.89949401495033,17.02587466122713,-152.93124625800854,50956.7,45278.5190557899,50909.27780952381,-0.0065087226638605045,50994.3702564498,50907.630000000005,50820.88974355021
2024-02-24 00:33:00,50846.0,50883.98,50846.0,50883.98,9.93615,40.90368162079719,-26.539285370789003,-23.118804132387286,-3.4204812384017167,35.292925675521836,50895.329183384776,50933.19997986803,157.89725663306308,36.63016230555417,18.522597899711137,-91.30525426272375,50952.272,45278.543688455065,50905.29590476191,-0.006718561136006309,50974.31062831653,50895.362,50816.41337168347
2024-02-24 00:34:00,50883.97,50891.14,50883.97,50891.14,7.37438,44.21182213026604,-25.93882262770785,-23.6828078314514,-2.2560147962564514,35.04598245383628,50894.281887538586,50929.96459680126,100.98648957465775,36.83577727154068,17.711698049731645,-45.54951614930791,50948.02112,45278.56199345942,50902.81276190476,-0.006864939997950142,50932.74324478733,50882.25,50831.75675521267
2024-02-24 00:35:00,50891.13,50891.14,50891.13,50891.13,2.54298,44.20767460140898,-25.17357321215968,-23.980960907593055,-1.1926123045666266,34.81667803369969,50893.49391565394,50926.97732012424,68.93573660145921,37.315678436838986,16.44729104617953,-32.637791290676624,50943.940275199995,45278.56830571521,50900.613619047625,-0.006949163406392625,50910.52186830073,50876.054000000004,50841.586131699274
2024-02-24 00:36:00,50891.13,50891.14,50891.01,50891.02,4.33655,44.153000059719005,-24.295915428330773,-24.043951811740598,-0.2519636165901744,34.607284637979824,50892.875436740454,50924.21137242238,70.16382273405907,36.80732522937785,15.281770257166519,-24.107293732594126,50940.022664191994,45278.57906977669,50898.69,-0.006974991128950443,50915.73791136703,50880.656,50845.57408863297
2024-02-24 00:37:00,50891.02,50891.02,50891.01,50891.01,3.78003,44.147043744574795,-23.332213000212505,-23.90160404943498,0.5693910492224745,34.412847913382805,50892.40907755534,50921.657420697586,11.354031020076945,33.75201629360016,14.190929524511393,-13.97421694026626,50936.261757624314,45278.58845240961,50896.80428571429,-0.00694701448396602,50895.33301551004,50889.656,50883.978984489964
2024-02-24 00:38:00,50891.02,50917.1,50891.01,50917.1,10.76822,60.731925557973774,-20.23002775880741,-23.167288791309467,2.9372610325020574,32.77603170186863,50898.581808166506,50921.306849874694,41.640553745339275,30.432199896732055,15.040863129903187,85.64358192009274,50932.65128731934,45278.61530491394,50898.43657142857,-0.0067706286114082624,50917.10027687267,50896.28,50875.45972312733
2024-02-24 00:39:00,50917.1,50917.1,50917.09,50917.1,3.27567,60.731925557973774,-17.568999119430373,-22.047630856933647,4.4786317375032745,31.256130934034047,50903.21135612488,50920.98324603818,51.041109432218946,23.39229767596719,13.967230049195962,154.000883285872,50929.18523582657,45278.62347333886,50899.85961904762,-0.006489156733286798,50926.992554716104,50901.471999999994,50875.951445283885
2024-02-24 00:40:00,50917.09,50917.1,50888.47,50888.47,8.6416,41.33618490714088,-17.56780575103039,-21.151665835752997,3.5838600847226054,30.884070352458604,50899.52601709366,50918.48222711217,52.90907857907587,20.83834135833468,15.014570759967492,42.37477682514202,50925.857826393505,45278.644913065924,50897.39542857142,-0.006246446523410027,50927.39453928953,50900.939999999995,50874.48546071046
2024-02-24 00:41:00,50888.48,50888.48,50867.34,50872.93,7.6372,34.218195558455534,-18.606325980908878,-20.642597864784175,2.0362718838752976,31.149234114991106,50892.877012820245,50914.978209642,69.17820214625681,20.353328734280495,15.452101419970292,-106.75135148238583,50922.663513337764,45278.663808262034,50893.25476190476,-0.006087521670996018,50931.91110107313,50897.322,50862.73289892687
2024-02-24 00:42:00,50872.93,50888.23,50872.93,50888.23,6.97614,45.3387866681628,-17.98743070825003,-20.111564433477348,2.124133725227317,31.395457608771288,50891.71525961519,50912.920655054164,70.12639631553611,13.757627036301907,15.441237032829765,-76.91471305819877,50919.596972804255,45278.681115021995,50891.85657142857,-0.005921025159982915,50931.829198157764,50896.765999999996,50861.70280184223
2024-02-24 00:43:00,50888.23,50888.23,50865.71,50865.72,4.60825,34.91732998532498,-19.0932257999375,-19.907896706769378,0.8146709068318785,31.828734814555865,50885.21644471139,50909.28983543461,70.63566263930988,16.12676062759084,15.946862959056501,-120.61510137606852,50916.653093892084,45278.69250146683,50888.00076190476,-0.0058313619066605584,50921.80783131966,50886.490000000005,50851.17216868035
2024-02-24 00:44:00,50865.72,50865.72,50816.56,50834.71,18.858,25.30269450602532,-22.215735050689545,-20.369464375553413,-1.8462706751361324,33.31689602341182,50872.589833533544,50903.55292501657,78.9077515391109,24.11595319179434,18.319229890552716,-192.46331000226,50913.826970136404,45278.73883826646,50880.876761904765,-0.005904565836922362,50909.46587576956,50870.012,50830.55812423045
2024-02-24 00:45:00,50834.72,50834.72,50800.0,50800.01,26.51382,18.472576300206654,-27.17706583061954,-21.730984666566638,-5.446081164052902,34.972808974451986,50854.44487515016,50895.58808463068,125.7337925836182,36.09381699169941,19.490713469799033,-179.77706202480698,50907.99095192822,45278.803578324805,50869.95847619047,-0.006205310972201256,50915.18689629181,50852.32,50789.45310370819
2024-02-24 00:46:00,50800.0,50800.01,50783.89,50783.89,9.80288,16.056410564614993,-32.04036412451387,-23.792860558156086,-8.247503566357786,36.75363188380787,50836.806156362625,50886.99592427448,156.07769133981492,45.911538655487846,19.249948221956434,-145.3656284107072,50899.35167577396,45278.827444215705,50857.53847619048,-0.006695338456298697,50912.55084566991,50834.512,50756.473154330095
2024-02-24 00:47:00,50783.89,50788.77,50783.89,50788.76,6.04306,19.856657966343988,-35.09701818241592,-26.053692083008052,-9.04332609940787,38.40725315678118,50824.79461727197,50879.43931471491,124.46805330898496,50.82525857788207,18.223523348959358,-106.9641516384153,50887.805508196565,45278.84216943773,50846.35942857143,-0.0072594416746305955,50876.852026654495,50814.618,50752.38397334551
2024-02-24 00:48:00,50788.76,50800.0,50788.75,50799.99,4.88572,28.778736654225185,-36.19602614023461,-28.082158894453364,-8.113867245781243,39.26305378647015,50818.59346295397,50873.32782896761,71.10150473023532,48.54454691397411,17.725414538319402,-74.53338517942723,50877.413957376906,45278.85409875733,50837.58457142857,-0.007791754509370526,50837.02275236511,50801.471999999994,50765.92124763488
2024-02-24 00:49:00,50799.99,50800.0,50799.99,50799.99,7.05408,28.778736654225185,-36.64458193464816,-29.794643502492324,-6.8499384321558345,40.05772579975277,50813.94259721547,50867.686457508564,27.489983177540125,42.72197200233915,16.460027785582447,-54.01648015275403,50868.06156163922,45278.87132240717,50829.67780952382,-0.008264738608626655,50808.272991588776,50794.528000000006,50780.783008411236
2024-02-24 00:50:00,50799.99,50805.59,50799.99,50805.58,14.99232,34.042061976828364,-36.132486537855584,-31.062212109564975,-5.07027442829061,40.438850624489426,50811.85194791161,50862.909037700214,32.10210670766537,38.43225340494626,15.684311515183596,-37.19563670073325,50859.644405475294,45278.9079652286,50823.384380952375,-0.00864012060775376,50811.69305335383,50795.642,50779.59094664617
2024-02-24 00:51:00,50805.58,50805.59,50805.58,50805.58,5.15862,34.042061976828364,-35.31950596727984,-31.91367088110795,-3.405835086171887,40.792752247459184,50810.28396093371,50858.49911172327,24.56719843504834,34.612670875363484,14.56471783552725,-20.848622991472197,50852.06896492776,45278.92057333109,50817.90466666667,-0.008917151544371395,50812.26359921753,50799.98,50787.69640078248
2024-02-24 00:52:00,50805.58,50805.59,50805.58,50805.58,2.35522,34.042061976828364,-34.28005388528982,-32.386947481944325,-1.8931064033454916,41.12137518307396,50809.10797070028,50854.42841082148,10.954105296739726,24.0291441477404,13.525095132989216,9.03665250383678,50845.25106843498,45278.92632966834,50813.23857142857,-0.009099007631343468,50808.82105264837,50803.344,50797.86694735163
2024-02-24 00:53:00,50805.59,50805.59,50799.99,50800.0,8.65577,30.19325127288559,-33.5201406713677,-32.613586119829,-0.9065545515386972,41.581884694536605,50806.83097802521,50850.241609989054,10.944314636013587,13.441355405990663,12.959016909204168,18.92219719280483,50839.114961591484,45278.94746356768,50808.89057142857,-0.009212956131281516,50808.818157318005,50803.346,50797.87384268199
2024-02-24 00:54:00,50799.99,50800.0,50791.23,50791.24,20.22946,24.89156474961179,-33.24157458443369,-32.73918381274994,-0.5023907716837499,42.245390321254334,50802.9332335189,50845.70302460529,22.44357420068991,7.589892302080781,12.659801415689357,-46.542545579441345,50833.59246543233,45278.996776751934,50804.48980952382,-0.009292166108191446,50812.81778710034,50801.596,50790.37421289965
2024-02-24 00:55:00,50791.24,50791.24,50791.23,50791.24,3.94299,24.89156474961179,-32.64450343843782,-32.72024773788752,0.07574429944969552,42.861502688920794,50800.00992513917,50841.51356117412,25.77800564400968,7.842277705045048,11.756244171711172,-86.6000179324416,50828.6222188891,45279.0063884427,50801.01504761905,-0.009326584962513458,50811.61700282201,50798.728,50785.838997178
2024-02-24 00:56:00,50791.24,50791.24,50759.78,50759.78,16.42994,13.04538713386951,-34.314325150968216,-33.039063220503664,-1.275261930464552,44.16271578277235,50789.95244385438,50835.22636416073,63.4508135112701,13.81528809553017,13.16365530230317,-230.53953246306318,50824.148997000186,45279.046210200584,50794.12361904763,-0.009432081518784488,50821.293406755634,50789.568,50757.842593244364
2024-02-24 00:57:00,50759.79,50759.79,50750.0,50750.01,5.57914,11.080250652927106,-36.01091680436366,-33.63343393727566,-2.3774828670879984,45.5518412702342,50779.96683289079,50828.671259225295,78.97286688197346,19.819325351558945,12.92267992356729,-190.9313139853331,50816.42471736016,45279.05970829977,50787.15285714286,-0.00959980587527166,50817.94043344099,50778.454000000005,50738.96756655902
2024-02-24 00:58:00,50750.0,50800.02,50750.0,50800.02,15.57957,53.81495247311667,-32.94037275156006,-33.49482170013255,0.5544489485724853,44.22733635899332,50784.98012466809,50826.46731620796,78.99033241832512,19.820856541976227,15.572488500455112,-31.26658880992171,50807.125256929736,45279.09774550619,50787.9520952381,-0.009591341036239126,50817.95316620916,50778.458,50738.962833790836
2024-02-24 00:59:00,50800.02,50802.34,50788.0,50788.01,8.13426,47.26829280789307,-31.117349658888998,-33.01932729188384,1.9019776329948428,42.87312320025957,50785.737593501064,50823.50906111505,77.47226171717921,19.571001980072204,15.484453607565213,20.832941972076277,50750.0,45279.11756172848,50787.48038095237,-0.009492576490713904,50816.54813085859,50777.812,50739.07586914141
2024-02-24 01:00:00,50788.0,50788.01,50780.04,50780.04,10.32944,43.09358584060364,-29.97022501752508,-32.40950683701209,2.4392818194870074,41.872889834213275,50784.313195125804,50820.165287183125,73.21583637190633,18.92480273366377,14.947706921310639,-18.758719225777742,50750.0,45279.14268911243,50786.06028571429,-0.009349630257666454,50812.17991818595,50775.572,50738.96408181405
2024-02-24 01:01:00,50780.04,50780.05,50735.0,50749.98,16.54049,30.78704520918167,-31.127888332492148,-32.153183136108105,1.0252948036159566,42.09743228101649,50775.72989634435,50814.76641893827,81.22127391080721,20.96595501349971,17.0978707126458,-121.45049208082006,50802.34,45279.18270513981,50780.66885714285,-0.009280413450030599,50814.222636955405,50773.612,50733.0013630446
2024-02-24 01:02:00,50749.99,50749.99,50717.04,50717.05,12.8009,22.38388247822803,-34.307050321913266,-32.583956573269134,-1.723093748644132,42.65477750613632,50761.05992225827,50807.24977132764,119.8193695521768,27.411021377825445,18.230165661742323,-160.69916535622505,50800.9932,45279.21348725447,50771.256095238095,-0.00937195221802873,50826.929684776085,50767.02,50707.11031522391
2024-02-24 01:03:00,50717.04,50729.0,50689.0,50689.01,37.85245,17.50250406441029,-38.64369233275647,-33.7959037251666,-4.8477886075898695,43.63729680135524,50743.04744169371,50798.15440430244,149.86264636831766,36.20518407776081,19.78515382876073,-163.32226855038738,50797.635072,45279.30403903544,50758.89457142858,-0.009656726541045248,50819.74932318416,50744.818,50669.88667681584
2024-02-24 01:04:00,50689.01,50719.21,50689.0,50719.2,13.79086,35.63713680109572,-39.19264328332065,-34.875251636797415,-4.317391646523234,44.54963614691566,50737.08558127028,50792.08098858687,124.73522463566042,36.82249835667514,20.5297856981349,-110.12082484585464,50791.11696768,45279.33721330486,50751.615333333335,-0.009924003014421541,50793.423612317834,50731.056000000004,50668.688387682174
2024-02-24 01:05:00,50719.21,50719.21,50677.09,50678.82,21.06873,26.342863683787115,-42.397289831096714,-36.379659275657275,-6.017630555439439,45.584112643251146,50722.51918595271,50783.36860484943,100.27511903502455,41.23380111188482,22.071943862554026,-108.11274173639623,50784.9899496192,45279.38751769595,50739.77476190476,-0.010303871977994023,50760.94955951751,50710.812,50660.674440482486
2024-02-24 01:06:00,50678.81,50711.01,50678.81,50706.14,26.34285,39.21387595991691,-42.24551957844233,-37.55283133621429,-4.692688242228037,46.544697961276945,50718.42438946453,50777.42794293794,63.13223792752251,42.31101929926962,22.79537644380048,-73.63027478425575,50776.35795364966,45279.45073166964,50732.78409523809,-0.01061786916289972,50733.61011896376,50702.044,50670.47788103624
2024-02-24 01:07:00,50706.14,50706.14,50670.0,50670.05,22.41296,30.707727081866267,-44.52415519726492,-38.94709610842442,-5.5770590888405,47.58027918436521,50706.33079209839,50769.16810117348,71.60247667507792,47.04382966672264,23.74856384067183,-89.28024878469283,50768.41651735769,45279.5041563926,50721.92847619048,-0.01099223672390418,50728.44523833753,50692.64399999999,50656.842761662454
2024-02-24 01:08:00,50670.04,50674.43,50668.18,50674.43,17.24862,32.82969590052113,-45.452611534543394,-40.24819919364822,-5.204412340895175,48.57194361521601,50698.35559407379,50761.880554929376,77.52551875407516,42.796467452335044,22.498666423480987,-98.8362486341405,50758.57486562192,45279.54530380564,50712.89447619048,-0.011352765440429754,50728.49075937704,50689.728,50650.965240622965
2024-02-24 01:09:00,50674.57,50712.06,50671.72,50707.65,19.79189,47.47048132542729,-43.012027621756715,-40.80096487926993,-2.2110627424867886,47.25695495467431,50700.67919555534,50757.708973780966,64.59989332930127,34.84400895053876,23.773047393232098,-25.878465618022013,50747.72748174729,45279.59280826564,50709.402285714285,-0.011538772873422674,50719.71794666465,50687.418,50655.11805333535
2024-02-24 01:10:00,50707.66,50707.66,50701.57,50701.58,9.2768,45.30524238766519,-41.09394019583124,-40.859559942582194,-0.23438025324904288,46.03589405559988,50700.904396666505,50753.391360413196,65.16787707165349,24.39697685693947,22.509972579430073,31.55792867813488,50738.181783937616,45279.61504923956,50705.89685714286,-0.011600687509174009,50724.553938535835,50691.97000000001,50659.38606146418
2024-02-24 01:11:00,50701.57,50701.58,50674.0,50674.0,11.79574,36.282039846312365,-41.32297209635726,-40.952242373337214,-0.37072972302004814,45.60755913145679,50694.17829749988,50747.28433268911,63.06003217736725,18.76460094591361,22.872117395185192,-69.1106203236092,50729.7815698651,45279.643185215326,50699.26838095239,-0.01166019540089201,50717.072016088685,50685.542,50654.01198391132
2024-02-24 01:12:00,50674.0,50688.68,50667.06,50676.06,13.13279,37.39953086189455,-40.86716549881385,-40.93522699843254,0.06806149961869323,45.36796103810092,50689.648723124905,50741.80553786687,58.93344403797528,17.55798478690613,22.78268043838644,-84.18198723313081,50722.38938148129,45279.674522027846,50693.63847619047,-0.011684901388526465,50716.210722018994,50686.744000000006,50657.27727798102
2024-02-24 01:13:00,50676.06,50676.07,50662.88,50671.22,12.34617,35.63736358812827,-40.430426250029996,-40.83426684875204,0.4038405987220415,45.24195528091597,50685.04154234368,50736.37588110788,61.257719009081484,18.51041111861468,22.09748897850186,-104.9884567287585,50714.64326807391,45279.703955092715,50688.543809523806,-0.011681066590110723,50716.73085950454,50686.102,50655.47314049546
