time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-28 02:30:00,57017.69,57100.0,56985.84,56985.85,304.719,53.049437910114385,21.284136243331886,14.348495354370417,6.935640888961469,8.749838267952754,56977.52278347329,56943.07411698121,137.3130182925961,57.25273629688227,199.85385568255018,70.83969352521088,56599.422596,45845.87024257117,56955.39952380952,0.0015457830504611934,57062.7305091463,56994.074,56925.4174908537
2024-02-28 02:45:00,56985.85,57080.57,56966.01,57015.34,253.5714,56.64579680071534,23.957620896675508,16.270320462831435,7.687300433844072,8.306536130485517,56986.977087604966,56948.63303105958,141.42590099632798,51.2277547184043,193.7614374195107,55.030558862060715,56619.44569216,45847.03880961807,56969.942476190474,0.002024830243490649,57069.11895049816,56998.405999999995,56927.69304950183
2024-02-28 03:00:00,57015.34,57101.1,56878.98,56896.63,262.60572,41.34692967812954,16.30946646956727,16.278149664178603,0.031316805388666324,8.16701235119323,56964.39031570373,56944.632797901155,188.74777845744393,55.87456255993876,195.78704903240245,-70.4813751445004,56638.6678644736,45848.2358923038,56966.520761904765,0.002126259330648587,57064.637889228725,56970.264,56875.89011077128
2024-02-28 03:15:00,56896.62,56980.96,56823.4,56956.76,260.4318,49.61784324222307,14.928154978595558,16.008150727061995,-1.0799957484664375,8.41411851396989,56962.4827367778,56945.56565960107,179.24765536157065,48.0784034693111,193.05654553008782,-146.92724171180507,56666.413792605184,45849.42926878219,56970.264571428575,0.002172485554218401,57064.07782768079,56974.454000000005,56884.83017231922
2024-02-28 03:30:00,56956.75,56956.76,56778.75,56778.77,282.75915,33.05879438147393,-0.5228230269058258,12.701955976268431,-13.224779003174257,8.936807120354885,56916.554552583344,56932.73522424714,334.88797405792866,81.30261206772089,191.98179227793884,-192.04367232611696,56692.49496504887,45850.70390742148,56947.86266666667,0.0015649446187678457,57094.11398702896,56926.67,56759.226012971034
2024-02-28 03:45:00,56778.76,56851.1,56763.86,56772.64,246.34838,32.60903363286914,-13.111334877074114,7.539297805599924,-20.650632682674036,9.52093123581656,56880.575914437504,56920.42020699736,384.4086520158162,95.65306486414397,184.50023568665733,-158.12989548549447,56717.011267145936,45851.81354629479,56923.808476190476,0.0005214908697395948,57076.232326007914,56884.028000000006,56691.8236739921
2024-02-28 04:00:00,56772.64,56799.55,56691.85,56794.98,303.06038,36.393461582644555,-21.042603877889633,1.8229174689020136,-22.865521346791645,10.529464684836947,56859.17693582813,56910.77096030526,294.7711123441695,103.37071139082877,179.0145045661821,-130.54392917134385,57101.1,45853.181118332424,56903.84609523809,-0.0006935362029240977,56987.341556172076,56839.95599999999,56692.570443827906
2024-02-28 04:15:00,56794.99,56918.5,56746.0,56918.49,189.66043,53.65853748580527,-17.164109746016038,-1.9744879740815968,-15.18962177193444,10.380984618391542,56874.0052018711,56911.36473258947,309.90683849282505,94.74875062849208,178.5491828114548,-37.35966146700584,57092.915,45854.046453495605,56901.63761904762,-0.001546301947496049,56999.281419246414,56844.328,56689.37458075359
2024-02-28 04:30:00,56918.5,56978.99,56882.67,56927.92,169.27305,54.783036154557756,-13.177550414817233,-4.215100462228724,-8.962449952588509,9.754776068463665,56887.48390140332,56912.638214697974,278.24318221407884,94.51749260847423,172.67566975349374,24.73255267724996,57084.8937,45854.819314060056,56900.44285714286,-0.0020843919511329503,56977.68159110704,56838.56,56699.43840889296
2024-02-28 04:45:00,56927.93,56960.8,56881.1,56925.1,153.15714,54.31011515902622,-10.128963469695009,-5.397873063721981,-4.731090405973028,9.185657706479494,56896.88792605249,56913.59681356737,276.11797542466957,86.62098605795893,166.03455048538737,32.148824774423055,57077.032826,45855.518322187454,56899.18742857144,-0.0023941604679061455,57005.884987712336,56867.826,56729.767012287666
2024-02-28 05:00:00,56925.1,56944.02,56875.77,56881.8,115.67482,46.85701214987527,-11.079170695375069,-6.534132590052599,-4.54503810532247,8.702015376515876,56893.11594453937,56911.15090483142,200.61562906368636,80.85270769932555,159.04993973643113,28.853331351495946,57069.32916948,45856.04413788732,56893.36076190477,-0.002681521641490707,56989.96581453184,56889.657999999996,56789.35018546815
2024-02-28 05:15:00,56881.81,56961.04,56842.01,56921.3,245.25365,53.797810156120875,-8.54637953947531,-6.9365819799371415,-1.609797559538169,8.544034728266096,56900.161958404526,56911.93160445977,67.48074854817241,68.82013332735616,156.19137261240024,49.24202925317592,57061.7795860904,45857.162799321704,56893.866285714284,-0.0028007902029561125,56948.662374274085,56914.922,56881.18162572591
2024-02-28 05:30:00,56921.3,56964.09,56846.0,56920.01,203.71072,53.52385173333299,-6.567510348504584,-6.86276765365063,0.29525730514604653,8.366555325921171,56905.1239688034,56912.553019501334,67.78108550785691,69.93268976568423,153.46984599722853,54.40381833863531,57054.38099436859,45858.09169310566,56895.30495238096,-0.002801274830559315,56949.11654275393,56915.226,56881.335457246074
2024-02-28 05:45:00,56920.01,56941.16,56907.0,56916.4,91.90235,52.623935429289254,-5.230248043910251,-6.536263731702555,1.3060156877923044,8.20175302374374,56907.94297660255,56912.848941078155,63.23061714567302,66.05317618803217,144.9477141402839,58.418227012490966,57047.13037448122,45858.510567794976,56896.41276190475,-0.002729070775582435,56944.537308572835,56912.922,56881.30669142716
2024-02-28 06:00:00,56916.39,57036.0,56894.16,56976.21,259.03541,64.49300195233917,0.6482366453710711,-5.099363656287831,5.747600301658902,8.147928625421242,56925.00973245191,56917.72286868753,121.11522461121785,63.29787474128399,144.7257345588348,122.0381885331868,57040.02476699159,45859.69741963609,56906.45990476191,-0.0024007418357977497,56983.70161230562,56923.14400000001,56862.5863876944
2024-02-28 06:15:00,56976.2,57090.04,56940.0,57077.42,296.05796,76.46565808397405,13.320231924495602,-1.4154445401311442,14.735676464626746,8.577144424284173,56963.11229933893,56930.00726340388,246.72155297953577,70.53758169393947,145.10532494748952,216.51512089984118,56691.85,45861.06593883811,56930.09352380952,-0.0015629849566137718,57085.62877648977,56962.268000000004,56838.907223510236
2024-02-28 06:30:00,57077.42,57099.0,57032.81,57060.03,265.24989,71.49504562755847,21.709399371946347,3.2095242422843544,18.499875129661994,9.05404951782882,56987.3417245042,56940.009012372815,271.6007688366226,65.46603685307349,139.468516022669,157.36598833601676,56699.813799999996,45862.28986453987,56950.81723809523,-0.0004765280907940601,57125.814384418314,56990.014,56854.21361558169
2024-02-28 06:45:00,57060.03,57271.44,57060.02,57207.5,363.6518,82.84382707658142,39.798696951904276,10.527358784208339,29.271338167695937,10.76431974249107,57042.38129337815,56960.58524219029,395.6632130293001,102.25586446720443,144.6079077353359,175.77687304342078,56715.781248,45863.98949775791,56989.64742857142,0.0012367469285387294,57245.34360651465,57047.512,56849.68039348535
2024-02-28 07:00:00,57207.49,57270.0,57174.0,57226.01,230.75042,83.81442846142157,54.994258338461805,19.420738695059033,35.573519643402776,12.352427808248873,57088.288470033614,56981.002531252576,377.0249422421475,125.703803014869,141.13591432566906,139.65416190173534,56749.12077312,45865.069472780044,57028.55761904762,0.0033573579984695293,57297.94647112107,57109.433999999994,56920.92152887892
2024-02-28 07:15:00,57226.0,57226.01,57131.92,57134.2,246.87622,62.70096317415787,58.94902286253637,27.3263955285545,31.622627333981868,13.295659750231561,57099.766352525214,56992.78695192546,267.095442238744,127.17692148767553,137.77549187383582,79.07046326039477,56780.4599267328,45866.21535807949,57050.96704761905,0.0053380395738550504,57274.57972111938,57141.03200000001,57007.484278880635
2024-02-28 07:30:00,57134.21,57208.15,57090.0,57111.07,206.59932,58.26379023702153,59.53057315503975,33.76723105385155,25.763342101188194,13.66374385588083,57102.59226439391,57001.8856479312,246.04723234515404,117.36028304228479,136.3736710257048,47.80303107671147,56809.91873112883,45867.17214946991,57066.84904761905,0.007049935770356835,57270.78561617258,57147.762,57024.738383827425
2024-02-28 07:45:00,57111.06,57139.01,57057.14,57080.68,180.14718,52.41550881854964,56.88351913172664,38.390488669426574,18.49303046230007,13.61960265288265,57097.11419829543,57007.9467519365,223.6877757605689,107.59993643223441,132.48055166672606,4.1482039092761225,56837.6100072611,45868.004049738156,57075.66866666666,0.008390049772023594,57263.73588788028,57151.89199999999,57040.04811211971
2024-02-28 08:00:00,57080.67,57166.18,57057.14,57057.14,211.38287,47.94242975740267,52.2835364167986,41.169098218900984,11.114438197897613,13.821045312114029,57087.12064872157,57011.73084794139,233.24071678996552,94.11946481412528,130.80622654767427,-13.966046913499039,56863.639806825435,45868.977986685495,57079.804952380946,0.009326293558425453,57238.440358394975,57121.81999999999,57005.19964160501
2024-02-28 08:15:00,57057.14,57193.17,57053.02,57131.1,189.50632,60.614660049435436,53.98368059836503,43.7320146947938,10.25166590357123,14.247336291271017,57098.11548654117,57020.91309040744,119.05448393356346,73.75584610517748,131.4736389371262,2.721310491947099,56888.10781841591,45869.85675530166,57092.57190476191,0.01018715915502962,57162.365241966785,57102.838,57043.31075803322
2024-02-28 08:30:00,57131.09,57139.19,57092.14,57130.0,139.55824,60.35245495091138,54.612754465983016,45.90816264903164,8.704591816951378,14.643177914773934,57106.08661490588,57029.30439114533,115.65516843050136,58.006620428968475,125.44337901304596,-22.568795374520814,56911.107749310955,45870.50375645707,57103.230285714286,0.01093675521656996,57159.82558421525,57101.998,57044.17041578475
2024-02-28 08:45:00,57130.0,57185.88,57071.53,57185.81,248.8411,68.61759571877775,58.93533080711495,48.5135962806483,10.42173452646665,15.437188432238466,57126.01746117941,57041.34328413416,178.9299170979939,58.97037948776839,124.65099479782829,10.730105509234408,56932.7276843523,45871.66293301317,57118.96619047619,0.01174951545262904,57206.41095854899,57116.945999999996,57027.481041451
2024-02-28 09:00:00,57185.81,57269.58,57144.99,57264.21,243.13082,76.77809990550217,67.90446804523526,52.3917706335657,15.512697411669564,16.840747193118684,57160.56559588455,57058.486877662304,275.04056003563164,66.06717745557147,124.64663802655511,138.23044167225123,56953.05042329116,45872.80312646659,57142.63628571429,0.012815357349950408,57291.17228001782,57153.652,57016.131719982186
2024-02-28 09:15:00,57264.21,57430.0,57264.2,57430.0,681.98724,86.00975555869758,87.38314288370748,59.39004508359406,27.993097800113418,19.098856096500885,57227.92419691342,57087.06481014982,448.60145094813197,109.64256697340427,127.58616388180137,231.92441313914395,56972.15379789369,45876.04670601545,57185.133619047614,0.014547997471988554,57452.52472547407,57228.224,57003.923274525936
2024-02-28 09:30:00,57430.0,57989.99,57415.86,57842.89,1753.00856,93.60610251299366,134.58548763881845,74.42913359463894,60.15635404417951,22.802224274315336,57381.66564768506,57145.20520936907,1027.5263323851395,238.88333467593478,159.48215217595822,234.54566414498484,57008.7814940622,45884.673436776495,57277.79152380953,0.018039167635268367,57884.34516619258,57370.58200000001,56856.81883380744
2024-02-28 09:45:00,57842.89,58379.57,57802.01,58241.1,2121.09818,96.07351750374339,201.79968381288927,99.90324363828901,101.89644017460026,26.75235568006571,57596.5242357638,57229.50480864837,1582.8622037514724,392.903075307351,189.34485559196105,193.23326170443545,57106.90234465598,45895.441996390895,57415.29000000001,0.023886326190971457,58384.23310187574,57592.802,56801.37089812427
2024-02-28 10:00:00,58241.09,58698.19,58171.11,58438.14,1990.35713,96.80550302956264,267.87895792291965,133.49838649521516,134.3805714277045,30.699201646679864,57806.928176822854,57322.476746444656,1805.0965595627058,510.67556992724394,213.4687944782497,152.90047470591543,57259.622463297266,45905.690746794884,57567.97780952381,0.03168591983158552,58745.81627978136,57843.268000000004,56940.71972021865
2024-02-28 10:15:00,58438.15,58756.13,58333.2,58601.41,1346.02766,97.30505625917189,329.62210478493216,172.72313015315856,156.8989746317736,34.407490323086726,58005.548632617145,57420.856227487384,1697.143108610835,597.5526341926949,228.43030915837474,119.99390314600251,57461.02191843565,45912.70239819477,57729.3100952381,0.04095093726026562,58959.279554305416,58110.708,57262.13644569458
2024-02-28 10:30:00,58601.42,58958.0,58502.01,58841.11,1258.34846,97.88714780813997,393.3613554057738,216.85077520368162,176.51058020209217,37.99044018219285,58214.43897446286,57530.10651768066,1352.8867120529321,668.8471177985498,244.68457278991926,108.97692586321703,57668.23921148594,45919.37401059089,57909.327047619045,0.0515336660404026,59069.37335602646,58392.92999999999,57716.48664397353
2024-02-28 10:45:00,58841.11,59487.88,58805.46,59448.42,2495.02281,98.72466009118595,487.26314600152546,270.9332493632504,216.32989663827505,41.58318127240391,58522.93423084714,57677.66909324369,1666.555095720978,796.5238159073434,275.9513890192106,126.22864394471453,57900.39615341847,45933.202743886955,58154.936761904755,0.0645129309684646,59547.31354786049,58714.036,57880.75845213951
2024-02-28 11:00:00,59448.42,59485.53,59052.22,59265.3,1670.84822,86.34108195256043,540.6722053457415,324.88104055974867,215.79116478599286,44.91929799902847,58708.52567313536,57799.79454760956,1537.1305727860745,810.8637623183595,287.1912898035525,105.02994144675618,58217.892922734776,45942.322411400186,58354.09028571429,0.07777278010253949,59687.44128639304,58918.876000000004,58150.31071360697
2024-02-28 11:15:00,59265.3,59283.01,58840.81,59079.77,1430.07194,74.91610569212732,561.5552893864224,372.2158903250834,189.33939906133895,46.66743841084365,58801.336754851516,57898.254197793445,1201.0764711314987,752.2331312041642,298.2633405318705,70.8746875676767,58471.89033818782,45950.00943515521,58507.990000000005,0.08985008468196728,59647.740235565754,59047.202000000005,58446.663764434255
2024-02-28 11:30:00,59079.78,59183.92,59026.12,59118.79,694.39057,75.72673153602885,574.6298960919521,412.69869147845714,161.93120461349497,48.290711650386314,58880.70006613864,57992.14156719395,807.297986263904,650.4359002402591,288.2302447795937,62.75147894965003,58675.08827055025,45953.74981187287,58648.05342857144,0.10056111803997857,59554.32699313195,59150.678,58747.02900686805
2024-02-28 11:45:00,59118.79,59385.22,59109.57,59300.01,919.75595,79.43126247822545,592.7813412761534,448.71522143799643,144.06611983815696,50.01614275062722,58985.52754960398,58092.74683125595,530.7066825901129,523.2621574872004,287.3316558667657,73.87799680117409,58837.6466164402,45958.7690153782,58792.64476190476,0.11030602305990521,59507.811341295055,59242.458,58977.10465870494
2024-02-28 12:00:00,59300.01,59361.88,59052.68,59111.11,943.91478,66.69836522131666,585.1782702235942,476.007831195116,109.17043902847814,51.25534118859849,59016.92316220299,58171.082459620884,358.1813579093432,399.89463652932335,288.8936804477108,46.61527349501125,58967.69329315216,45963.84325383305,58891.39314285714,0.11811255829903362,59354.08667895467,59174.996,58995.90532104533
2024-02-28 12:15:00,59111.1,59218.27,59010.01,59154.92,643.45903,68.12059108188855,576.0475647525163,496.0157779065961,80.03178684592024,52.128082228892524,59051.42237165224,58246.76227041928,309.3390300136234,317.14184661071283,283.1341318443025,23.258111697327625,59487.88,45967.31159626113,58977.11514285713,0.12419430909486916,59307.58951500681,59152.92,58998.25048499319
2024-02-28 12:30:00,59154.91,59290.01,59110.1,59171.72,671.19205,68.7350294349443,563.6694044574833,509.54650321677354,54.12290124070978,53.04387785966556,59081.49677873918,58317.912865002414,272.5575496840611,238.63723871771808,275.7609795697097,35.356904287030915,59478.3226,45970.932087317975,59046.32371428572,0.12866561501718463,59307.58877484203,59171.31,59035.03122515797
2024-02-28 12:45:00,59171.72,59289.0,59152.47,59266.02,731.81324,72.32755045037355,555.0703397880716,518.6512705310331,36.41906925703847,53.894259516811935,59127.62758405438,58390.844183079156,283.35803336731624,161.59838148797294,265.8159096004446,53.9472326657228,59468.956348,45974.90549739514,59109.93885714286,0.13192782671449735,59342.43501668365,59200.755999999994,59059.076983316336
2024-02-28 13:00:00,59266.01,59350.0,59205.0,59252.54,587.43563,70.92948486770807,540.9322653058989,523.1074694860063,17.824795819892643,54.779812742931526,59158.85568804079,58457.12847668845,236.44517788651865,111.5739896441743,257.1862017718414,85.3059918565101,59459.77742104,45978.090052232306,59154.27076190476,0.13392952256003854,59309.48458894326,59191.262,59073.03941105674
2024-02-28 13:15:00,59252.53,59450.01,59246.12,59369.0,684.42345,75.78258927495808,532.9812124745004,525.0822180837051,7.898994390795224,55.7546531350635,59211.391766030596,58527.27244002011,306.3891840940196,94.83001684066778,253.37933021670983,142.75462690087193,59450.7820726192,45981.830997591715,59200.70542857143,0.13512804393765346,59396.03459204701,59242.840000000004,59089.645407952994
2024-02-28 13:30:00,59369.01,59494.06,59134.0,59134.01,1054.34161,53.967641148010145,501.9322541310976,520.4522252931836,-18.519971162085994,55.80502956064695,59192.04632452295,58573.94456001857,326.7406343658513,95.24422465776219,260.9993780583732,36.480513887786735,59010.01,45987.488680338276,59205.066190476195,0.134672530209799,59402.028317182936,59238.65800000001,59075.287682817085
2024-02-28 13:45:00,59134.01,59162.0,58500.0,58941.11,2102.80041,42.04519844729723,456.49808729076904,507.6613976927007,-51.16331040193165,52.476552706024066,59129.31224339221,58602.18805540176,584.548366411007,120.70233639266552,289.6422796256323,-237.02384835391211,59494.06,45998.59260084163,59177.07961904761,0.13221320065549047,59484.8101832055,59192.536,58900.2618167945
2024-02-28 14:00:00,58941.11,59177.26,58891.1,59176.45,795.04235,56.2085466950245,434.4728216775038,493.0236824896613,-58.55086081215751,49.43620003012228,59141.09668254416,58646.362051140095,565.7831439569272,118.71216196042869,289.39354536665877,-62.03811951758239,59494.06,46002.86214420831,59177.23647619047,0.12905511204686682,59457.51357197846,59174.621999999996,58891.73042802153
2024-02-28 14:15:00,59176.46,59276.84,59082.48,59273.4,816.92937,60.92881227638998,419.99920535169804,478.41878706206865,-58.41958171037061,46.94610036414857,59174.17251190812,58694.595739513934,575.8705479826021,116.18603657059552,282.60543498332555,22.440225827148836,59474.178799999994,46007.27860967889,59187.12628571427,0.12563796217663545,59466.72927399131,59178.79400000001,58890.85872600871
2024-02-28 14:30:00,59273.4,59433.49,59231.41,59378.99,1001.059,65.75330800791806,412.296295633736,465.1942887764022,-52.89799314266617,45.1258019208251,59225.37688393109,58747.241451859016,586.5521179791103,127.57314813515595,276.8536181988019,94.66614345806033,59454.695223999996,46012.72954963351,59212.761619047626,0.12230170706536818,59474.06805898956,59180.792,58887.515941010446
2024-02-28 14:45:00,59378.99,59428.84,59277.04,59354.2,583.52182,63.542777612765065,399.5851692662909,452.07246487438,-52.487295608089084,43.43552479488187,59257.58266294832,58793.93057094678,634.2204290385125,133.14109889143106,267.92121689888717,80.57847185680583,59435.60131951999,46015.898988240784,59234.00885714286,0.1188377409116291,59541.94021451926,59224.83,58907.719785480745
2024-02-28 15:00:00,59354.2,59970.0,59309.73,59801.13,2145.27938,78.89371517838862,420.7251680465997,445.80300550882396,-25.077837462224238,43.23561793711409,59393.46949721124,58871.40745010472,856.7779300809925,221.2391394789742,295.94612997753785,189.9438743850013,58500.0,46027.92828699552,59312.23314285715,0.11670237025005459,59825.22296504049,59396.833999999995,58968.4450349595
2024-02-28 15:15:00,59801.13,60800.0,59615.07,60264.0,4113.66155,86.14438257462595,469.4173589081329,450.52587618868574,18.89148271944714,44.26852952865018,59611.10212290843,58978.52995394282,1492.6498802445276,377.0756320388137,359.44497783628515,218.5036523813088,58529.4,46051.70955656164,59445.67495238094,0.11686422140319025,60360.66894012226,59614.344,58868.01905987773
2024-02-28 15:30:00,60264.01,60537.4,60094.4,60220.01,2032.84198,82.89665660366666,498.7078519317438,460.1622713372974,38.54558059444639,45.22766172079082,59763.329092181324,59074.02841902415,1567.291206443173,453.06627953778496,365.41319370512196,136.72698528670608,58620.224,46063.39591829456,59564.070571428565,0.11816958126608117,60587.31160322158,59803.66599999999,59020.020396778404
2024-02-28 15:45:00,60220.01,60560.04,60163.68,60454.77,1442.63228,86.2229468010323,534.700256985212,475.06986846688034,59.6303885183317,46.145507554052486,59936.18931913599,59180.23930986845,1579.6219613268913,541.9103033916862,367.6236798690419,108.67047437321892,58707.41504,46071.814941679215,59703.20657142858,0.12072828332610339,60808.632980663446,60018.822,59229.011019336554
2024-02-28 16:00:00,60454.76,60679.56,60362.38,60421.09,1370.87945,83.4295772710062,554.1192608648707,490.87974694647846,63.23951391839228,47.143695323090334,60057.41448935199,59275.6893629555,933.2918394427106,571.04995116593,364.02055987839606,93.70587548191408,58791.1184384,46079.78738929023,59825.47238095237,0.12365567020088122,60698.84591972135,60232.2,59765.55408027864
2024-02-28 16:15:00,60421.1,60522.72,59800.0,60171.11,1969.44185,64.7469058397496,543.0774062308265,501.3192788033481,41.75812742747837,45.80591761595229,60085.83836701399,59344.567873497384,448.0415020446235,512.0195439564503,389.64194845851074,38.2615478230189,58871.473700864,46091.025954160556,59902.50876190476,0.1256182546246357,60530.21675102231,60306.195999999996,60082.175248977685
2024-02-28 16:30:00,60171.1,60371.8,59818.95,60356.22,1263.27919,70.59760203716104,543.0040738966782,509.65623782201413,33.34783607466403,44.5636954593241,60153.43377526049,59422.38726784374,444.53162259890814,473.67414702645357,401.2996664257604,30.482620722548308,58948.61475282944,46098.32003952742,59995.606571428565,0.12721586104169055,60546.90581129945,60324.64,60102.374188700545
2024-02-28 16:45:00,60356.22,61184.64,60274.92,60971.11,2359.78216,82.30417727858301,585.8095933055738,524.8869089187261,60.92268438684766,44.6844355337062,60357.85283144537,59541.519785701916,1067.180802812043,499.9752659551506,437.6154045382062,143.85943352552792,59022.67016271626,46112.512038188936,60160.17847619048,0.13029013921137061,61008.45040140602,60474.86,59941.26959859398
2024-02-28 17:00:00,60971.11,61311.28,60591.1,61201.4,2367.2129,84.99004906711309,631.0415006110488,546.1178272571907,84.92367335385813,44.95062627983636,60568.73962358403,59669.20287910946,1571.612051581018,523.6389288785388,457.79858992833437,158.4972901709928,59152.38835295328,46126.94176918373,60340.19752380952,0.13471657053072097,61409.99202579051,60624.186,59838.37997420949
2024-02-28 17:15:00,61201.4,61360.0,60901.11,61117.82,1982.26752,79.7202767755975,652.6208980656374,567.4184414188801,85.20245664675735,45.25807346711865,60706.00971768802,59780.63496533182,1675.4260495727067,454.01739363827016,457.8765477905962,129.09749507672765,59325.09968471702,46138.9369107625,60489.38314285715,0.1393005400549339,61601.24502478636,60763.53200000001,59925.81897521365
2024-02-28 17:30:00,61117.81,61190.64,60794.99,60878.94,1303.48088,65.74009637236239,643.0346037857234,582.5416738922488,60.49292989347464,45.149649117295816,60749.24228826602,59865.11996799861,1185.7209229439177,394.2355533470289,453.4317943769823,69.70527244098245,59528.58971624532,46146.68848350227,60585.98752380953,0.1427150614243267,61497.95846147196,60905.098,60312.23753852804
2024-02-28 17:45:00,60878.94,61079.99,60805.2,60966.22,821.60652,68.18620452889942,635.1584518138843,593.0650294765759,42.093422337308425,45.04896936388889,60803.48671619951,59949.81997046026,464.4248002713575,389.12636716196783,440.6716662071979,54.98707918846807,59711.730744620785,46151.599167685985,60678.01504761905,0.14520093540617596,61259.31040013568,61027.098,60794.88559986432
2024-02-28 18:00:00,60966.22,61317.99,60931.1,61047.36,1481.42726,70.53325883762658,628.2221110745377,600.0964457961683,28.12566527836941,45.30782361028107,60864.45503714963,60034.2461265787,450.8350597581157,368.8603017007051,436.8301186209695,71.51496150764754,59876.557670158705,46160.49378505704,60764.73914285714,0.14693391497332126,61267.765529879056,61042.348,60816.93047012094
2024-02-28 18:15:00,61047.37,61556.0,60972.0,61408.89,1337.78803,78.86864306602718,644.4684297422864,608.9708425853919,35.4975871568945,45.86450993948707,61000.56377786222,60139.98796299573,724.345569486788,403.325562506035,447.3422530051859,100.31563548665284,60024.90190314283,46168.71169923599,60883.778,0.148985453381006,61446.01878474339,61083.846,60721.673215256604
2024-02-28 18:30:00,61408.88,61793.53,61288.95,61675.01,1342.20895,83.09310803274134,671.0816032883304,621.3929947259796,49.68860856235074,46.66570705031017,61169.17533339666,60258.06658122683,1200.25318730477,446.3952252654561,451.4306635048156,154.310975525584,60208.63367476569,46177.0916916481,61018.73104761905,0.1517347218010711,61795.410593652385,61195.284,60595.157406347615
