time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-11 02:30:00,69486.91,69529.99,69418.44,69529.99,118.94482,49.30137412449445,-59.59787235928525,-48.33629594761287,-11.26157641167238,29.01544393341972,69511.66641502375,69597.17581976164,133.86679457032005,54.02964703843012,134.8975685617677,-38.68865465264133,69343.193384,58748.883151183945,69525.34933333333,-0.010471574757630626,69546.97339728517,69480.04000000001,69413.10660271485
2024-06-11 02:45:00,69529.99,69563.38,69488.53,69540.0,61.73039,51.06876469679094,-55.17818912472285,-49.70467458303487,-5.473514541687976,28.930468839644153,69518.74981126781,69592.77767977999,125.7198321375181,53.211226887496686,130.60845652164187,40.6854203789912,69347.42951632,58748.982878721676,69523.7320952381,-0.010949720440047543,69563.93391606875,69501.074,69438.21408393123
2024-06-11 03:00:00,69540.0,69590.01,69495.0,69534.46,154.81333,49.9131624798575,-51.52860038966173,-50.06945974436025,-1.4591406453014812,28.518535106253573,69522.67735845086,69588.2917044123,135.4341294679616,47.00131316341373,128.0657096272385,86.82177621127776,69356.0675356672,58749.232848398766,69521.83552380952,-0.011203535302252167,69576.48506473399,69508.76800000001,69441.05093526603
2024-06-11 03:15:00,69534.46,69564.91,69490.2,69490.2,81.85138,41.015365530688634,-51.61272772955999,-50.3781133414002,-1.234614388159791,28.174610476032704,69514.55801883814,69580.74618868828,91.63183848856715,40.47789222613092,124.25458751100764,35.68516797689319,69370.10408352717,58749.36446288343,69514.56657142857,-0.011398367092635503,69562.12791924429,69516.312,69470.49608075572
2024-06-11 03:30:00,69490.21,69535.99,69420.0,69434.28,127.27254,32.28859509953972,-55.551314930577064,-51.41275365923558,-4.138561271341487,28.398539529946277,69494.4885141286,69569.47955878919,159.3452715103922,43.352433997373964,123.66425983165034,-91.24738857938746,69383.29843851554,58749.568041342885,69501.19695238095,-0.01167988843804896,69585.45863575519,69505.786,69426.1133642448
2024-06-11 03:45:00,69434.28,69459.96,69400.0,69410.85,77.07937,29.168242974127963,-59.87309903472487,-53.10482273433344,-6.768276300391435,28.752091540372227,69473.57888559645,69557.27728503618,208.0215655756183,46.10627853276869,119.11395555796149,-163.45168324296262,69395.70113220462,58749.69105932332,69487.10285714286,-0.012050386189099161,69585.96878278782,69481.95800000001,69377.9472172122
2024-06-11 04:00:00,69410.86,69499.0,69374.9,69498.99,125.57776,50.682884971722316,-55.545686591707636,-53.592995505808275,-1.9526910858993602,28.521035627496648,69479.93166419734,69552.7936477257,179.8457553362532,43.349419118706344,119.47010158953609,-69.77595472366241,69590.01,58749.89313112614,69486.13942857143,-0.01219398763662779,69563.67887766814,69473.75600000001,69383.83312233188
2024-06-11 04:15:00,69498.99,69523.71,69394.12,69439.48,73.67426,40.67334441906722,-56.269500927315676,-54.12829659010976,-2.141204337205913,27.9614152180175,69469.818748148,69544.07721328527,136.15618549409555,45.72556400391175,120.19295147599858,-65.2951690235742,69585.70779999999,58750.01102324052,69478.15733333334,-0.012322510680417911,69522.83809274704,69454.76,69386.68190725295
2024-06-11 04:30:00,69439.48,69479.16,69372.78,69377.77,140.35744,32.64959353186812,-61.11807909993513,-55.52625309207484,-5.591826007860291,27.63755372087007,69446.806561111,69531.28435072486,159.3652299346577,55.99254494144294,119.20631208485615,-114.37764169503532,69581.491644,58750.234316731614,69463.33771428572,-0.012584512898035157,69511.95661496733,69432.274,69352.59138503268
2024-06-11 04:45:00,69377.77,69436.0,68500.0,68724.01,1762.07005,9.3074258894423,-116.37211522833968,-67.69542551932781,-48.67668970901187,30.637721758341147,69266.10742083326,69469.18632374602,1143.5717016291746,243.30598846356577,177.54871836450928,-300.0000000000209,69573.14317823999,58752.86438581859,69362.96647619047,-0.014734292447241714,69862.00585081459,69290.22,68718.43414918541
2024-06-11 05:00:00,68724.0,68922.29,68531.0,68554.03,613.53617,7.6099425864422585,-171.8957946425653,-88.53549934397532,-83.36029529858999,33.42359207885001,69088.08806562494,69398.78968345787,1589.2336172726937,354.71432959788456,192.81595276704388,-180.4887365948337,69508.75458754558,58753.76421985309,69247.78723809525,-0.01850559031871889,69913.47280863635,69118.856,68324.23919136365
2024-06-11 05:15:00,68554.03,68554.04,67900.0,68155.99,1949.83597,5.031397644904345,-245.19080507088802,-119.86656048935787,-125.32424458153015,36.73912398460891,68855.0635492187,69303.18970780727,1968.6739632218087,493.6415024901606,225.76052756939745,-166.2444800590342,69448.22931229285,58756.506719462806,69087.92457142858,-0.024283621451934898,69834.59298161091,68850.25600000001,67865.9190183891
2024-06-11 05:30:00,68155.99,68155.99,67970.0,68084.5,986.17621,4.688968687878329,-305.52437956522044,-156.9981243045304,-148.52625526069005,39.8178321828136,68662.42266191402,69209.44434566825,1861.7430851654499,577.8500569240937,222.91977560015516,-128.1118833507683,69324.37096730943,58757.8826499743,68931.29180952381,-0.03131394653995422,69510.13154258273,68579.26000000001,67648.38845741728
2024-06-11 05:45:00,68084.5,68333.0,68053.87,68268.62,688.39217,21.25258187185524,-334.6248794731364,-192.52347533825161,-142.10140413488477,41.41076400591752,68563.97199643552,69137.07324215531,973.2231497244211,595.5528935314237,226.93479162871583,-84.35574653152983,69210.42128992468,58758.86182234493,68812.23676190476,-0.03830689375842913,68844.04157486222,68357.43000000001,67870.8184251378
2024-06-11 06:00:00,68268.62,68395.42,68200.0,68338.82,280.11808,27.05272085950415,-348.0110274981562,-223.62098577023255,-124.39004172792363,42.47219216018181,68507.68399732665,69075.66914660491,650.6112804854638,585.9782890954702,224.68373508380745,-57.73354722508951,69105.5875867307,58759.263146777615,68714.14447619047,-0.04470603516468081,68605.69764024272,68280.39199999999,67955.08635975726
2024-06-11 06:15:00,68338.82,68488.0,68170.0,68453.29,428.47138,36.241836054151285,-345.4013027029723,-247.97704915678054,-97.42425354619178,42.84969497963527,68494.08549799498,69027.79382763531,522.3514626980177,549.5020180510825,231.3491825778212,-38.943394143861426,69009.14057979225,58759.88428614446,68642.65933333333,-0.05002681122602425,68521.41973134901,68260.244,67999.068268651
2024-06-11 06:30:00,68453.3,68453.85,68329.16,68333.51,249.23502,31.292187198875965,-348.9755490577081,-268.17674913696607,-80.79879992074206,43.2002333119849,68453.94162349624,68974.38737935567,484.8498108642234,477.64575617620125,223.73066953654845,-26.500567800896768,68920.40933340887,58760.24109230275,68565.55314285714,-0.054638163131961646,68538.1729054321,68295.74799999999,68053.32309456788
2024-06-11 06:45:00,68333.51,68467.43,68314.33,68464.0,330.20787,41.70096490225163,-337.38949649737333,-282.0192986090475,-55.37019788832583,43.56312270822972,68456.45621762218,68935.12681171292,301.1511857783189,368.06557447414184,218.68562171250866,9.191415836130048,68838.77658673616,58760.7202216862,68517.28323809525,-0.05810513534122981,68522.22359288916,68371.648,68221.07240711084
2024-06-11 07:00:00,68464.0,68464.0,67900.0,68044.8,860.62508,26.3262314813131,-357.9076661837462,-297.1969721239873,-60.71069405975891,44.75581354866538,68353.54216321664,68866.64013388885,605.4077087247279,214.18014374843432,243.35093444732948,-85.37705548065614,68763.67445979727,58761.914821284896,68422.89333333334,-0.06172464676885255,68629.58785436235,68326.88399999999,68024.18014563763
2024-06-11 07:15:00,68044.81,68195.02,67617.0,67941.65,1177.45393,23.741589005163803,-378.13292544020806,-313.38416278723145,-64.74876265297661,46.27654514996415,68250.56912241247,68795.48704666665,860.234375852684,201.72688694915587,267.255867701092,-160.08764537332758,68694.5805030135,58763.53054512192,68327.98323809524,-0.06546473064382917,68677.56718792632,68247.44999999998,67817.33281207364
2024-06-11 07:30:00,67941.64,68096.0,67637.21,68094.24,754.26027,35.05948273845638,-377.49729750221013,-326.2067897302272,-51.29050777198296,47.68865306545587,68211.48684180935,68741.54496615383,772.6749633565487,179.42233161303184,280.9368771510135,-106.22731629019762,68586.82245271215,58764.582458530116,68267.41085714287,-0.06857125876478458,68561.97748167826,68175.63999999998,67789.30251832171
2024-06-11 07:45:00,68094.24,68116.4,68008.18,68024.04,337.8135,32.40442220266311,-378.2973349012027,-336.6248987644223,-41.67243613678039,48.857281636573994,68164.62513135701,68686.35227644969,727.6836655728403,189.07676653292688,268.59995735451264,-59.26627642443082,68489.84020744094,58765.04996186197,68210.85704761904,-0.07118675021852544,68477.58783278642,68113.746,67749.90416721358
2024-06-11 08:00:00,68024.03,68056.28,67900.0,67910.74,372.57491,28.25957443433758,-383.6512407277478,-346.0301671570874,-37.62107357066037,50.10744231844491,68101.15384851776,68626.68979364587,270.0538915487414,208.35646113296252,260.5771032577617,-76.44418060563328,68402.55618669685,58765.55920837655,68152.67695238095,-0.07354452919285176,68138.12094577437,68003.094,67868.06705422563
2024-06-11 08:15:00,67910.74,68000.0,67829.82,67863.95,337.38423,26.575030087147525,-387.2063379909523,-354.2654013238604,-32.94093666709193,51.37154264669079,68041.85288638833,68568.01750182697,329.2204752142716,229.08894352584176,254.1201673107782,-79.94213862370262,68324.00056802717,58766.01794715061,68102.22990476192,-0.07562016990979499,68131.53423760713,67966.924,67802.31376239286
2024-06-11 08:30:00,67863.94,67895.32,67711.0,67796.0,362.5402,24.074188671466274,-390.9995755847485,-361.612236176038,-29.387339408710545,52.71240910307756,67980.38966479125,68508.63154014798,431.57059068020317,242.4807454741468,249.13444107429456,-99.90860393236805,68253.30051122446,58766.507157473054,68050.91390476191,-0.07746518624266852,68153.57929534011,67937.79400000001,67722.00870465991
2024-06-11 08:45:00,67796.01,67903.58,67657.03,67903.57,456.66006,35.588967543808806,-380.9345671401679,-365.47670236886404,-15.457864771303889,54.03068042795038,67961.18474859344,68462.08834475199,297.34310732840095,212.0304621643067,248.9498381404166,-82.77976759349818,68189.67046010202,58767.13063752169,68021.15990476191,-0.07862411049292174,68048.3315536642,67899.66,67750.9884463358
2024-06-11 09:00:00,67903.58,67974.49,67869.22,67920.01,287.29722,37.3319938001254,-367.3962891036499,-365.8606197158212,-1.5356693878287047,54.688636214802294,67950.89106144509,68420.3900105403,182.50109922830597,186.73214832715922,238.68699255895856,-15.289295448218422,68132.40341409182,58767.523547843215,67996.0019047619,-0.07907541695754707,67970.10454961416,67878.854,67787.60345038585
2024-06-11 09:15:00,67920.0,67920.01,67556.55,67696.28,470.1451,25.89040805829147,-370.44993122201413,-366.7784820170598,-3.6714492049543423,55.77286124715221,67887.23829608381,68364.68924049874,327.5424060043879,118.39170744645097,247.5993502333181,-152.5096032020637,68080.86307268264,58768.15073428213,67942.57980952381,-0.07951408470076685,67999.7332030022,67835.962,67672.1907969978
2024-06-11 09:30:00,67696.28,67744.68,67584.04,67700.77,353.70525,26.433394662303513,-368.2625575971033,-367.0752971330685,-1.1872604640348072,56.77964163433427,67840.62122206287,68313.61852969116,382.3893927645404,127.57380958064955,241.38796807379532,-129.12616364920262,68017.94550396073,58768.62276596285,67895.20723809524,-0.07976026152230507,67994.52069638227,67803.326,67612.13130361773
2024-06-11 09:45:00,67700.76,67745.33,67325.0,67692.0,684.47344,25.98711483410156,-363.0516801690683,-366.27057374026845,3.2188935712001694,58.03224446749884,67803.46591654715,68265.80171971492,422.8318735604407,139.1822824643679,254.16954178281006,-137.6678743195769,67962.57804348544,58769.53518064038,67852.742,-0.07973836779968227,67993.94193678022,67782.526,67571.11006321978
2024-06-11 10:00:00,67691.99,67820.14,67561.46,67791.61,392.37313,39.8323920453565,-346.885645942908,-362.39358818079637,15.507942237888358,58.64879573465225,67800.50193741036,68229.325433583,352.3395349069324,113.08430197446974,254.4917173697517,-43.976035823699085,67873.31711739748,58770.063974784636,67830.80847619048,-0.07910120565262518,67936.30376745346,67760.13399999999,67583.96423254652
2024-06-11 10:15:00,67791.62,67841.96,67740.0,67841.96,245.22323,45.963758028434505,-326.2503126210504,-355.1649330688472,28.91462044779678,59.05939144459853,67810.86645305777,68199.52809253815,244.69757403433323,90.81803116196188,243.5965947004842,27.066797770205355,67325.0,58770.39627048233,67820.74923809523,-0.07778244959392351,67866.87278701717,67744.524,67622.17521298284
2024-06-11 10:30:00,67841.95,67844.76,67571.41,67700.51,442.0196,34.2108954350571,-317.6488370826264,-347.66171387160307,30.012876788976655,59.69920203585671,67783.27733979332,68161.14208541984,242.10875034640776,89.66681363489086,245.72183793616327,-40.807457443941225,67335.3392,58770.985839821464,67797.75419047619,-0.07631433952910574,67866.4243751732,67745.37,67624.31562482679
2024-06-11 10:45:00,67700.51,67734.05,67526.95,67570.18,263.24918,26.670664397469736,-317.68655468546785,-341.66668203437604,23.980127348908184,60.357422671086454,67730.00300484498,68115.68346346446,373.5637184337829,109.02328367854845,242.96313522643774,-101.21258829489257,67355.716032,58771.3318024792,67760.66076190476,-0.07503234348845629,67906.0338592169,67719.25200000001,67532.47014078312
2024-06-11 11:00:00,67570.18,67641.03,67350.47,67360.0,607.53273,18.696196500837445,-330.8622416428407,-339.50579395606894,8.64355231322827,61.20646283925239,67637.50225363373,68057.55396627489,692.5520495453675,165.92940113722764,246.36291128169202,-165.266800693661,67844.76,58772.111049941734,67699.08114285715,-0.07438420178838775,67999.12802477268,67652.852,67306.57597522732
2024-06-11 11:15:00,67360.0,67492.09,67284.38,67450.0,450.26042,29.52402438660542,-330.2350762488495,-337.65165041462507,7.4165741657755575,62.0769549127352,67590.6266902253,68010.81904579222,689.2071493193216,171.37553809791603,243.60198904728486,-141.70331283439526,67834.87419999999,58772.6945334022,67656.49428571429,-0.07378981702600934,67929.13357465966,67584.53,67239.92642534034
2024-06-11 11:30:00,67450.0,67624.0,67436.0,67608.04,232.73796,44.96778973242081,-313.37316517095314,-332.7959533658907,19.42278819493754,61.87298676337924,67594.98001766898,67979.83604226974,479.26053542562295,148.09258253414302,239.63041840105024,-38.12283447237271,67812.854432,58773.001595600384,67640.44647619048,-0.07266393984147443,67777.37626771281,67537.746,67298.11573228719
2024-06-11 11:45:00,67608.04,67608.05,67512.0,67516.74,212.31707,39.037462237763776,-303.874252900001,-327.01161327271274,23.137360372711726,61.68358776754871,67575.42001325173,67944.21326978746,353.14894881358487,151.5081225744894,229.37467422954686,-36.04146098252359,67791.71545471999,58773.278802410445,67615.1081904762,-0.07134954620924044,67677.56647440679,67500.992,67324.4175255932
2024-06-11 12:00:00,67516.75,67662.49,67503.9,67540.93,220.536,41.490747351061216,-291.0394441076496,-319.8171794397001,28.777735332050497,61.07954912008823,67566.7975099388,67913.19147980382,337.56840262096375,150.84307238325542,224.3186260702943,-18.663881266234867,67771.42203653119,58773.56751803202,67596.302,-0.0697578051011826,67663.92620131049,67495.142,67326.35779868953
2024-06-11 12:15:00,67540.94,67540.94,67331.18,67378.48,273.91762,31.33026814914666,-290.6259677705384,-313.9789371058678,23.352969335329362,60.89942757710831,67519.7181324541,67872.05982751123,314.39334987895563,163.32419383059312,223.27872420813108,-100.07924531482706,67751.94035506995,58773.9194479517,67558.26504761905,-0.06837741385147218,67656.03467493947,67498.83799999999,67341.64132506051
2024-06-11 12:30:00,67378.48,67427.99,67166.0,67210.73,648.30845,24.03641923524566,-300.37180861445086,-311.2575114075844,10.885702793133532,61.04313594219836,67442.47109934058,67821.18830231806,565.8537934269989,180.45787479287836,226.0438153361221,-150.33198959410268,67733.23794086715,58774.73604481115,67502.86228571429,-0.06754584365801487,67733.91089671348,67450.98399999998,67168.05710328648
2024-06-11 12:45:00,67210.74,67253.13,66900.0,67084.34,872.15935,19.856826836663487,-314.6667915136495,-311.9393674287974,-2.727424084852089,61.584836414242126,67352.93832450543,67764.50766367822,704.2009570107912,188.09846871954193,235.12139995497085,-189.22836168298014,67699.20366441512,58775.81789555147,67437.36257142856,-0.06735000346133507,67698.34447850539,67346.24399999999,66994.1435214946
2024-06-11 13:00:00,67084.33,67200.0,66732.0,67155.09,884.51175,28.23884429705052,-316.6367434544518,-312.8788426339283,-3.7579008205235027,62.30044790901979,67303.47624337907,67717.62938185682,660.3786911267671,183.83733195135042,251.75558567247293,-139.5619371148705,67635.26737126191,58776.924121245414,67387.12419047618,-0.0672571290799905,67604.10334556337,67273.91399999999,66943.7246544366
2024-06-11 13:15:00,67155.09,67303.46,67132.47,67267.18,452.13202,40.14117210074575,-305.63010473625036,-311.4290950543927,5.79899031814233,62.23936063814402,67294.40218253431,67682.9794294063,400.1649456084997,175.13836421224485,245.98661526729666,-43.18773854973872,67544.94063413572,58777.49703675382,67357.02809523809,-0.06678650008677012,67419.24647280424,67219.16399999999,67019.08152719574
2024-06-11 13:30:00,67267.18,67267.91,67093.14,67095.58,265.76841,30.766563688744426,-307.21259457540873,-310.5857949585959,3.373200383187168,62.24779609068724,67244.69663690073,67637.79485791351,276.7016016097332,193.64387555225244,240.89971417677575,-60.14305655783768,67463.64657072215,58777.82696075779,67308.0979047619,-0.06644573590947661,67300.93480080487,67162.584,67024.23319919514
2024-06-11 13:45:00,67095.58,67211.22,66864.58,66961.99,399.84152,25.25631724665827,-315.6081909499626,-311.5902741568692,-4.017916793093377,62.602419734137776,67174.01997767555,67585.80986884324,397.8815023759962,219.94733944472625,248.45259173557744,-94.43028506193022,67390.48191364994,58778.31530217134,67247.98457142858,-0.06646217163139638,67311.77675118798,67112.83599999998,66913.89524881198
2024-06-11 14:00:00,66961.99,67123.13,66762.58,67109.0,656.39665,39.552618642505855,-306.861969409234,-310.64461320734216,3.782643798108154,63.06841102120724,67157.76498325667,67549.13218662453,394.1688891389349,192.6495056366975,256.4595494687507,-83.78503920784088,67324.63372228495,58779.13125660719,67215.85323809524,-0.06616754410310507,67314.85244456946,67117.768,66920.68355543053
2024-06-11 14:15:00,67109.0,67109.01,66923.0,66934.68,356.54119,31.090815735549782,-310.4183830806287,-310.59936718199947,0.18098410137076826,63.501117216343175,67101.9937374425,67501.86663380725,476.5375730964588,184.83458170834905,251.427438792411,-77.91316820362294,67265.37035005646,58779.565125633315,67166.11266666665,-0.06605009965196179,67311.95478654825,67073.68600000002,66835.41721345179
2024-06-11 14:30:00,66934.68,67019.84,66790.0,66998.66,439.6123,37.02466380950448,-304.563397973252,-309.39217334025,4.828775366998002,64.08178176213372,67076.16030308188,67463.1584312067,281.3305123235623,139.02769938512807,249.8854788786671,-100.26332987184112,67212.03331505081,58780.10421540523,67130.95514285713,-0.06574539718391252,67160.64725616177,67019.98199999999,66879.31674383821
2024-06-11 14:45:00,66998.66,67039.44,66840.0,66890.01,309.92542,31.49750212807551,-305.1725874421245,-308.54825616062493,3.3756687185004353,64.46517021055114,67029.6227273114,67419.07009034464,296.4280745878932,122.8207153157988,246.2822303873339,-100.19807104360997,67164.02998354573,58780.479205839234,67084.75228571428,-0.06551391627082524,67127.08203729395,66978.868,66830.65396270606
2024-06-11 15:00:00,66890.0,67194.31,66790.8,67184.6,514.63785,53.89253853674296,-278.6720653742377,-302.5730180033475,23.90095262910978,63.64000179270003,67068.36704548355,67401.03392954891,436.6746984521451,119.75077970802666,257.5127853596668,17.82199708147828,66732.0,58781.12442587937,67083.16133333334,-0.06436676852909438,67241.72734922606,67023.38999999998,66805.05265077391
2024-06-11 15:15:00,67184.61,67184.61,66800.0,66807.48,312.57778,35.87542458235443,-284.8174447754718,-299.0219033577724,14.20445858230056,62.87377397612401,67003.14528411266,67355.37593496824,508.1549102505669,144.93804897484213,266.59115783397635,-78.11938583507424,66741.2462,58781.49868301089,67035.32047619048,-0.06361610039810014,67217.16345512526,66963.08599999998,66709.0085448747
2024-06-11 15:30:00,66807.48,67070.49,66807.48,67070.48,340.03852,49.89399660616127,-265.4063608901197,-292.2987948642418,26.892433974122127,62.16227671787485,67019.97896308449,67333.4608630476,529.8526101587049,139.8821076619624,266.33536084583585,-19.889720938414875,66750.30747599999,58781.919119921135,67029.30114285715,-0.06228253936701105,67255.17230507937,66990.24600000001,66725.31969492066
2024-06-11 15:45:00,67070.48,67163.92,66991.57,67019.99,422.736,47.50167759967119,-251.20136512935278,-284.07930891726403,32.87794378791125,60.7534731252788,67019.98172231337,67309.34771973625,532.0311277021538,112.94568289678865,259.62212078541836,120.1518473083939,66759.18752647999,58782.43856415643,67021.0302857143,-0.0606397406263276,67260.52756385108,66994.512,66728.49643614893
2024-06-11 16:00:00,67020.0,67240.16,66855.0,67210.6,410.52121,56.87017694215108,-222.00404520133452,-271.66425617407816,49.66021097274364,59.845466934917106,67067.63629173502,67301.75174129501,575.9808785268397,127.81814740107127,268.58911215788874,139.02076030211282,66767.88997595038,58782.95460731748,67041.58828571429,-0.058191737441347924,67346.62043926342,67058.63,66770.63956073658
2024-06-11 16:15:00,67210.59,67278.88,67151.08,67259.65,352.48207,59.12275967040569,-192.68587095344265,-255.86857912995106,63.18270817650841,58.69714627872329,67115.63971880126,67298.51314581078,637.7139556483598,146.4349948330663,258.532747003754,175.0900431705308,66786.78077691238,58783.40022083574,67068.68752380951,-0.05505307671938071,67392.49697782418,67073.64,66754.78302217582
2024-06-11 16:30:00,67259.65,67259.65,66900.0,66969.99,657.27002,43.151753369950455,-190.6267216600536,-242.82020763597157,52.19348597591798,58.30454227213482,67079.22728910095,67273.24213459458,444.36918800129206,146.65311747855975,265.7554079320569,12.211103156099815,66816.30673029763,58784.20263582391,67055.49580952381,-0.052315209363402594,67328.32659400064,67106.14199999999,66883.95740599935
2024-06-11 16:45:00,66970.0,67049.99,66568.35,66812.0,1123.15707,36.668499333240064,-199.44423464487772,-234.14501303775282,34.700778392875094,58.58392542272437,67012.42046682572,67237.76197039499,653.8326344963862,160.42630090391785,281.17573593691,-148.60172732272295,67278.88,58785.546998177284,67023.00161904762,-0.05031885805020011,67381.36231724819,67054.446,66727.5296827518
2024-06-11 17:00:00,66812.01,67027.43,66776.81,67027.42,609.68748,49.16515409823229,-186.89517234358937,-224.69504489892012,37.79987255533075,58.8433526339861,67016.17035011928,67221.58181882615,652.6867447439872,160.21214661798163,278.9931833699875,-54.87067656721625,67264.6694,58786.29615573105,67023.56514285714,-0.04818471593752296,67382.275372372,67055.932,66729.588627628
2024-06-11 17:15:00,67027.42,67027.43,66850.01,66920.62,265.53752,43.99989500985947,-183.45308453097823,-216.44665282533177,32.99356829435354,59.084249330157704,66992.28276258946,67198.43090968567,595.165759509051,157.61309292960368,271.7379559864168,-50.934730377299935,67250.74301199999,58786.618166301756,67010.53780952381,-0.04626499948500081,67295.51887975454,66997.93600000002,66700.35312024549
2024-06-11 17:30:00,66920.61,67087.65,66840.01,67060.38,249.44426,51.93035699945439,-167.51671277430432,-206.6606648151263,39.14395204082197,58.822933628342966,67009.3070719421,67187.81160894062,349.4351632616017,148.55942905312915,270.01667341595845,-11.54441935101093,67237.09515175999,58786.92583488751,67016.53914285715,-0.04407671787449566,67132.79958163081,66958.08200000001,66783.36441836921
2024-06-11 17:45:00,67060.38,67103.42,66851.26,66851.26,292.90348,41.402690183215405,-169.8038663806219,-199.2893051282254,29.485438747603496,58.450757820337394,66969.79530395658,67161.9230236375,386.1919452441507,142.24716940960147,268.7411967433903,-51.44381032788258,67223.72024872479,58787.27794679284,66995.12085714286,-0.04232212405157894,67127.43197262207,66934.336,66741.24002737792
2024-06-11 18:00:00,66851.27,67067.67,66633.16,67052.02,550.33317,52.49688474581217,-153.64566631284833,-190.16057736515,36.51491105230167,58.59568958063874,66990.35147796743,67153.46894489616,329.69840853099595,141.6412179359314,280.5818255474334,-52.920012443805604,67210.61284375029,58787.955911409525,67001.26504761905,-0.04026948949333285,67147.1892042655,66982.34,66817.4907957345
2024-06-11 18:15:00,67052.02,67076.0,66757.0,66862.69,308.05455,43.233635487218656,-154.3384079542011,-182.99614348296024,28.657735528759133,58.66089190322649,66958.43610847558,67131.1013337503,361.44508497361676,149.93578490848572,283.3259808654739,-56.38174082737247,67197.76758687528,58788.32666720719,66981.65704761905,-0.03857548526669977,67130.11654248681,66949.394,66768.67145751319
