time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-05 00:30:00,98399.99,98478.16,98374.02,98478.15,30.57998,72.97057652396647,136.43837676745898,122.66313748050305,13.775239286955923,27.571347406358946,98382.09026377057,98194.60710277158,198.58921389019815,85.11028483362044,84.41752268628048,109.8770321681054,98318.88,63256.1355078593,98361.34990476191,0.019326986859713107,98488.48660694511,98389.19200000001,98289.89739305491
2024-12-05 00:31:00,98478.15,98498.99,98467.94,98472.0,32.66815,71.54813349360366,138.13002564378257,125.75651511315897,12.373510530623605,28.360346717721875,98404.56769782794,98215.945017943,235.99046591244405,73.34566525848359,80.6055567801178,128.40554129845705,98322.0656,63256.231001357235,98382.418,0.01982185932003285,98525.58923295622,98407.594,98289.59876704378
2024-12-05 00:32:00,98472.0,98499.0,98467.95,98498.99,22.65178,74.19703456836166,140.03430865921837,128.61207382237086,11.422234836847508,29.093058570567614,98428.17327337095,98237.71770887046,222.22310886502964,65.19766048090356,77.06587415296674,100.51060140423361,98329.142576,63256.29726607083,98404.22752380953,0.020262975394435383,98551.19355443252,98440.08200000001,98328.9704455675
2024-12-05 00:33:00,98498.99,98514.86,98456.96,98456.97,46.41478,63.20364729297007,136.5784129173553,130.20534164136777,6.373071275987542,29.889227695324514,98435.3724550282,98254.58326972659,133.81009959522635,66.28244837195352,75.69688314204014,80.17004078885935,98339.33402144,63256.43288355291,98417.51971428569,0.020525613265077465,98528.12704979761,98461.222,98394.31695020238
2024-12-05 00:34:00,98456.97,98456.97,98380.42,98456.97,23.1376,63.20364729297007,132.31435314333066,130.62714394176035,1.6872092015703117,29.41952605674849,98440.77184127114,98270.15147974763,62.3842839319841,64.67241461537321,75.75782006046605,19.015544445559218,98353.37609972479,63256.50048798705,98427.89095238096,0.02061718605182084,98503.80814196599,98472.616,98441.423858034
2024-12-05 00:35:00,98456.97,98598.0,98456.97,98560.9,52.75695,75.91398909010432,135.75642194552347,131.652999542513,4.103422403010484,30.041750333802906,98470.80388095335,98292.51675053628,156.05244401076925,70.64888847863152,80.42011862757553,126.2292441368176,98366.2948117468,63256.655089660366,98449.80380952382,0.020756828833569413,98567.19222200538,98489.166,98411.13977799461
2024-12-05 00:36:00,98560.9,98562.55,98523.13,98523.13,23.19027,65.97545853553655,133.89312631254143,132.10102489651868,1.7921014160227458,30.619530019639146,98483.88541071501,98310.25623126425,159.4604955271061,71.81528443726347,77.49153872560574,101.98879054062365,98380.42,63256.722974485216,98463.43390476191,0.020806704020974533,98579.12224776356,98499.392,98419.66175223645
2024-12-05 00:37:00,98523.14,98567.17,98522.34,98567.16,13.05427,71.2421689400576,134.41979638570047,132.56477919435503,1.8550171913454392,31.1882444282069,98504.70405803627,98330.01805962855,192.7406626578304,66.95217209903166,75.15857167377688,111.53557791223261,98402.178,63256.76123581485,98480.47447619047,0.020841170408198873,98609.39633132891,98513.026,98416.65566867108
2024-12-05 00:38:00,98567.17,98575.0,98563.66,98563.66,13.08395,70.20554983727598,133.02137782322825,132.6560989201297,0.36527890309855593,31.773921317173137,98519.4430435272,98347.99051658022,167.3705020659545,55.50151500312801,70.60010226850684,104.948524567608,98421.7602,63256.79958025056,98495.7940952381,0.020815986023110196,98618.04925103298,98534.364,98450.67874896702
2024-12-05 00:39:00,98563.67,98563.67,98424.46,98424.46,22.45558,41.432900656533775,119.30556410252757,129.98599195660927,-10.6804278540817,30.318207916165512,98495.6972826454,98353.87278453559,216.38265742381918,51.07531735775095,75.5008092493272,-57.46345073814533,98598.0,63256.86512997154,98491.71847619046,0.02043414840995115,98636.0533287119,98527.862,98419.67067128808
2024-12-05 00:40:00,98424.46,98468.76,98420.0,98438.58,30.94952,44.21579282163687,108.32633039995562,125.65405964527855,-17.327729245322928,28.911715513959628,98481.41796198406,98360.3887241867,243.43563657312188,54.401309480558005,73.59075144580346,-90.34306177881592,98594.5292,63256.955510088745,98488.57485714286,0.019818059776432383,98625.11581828656,98503.398,98381.68018171344
2024-12-05 00:41:00,98438.58,98438.58,98275.21,98373.21,129.62117,34.98145822817169,93.27517772241845,119.17828326070654,-25.903105538288088,27.620022385506047,98454.36597148805,98361.37497617234,312.83680781154544,66.8469873906868,80.00355491396002,-149.63091858774305,98587.548032,63257.333327032,98476.15723809524,0.018902853182455586,98629.83240390578,98473.414,98316.99559609423
2024-12-05 00:42:00,98373.21,98409.43,98369.28,98397.41,32.23823,40.50161596244691,82.35048342836672,111.81272329423858,-29.462239865871865,26.420593051942003,98440.12697861603,98364.14690108217,264.173757064651,72.223533675358,77.15687242010532,-89.12224679151778,98568.80775008,63257.42735781166,98466.61714285715,0.017837938776448917,98571.55087853233,98439.464,98307.37712146768
2024-12-05 00:43:00,98397.41,98397.42,98310.3,98310.3,41.01426,29.63392401842472,65.90383709056186,102.63094605350324,-36.72710896294137,25.841445586508343,98407.67023396202,98360.00483176816,180.9230900508992,89.41858982656974,77.86852439009746,-115.48804379912386,98551.1918850752,63257.546688778566,98445.02295238095,0.0165105438879875,98479.25354502545,98388.792,98298.33045497455
2024-12-05 00:44:00,98310.31,98361.12,98276.0,98339.88,40.67968,36.569384415905496,54.62690520663455,93.03013788412952,-38.40323267749497,25.595064230813303,98390.72267547152,98358.456767786,178.1553133687703,97.39913334617347,78.3864869336616,-99.56673776128169,98534.63297197068,63257.66514536037,98428.22704761905,0.015091073566364814,98460.95365668439,98371.876,98282.79834331562
2024-12-05 00:45:00,98339.89,98339.89,98274.68,98298.36,17.23023,31.362652980744173,41.85703657724662,82.79551762275294,-40.93848104550632,25.37773150903823,98367.63200660364,98353.83393949478,149.03835866472218,99.50638703651349,77.44530929554337,-93.37982858866543,98519.06759365245,63257.71525904797,98407.21199999998,0.013559009881098878,98418.35117933237,98343.83200000001,98269.31282066765
2024-12-05 00:46:00,98298.35,98298.36,98289.98,98290.0,21.92893,30.3196120618763,30.708255895224283,72.37806527724722,-41.66980938202293,25.175922553104236,98348.22400495273,98348.92363645673,155.8606724527781,100.90064577471077,72.51207291729061,-90.24397902472388,98499.51658616026,63257.77902336168,98386.73599999999,0.011974361301038088,98405.12033622639,98327.19,98249.25966377361
2024-12-05 00:47:00,98290.0,98290.0,98288.53,98288.54,22.89928,30.109754994489535,21.507037344985292,62.20385969079483,-40.69682234580954,25.00304724318298,98333.30300371455,98344.27874134468,75.55364399804967,87.25104577537577,67.43763913748423,-86.82450744399547,98481.52965926744,63257.845606208524,98368.05571428573,0.010396367762653881,98343.19282199902,98305.416,98267.63917800097
2024-12-05 00:48:00,98288.54,98331.35,98282.0,98331.34,10.46352,43.79486046837936,17.46725600399077,53.256538953434024,-35.789282949443255,24.188503547959137,98332.81225278592,98343.28345354894,86.59837135532871,56.01742611833268,66.14566491337862,-43.357951063576145,98464.98168652605,63257.8760674381,98356.6861904762,0.00895542318461015,98352.92318567766,98309.624,98266.32481432233
2024-12-05 00:49:00,98331.34,98331.35,98304.0,98304.01,11.91093,38.08114404855334,11.922957164118998,44.98982259557102,-33.06686543145202,23.432141545251284,98325.61168958945,98340.26241866057,62.02668923436431,50.7397977817847,63.374545990994854,-33.20484423096343,98449.75755160397,63257.91071526038,98342.86914285715,0.007596420783753851,98333.46334461718,98302.45,98271.43665538281
2024-12-05 00:50:00,98304.01,98304.01,98302.0,98302.0,3.43744,37.64766190098578,7.28291725066083,37.44844152658898,-30.16552427592815,22.75551967767719,98319.70876719209,98337.3191556867,61.53006186717539,36.90281945050237,58.99136413449485,-50.393550701883825,98435.75134747564,63257.920713877436,98331.23066666666,0.006331891100488717,98333.94303093359,98303.178,98272.41296906641
2024-12-05 00:51:00,98302.0,98302.01,98183.39,98183.39,28.57846,20.845181348320097,-5.897204245644389,28.779312372142307,-34.676516617786696,23.418939171380277,98285.62907539407,98325.47845140312,204.63020891678752,53.556642611934116,63.25055241060203,-240.37126696569845,98422.86563967759,63258.00355959674,98305.88352380955,0.004937010658433549,98384.1711044584,98281.856,98179.5408955416
2024-12-05 00:52:00,98183.39,98196.66,98174.6,98174.6,19.32588,20.04941439591994,-16.857502235667198,19.651949450580407,-36.5094516862476,24.115051103324195,98257.87180654556,98313.8724166798,265.0173410802963,56.86473937822948,60.308370095558864,-188.13096674138362,98398.91807570984,63258.05956881173,98283.01933333333,0.003487678030894826,98391.57667054015,98259.068,98126.55932945985
2024-12-05 00:53:00,98174.6,98196.05,98171.8,98196.03,17.09922,28.08161738599115,-23.543006333435187,11.012958293777288,-34.555964627212475,24.788306567101593,98242.41135490919,98304.80761539674,233.49157038578414,61.86174688691128,57.732772231590374,-113.76773321217779,98371.99990662465,63258.109155106795,98266.7178095238,0.0020999070422109416,98348.7517851929,98232.00600000001,98115.26021480712
2024-12-05 00:54:00,98196.03,98196.04,98163.04,98163.04,11.41886,23.685775819410566,-31.144321437561302,2.58150234750957,-33.72582378507087,25.50180524346225,98222.56851618188,98293.90241421238,201.07071719461237,65.11538424748841,55.96614564361963,-96.54697192412999,98343.9719196972,63258.14223749138,98248.19314285716,0.0007433645025231607,98304.34735859731,98203.812,98103.2766414027
2024-12-05 00:55:00,98163.04,98295.98,98162.0,98240.0,45.54651,46.938112311928286,-30.60558744292939,-4.055915610578222,-26.54967183235117,24.37296986443092,98226.92638713641,98289.75607465759,106.34413436168688,63.198357179194524,61.53856381193223,-17.89869436117665,98315.02281254565,63258.274483815185,98242.554,-0.0003825853849083132,98244.58406718084,98191.412,98138.23993281915
2024-12-05 00:56:00,98240.0,98240.01,98147.54,98207.97,24.60217,40.738813037807525,-32.38982049623155,-9.722696587708889,-22.66712390852266,23.50651211108174,98222.1872903523,98283.46483814548,107.67455425098888,62.35751550662012,63.74795211108001,-51.58519977686329,98295.98,63258.345851491846,98233.91285714286,-0.0013685798031327458,98250.1652771255,98196.32800000001,98142.49072287451
2024-12-05 00:57:00,98207.97,98256.0,98207.96,98256.0,3.57953,52.118315995693976,-29.58715613062668,-13.695588496292448,-15.891567634334233,22.441653916954884,98230.64046776423,98281.35215828814,131.2891783552186,60.30572873235145,62.62595553171669,20.128767764651233,98295.98,63258.356249485776,98233.47990476189,-0.0021204034967065603,98278.2525891776,98212.608,98146.96341082238
2024-12-05 00:58:00,98255.99,98256.0,98214.62,98214.62,21.17368,43.48543238689326,-30.35512956348248,-17.027496709730453,-13.327632853752025,21.45285702240852,98226.63535082317,98276.2189153429,127.07938369852491,50.21978797864453,61.10838727945155,21.752599762224918,98266.292,63258.417682978536,98228.04676190477,-0.00276111641374253,98279.86569184926,98216.326,98152.78630815074
2024-12-05 00:59:00,98214.62,98214.63,98164.0,98174.61,15.7543,36.47533418852209,-33.802571659718524,-20.38251169972807,-13.420059959990454,21.230016241504735,98213.62901311737,98268.40284493192,112.0095628828276,43.59477637122292,60.359931045205336,-62.844628238038716,98256.0,63258.46334017863,98218.47190476191,-0.0033739643687264085,98274.6447814414,98218.63999999998,98162.63521855857
2024-12-05 01:00:00,98174.6,98271.99,98164.01,98268.0,41.54046,56.23627631727529,-28.66843003530812,-22.039695366844082,-6.628734668464038,20.05090966042764,98227.22175983802,98268.37185686023,135.5761563742708,36.472681925802036,63.76136454197713,77.0434746792495,98147.54,63258.584049123565,98222.52761904763,-0.003749736311574504,98292.02807818713,98224.23999999999,98156.45192181286
2024-12-05 01:01:00,98268.01,98346.73,98268.0,98346.72,14.7748,66.71080529702934,-18.039590528598637,-21.239674399194996,3.200083870596359,19.32089052579493,98257.0963198785,98274.39863710177,230.68839194314205,55.77640380381828,64.83055278897847,203.78237863777827,98150.029,63258.62707831296,98237.28885714286,-0.0037868380261300927,98367.33419597158,98251.99,98136.64580402843
2024-12-05 01:02:00,98346.73,98419.99,98346.73,98419.98,31.16627,73.73199108804417,-3.6624702252884163,-17.724233564413684,14.061763339125267,19.466961773979268,98297.81723990888,98285.59720347857,355.33432753031957,80.18568735637568,65.43337044690887,200.0067423897263,98157.89704,63258.71803414258,98261.26400000001,-0.003442503955701938,98462.45316376515,98284.786,98107.11883623483
2024-12-05 01:03:00,98419.99,98424.0,98378.48,98416.88,16.73266,72.95070036561789,7.396099473582581,-12.700166956814432,20.096266430397012,19.64463815543743,98327.58292993167,98295.69588013407,374.3827436642314,93.39399008805162,64.01098684355853,131.36685521825711,98173.62261759999,63258.76686233859,98283.98161904763,-0.002856826356937616,98512.42937183211,98325.238,98138.04662816788
2024-12-05 01:04:00,98416.89,98426.99,98392.01,98401.93,28.05038,68.73567994204107,14.783342406066367,-7.203465084238271,21.98680749030464,19.84292738892359,98346.16969744874,98303.86773550838,230.8852813708654,93.32532857986286,61.93734492616223,95.11168110946585,98193.652808192,63258.84868208267,98303.63095238095,-0.0021587267886877606,98486.14464068542,98370.70199999999,98255.25935931456
2024-12-05 01:05:00,98401.92,98518.0,98401.92,98498.64,26.07108,78.41636732202191,28.117355046531884,-0.1393010580842402,28.256656104616123,20.934513232079862,98384.28727308656,98318.85021739236,194.65023590490455,110.7105948711894,65.80467743143649,114.54139369504712,98216.98652737279,63258.92493736436,98335.22323809525,-0.0012189435077842078,98514.15511795245,98416.83,98319.50488204755
2024-12-05 01:06:00,98498.64,98575.0,98498.64,98574.99,40.16249,83.31175228418631,44.334403638975346,8.755439881327677,35.57896375764767,22.409051379620934,98431.96295481492,98338.55327759296,262.4070617989637,128.6328202936251,66.55862904347678,128.24174129706427,98253.10814408805,63259.04266246501,98373.99314285716,-3.5524838153796437e-06,98593.68753089948,98462.484,98331.28046910051
2024-12-05 01:07:00,98574.99,98600.01,98568.0,98578.15,47.23034,83.49764717920091,56.78691289357084,18.36173448377631,38.42517840979453,23.96559405681088,98468.5097161112,98356.9837947012,299.79428632653435,140.2748030196857,64.09086982608521,126.3167755860716,98298.17300391573,63259.18111637338,98409.37114285716,0.0013505208246378116,98644.01514316327,98494.118,98344.22085683674
2024-12-05 01:08:00,98578.15,98619.05,98566.76,98613.82,31.21836,85.66119698404806,68.74147811703733,28.437683210428517,40.303794906608815,25.552436290322337,98504.8372870834,98376.74042587804,303.01012181470287,141.78696479010003,63.247950552793995,108.22697336895126,98346.4669232892,63259.27272361242,98445.8659047619,0.0028075000729072116,98685.01106090736,98533.50600000001,98382.00093909266
2024-12-05 01:09:00,98613.82,98697.46,98613.82,98655.98,58.02251,87.9094527963797,80.68740268678812,38.88762710570044,41.79977558108768,27.548806097435747,98542.62296531255,98398.2203931182,207.62724869896192,126.58229285901649,64.70452551330867,115.53071203015395,98395.53187709715,63259.44318679356,98483.68885714286,0.0043490112388166816,98688.12962434949,98584.316,98480.50237565053
2024-12-05 01:10:00,98655.99,98739.92,98616.0,98724.03,71.67567,90.72595849816659,94.5557207663951,50.02124583783937,44.534474928555724,29.646665121865293,98587.9747239844,98423.28267057065,222.64648320249398,124.85099477134968,68.93420226235791,113.27515574458516,98455.91750167772,63259.65416388196,98526.62342857143,0.006007497500018119,98740.71724160125,98629.394,98518.07075839875
2024-12-05 01:11:00,98724.02,98737.08,98700.0,98712.02,44.39111,86.46037997072301,103.38559138982964,60.694114948237434,42.69147644159221,31.594677073121296,98618.98604298831,98445.49323437292,223.4485829413752,120.88452885947966,66.65890210076104,107.4005773773136,98512.71800134217,63259.784783453746,98563.0418095238,0.007637333377678705,98768.52429147069,98656.8,98545.07570852932
2024-12-05 01:12:00,98712.02,98722.17,98660.0,98684.94,30.3216,76.7027526872193,106.96516989661905,69.94832593791375,37.016843958705294,32.57046041973424,98635.47453224123,98463.91221634424,159.27950688826968,115.80220601331219,66.33826623642084,74.59705578923274,98558.15840107374,63259.873935191295,98591.50647619048,0.00910906460391669,98757.79775344413,98678.158,98598.51824655586
2024-12-05 01:13:00,98684.95,98731.99,98640.0,98716.01,37.04349,79.83589345863129,111.02922519514686,78.16450578936038,32.86471940578649,33.077281610805294,98655.60839918093,98483.30435354853,100.12710882991087,105.38919847016487,68.17053293381971,65.73485932969422,98594.51072085899,63259.98294558353,98619.63457142859,0.010455401932678635,98748.65955441495,98698.59599999999,98648.53244558504
2024-12-05 01:14:00,98716.01,98800.0,98716.01,98760.01,44.10736,83.58697565671224,116.45799529859505,85.82320369120731,30.63479160738774,34.08020558870313,98681.7087993857,98504.58940327558,96.73149825519067,83.01018062549736,69.30049486711867,116.8996768301259,98623.5925766872,63260.11290350571,98648.47314285714,0.011726677482807951,98767.7677491276,98719.402,98671.0362508724
2024-12-05 01:15:00,98760.01,98800.0,98746.03,98746.04,46.33981,78.05472592552454,118.2697326126945,92.31250947550475,25.957223137189743,35.011492139608265,98697.79159953927,98523.16252610054,106.0616236096248,67.73275392391078,68.20545951946742,112.31368273497193,98640.0,63260.24938436404,98670.76323809523,0.012842205997342138,98776.8348118048,98723.80399999999,98670.77318819518
