time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-25 05:00:00,39939.84,40099.87,39931.86,40064.0,433.56745,56.6907200550332,31.380247665088973,20.369072546985343,11.01117511810363,13.869477880644743,40015.40547070018,39965.9612256408,217.1256992052222,87.64899705990119,178.2604863032479,-27.344266405302026,39717.79440208894,43570.2114052952,40010.92171428571,0.004450943147255201,40127.052849602616,40018.490000000005,39909.927150397394
2024-01-25 05:30:00,40064.0,40089.31,40002.0,40012.01,275.38573,51.21638971585943,30.38860988595843,22.372980014779962,8.015629871178469,12.998628737451158,40014.556603025136,39969.50343905305,166.9619307245157,68.5023615978999,171.76402299587286,-22.532224038365456,39745.4571379636,43569.39192937993,40019.491714285716,0.005407098119220076,40086.68296536226,40003.202000000005,39919.72103463775
2024-01-25 06:00:00,40012.01,40032.5,39952.56,39983.88,507.91294,48.19470259949146,27.02138815147191,23.302661642118352,3.7187265093535586,12.300540625386093,40006.88745226885,39970.609328356666,164.78431257636112,66.82879307143291,165.20516421045355,-79.74967355648175,39771.46010968579,43567.86955927081,40019.857619047616,0.006026371080221521,40086.60415628818,40004.212,39921.81984371182
2024-01-25 06:30:00,39983.87,39999.3,39912.0,39956.89,268.21742,45.12912811293335,21.922266984562157,23.026582710607112,-1.1043157260449554,11.934773977202344,39994.38808920163,39969.55399540615,175.28424743593496,68.73002822680081,159.64050962399278,-105.6952937552086,39795.90290310464,43567.060101037394,40014.15333333333,0.006249597884573392,40078.96612371797,39991.324,39903.68187628203
2024-01-25 07:00:00,39956.88,39965.0,39800.0,39817.49,784.15462,32.36841094898874,6.557174708665116,19.732701110218713,-13.175526401553597,12.3134819517567,39950.163566901225,39957.8567649903,330.69710666865285,94.78467493370532,160.02333036513616,-185.51166597065028,40178.84,43564.60436836482,39988.29904761904,0.005504148804336333,40132.202553334326,39966.854,39801.50544666567
2024-01-25 07:30:00,39817.48,39900.0,39792.01,39876.47,289.51585,40.85886703787846,-0.8507713731305557,15.61600661354886,-16.466777986679418,12.713942059775766,39931.74017517592,39951.59624460643,287.7421182774124,81.96998630983562,156.30666391048342,-140.59786461444742,40171.263199999994,43563.712764417956,39970.578380952385,0.004419582095465228,40073.219059138704,39929.348,39785.47694086129
2024-01-25 08:00:00,39876.47,39987.69,39876.46,39939.99,278.30723,49.114697346386635,-1.57789982612303,12.177225325614483,-13.755125151737513,12.337027883526963,39933.802631381935,39950.703456559786,240.77522737748222,71.7259427890275,153.08690220259197,-33.19058254294146,40156.093071999996,43562.87084322576,39961.32238095238,0.0034564162077263174,40035.33161368874,39914.943999999996,39794.556386311255
2024-01-25 08:30:00,39939.99,40050.0,39900.88,40035.0,664.37387,59.30997671872834,5.449539703025948,10.831688201096778,-5.38214849807083,11.4982422149093,39959.10197353645,39957.18780605519,295.3240502071276,75.54289525439651,152.80355204526418,50.40899185002072,40141.529749119996,43560.91525955616,39966.424285714296,0.003073692971101099,40072.83002510356,39925.168,39777.505974896434
2024-01-25 09:00:00,40035.01,40100.0,39985.57,40092.17,468.82967,64.45270364152918,15.453835177970177,11.756117596471459,3.6977175814987184,11.009369912237213,39992.36898015234,39967.57105174325,401.90880204210407,84.26267886840627,150.06258404203103,101.72414749637215,40127.548959155196,43559.55891875303,39979.6239047619,0.003369693697489067,40153.178401021054,39952.224,39751.26959897895
2024-01-25 09:30:00,40092.18,40135.37,40050.95,40130.0,386.85881,67.69480974579481,26.133624109308585,14.631618899038884,11.5020052102697,10.815746875754568,40026.776735114254,39980.06558622455,376.9218253687868,96.78234205946968,145.3738280390292,128.69196643723325,39792.01,43558.452722996015,39997.181047619044,0.004285945601396709,40203.186912684396,40014.726,39826.26508731561
2024-01-25 10:00:00,40130.0,40177.68,40078.37,40083.1,484.43778,59.60692236603895,30.461850490159122,17.79766521726293,12.66418527289619,10.943361220927992,40040.85755133569,39987.991310361125,261.7967790321709,98.5598219980797,142.0835546076698,114.24849650604743,39798.8772,43557.04957737802,40008.867238095234,0.005340604973033586,40186.95038951609,40056.052,39925.15361048392
2024-01-25 10:30:00,40083.11,40104.0,40028.01,40080.23,299.79315,59.0885127102474,33.276821580686374,20.893496489947623,12.38332509073875,10.60546359461352,40050.70066350177,39995.086594179505,121.30914943153039,102.33364526044349,137.36258642140754,61.61155860531161,39814.029312000006,43556.18109459564,40020.221714285704,0.006418115217515186,40144.754574715764,40084.1,40023.44542528423
2024-01-25 11:00:00,40080.23,40130.0,40057.43,40071.61,348.13688,57.292614812624535,34.415424895705655,23.59788217109923,10.817542724606426,10.496591510971003,40055.92799762632,40000.973010011854,81.50295155298954,104.5795427523305,132.73454453416414,59.5228198203915,39828.57533952001,43555.17060753454,40029.461142857144,0.007409867467719783,40132.1734757765,40091.422000000006,40050.67052422351
2024-01-25 11:30:00,40071.61,40119.83,40023.79,40031.54,415.45824,48.98731127609184,31.718827209231677,25.22207117872572,6.496756030505956,10.077024756831719,40049.83099821974,40003.32431693402,125.55092687738943,103.15711889612815,130.11350563886677,26.723978788477208,39842.53952593921,43553.95162108885,40032.879047619055,0.008091157110308934,40142.07146343869,40079.295999999995,40016.5205365613
2024-01-25 12:00:00,40031.53,40060.0,39957.44,40009.74,876.68459,44.7519788198136,27.505608768726233,25.67877869672582,1.826830072000412,9.624025061568588,40039.808248664805,40003.81783101602,117.3111624680896,76.59544652876816,128.14539809323327,-57.023709524449174,39855.94514490164,43551.36622419112,40032.51695238095,0.008412825504914588,40113.89958123404,40055.244,39996.588418765954
2024-01-25 12:30:00,40009.74,40121.0,40009.74,40115.99,356.65843,63.306414351448744,32.366983394895215,27.0164196363597,5.350563758535515,9.21289805763312,40058.8536864986,40012.446459399405,149.6488248923415,56.27273231560873,126.93929822943105,39.392541728967814,39868.81453910557,43550.34701779847,40046.83828571428,0.008982540027191932,40136.64641244617,40061.822,39986.99758755383
2024-01-25 13:00:00,40116.0,40300.24,40080.12,40275.78,1244.77981,77.15338529455877,48.553678804062656,31.323871469900293,17.229807334162363,10.12389267574092,40113.08526487395,40032.70288559946,378.5850569580216,74.60755774215342,133.59506264161422,229.197511031828,39881.16915754135,43546.95988439095,40081.47466666667,0.010457014374892585,40290.22452847901,40100.932,39911.63947152099
2024-01-25 13:30:00,40275.78,40285.0,40147.32,40178.07,597.88773,60.422045644811305,52.887714480144496,35.63664007194914,17.251074408195358,10.969816249698166,40129.33144865547,40043.88497132258,390.33655924092454,76.05632651030542,133.88684388149895,134.15443780994687,39906.31340808887,43545.28695880084,40100.30304761905,0.011976026309865781,40317.392279620464,40122.224,39927.05572037954
2024-01-25 14:00:00,40178.07,40283.82,39982.29,39999.99,821.3529,40.98415622616261,41.47480551433546,36.804273160426405,4.670532353909053,10.297065504233913,40096.9960864916,40040.508435067,416.199198893999,83.27327666599226,145.86135503282037,-19.617168170430038,39929.949003603535,43542.87007142026,40093.280952380956,0.012566024794685956,40324.013599447004,40115.914000000004,39907.814400553005
2024-01-25 14:30:00,40000.0,40000.0,39798.68,39859.81,1495.19081,31.432397476627315,20.877970221867145,33.61901257271455,-12.741042350847408,10.662499421938017,40037.6995648687,40026.608555446466,576.7560140577843,110.85862360598976,149.82268681619033,-199.726254293336,40300.24,43538.30507124408,40065.830095238096,0.011799221988853746,40374.30600702889,40085.928,39797.54999297111
2024-01-25 15:00:00,39859.81,39907.43,39800.0,39854.45,724.42864,31.09982578246732,4.07534461983596,27.710278982138835,-23.634934362302875,11.001830916948972,39991.88717365153,40013.3655896429,676.3432264578878,129.9302367941381,146.79463775789105,-145.3340899189454,40290.2088,43536.094152413854,40037.82323809523,0.010107656325360556,40371.79161322894,40033.619999999995,39695.44838677105
2024-01-25 15:30:00,39854.46,39965.03,39731.64,39913.84,945.19441,39.59736952497804,-4.397884494246682,21.288646286861734,-25.686530781108416,11.72341998762757,39972.37538023865,40005.70977505498,481.5166707716271,135.8248552652751,152.98002077518453,-95.75828406434779,40280.378224,43533.2599245184,40018.54971428572,0.00813988850144064,40201.99033538581,39961.231999999996,39720.47366461418
2024-01-25 16:00:00,39913.84,40054.33,39867.5,39993.11,763.80419,49.560975538692496,-4.662803207618708,16.098356387965644,-20.761159595584353,11.64551977945756,39977.55903517899,40004.74056158922,250.51095555833308,135.49032387367032,155.39787643410006,-28.640038247563236,40258.42869504,43531.0229353443,40010.99942857142,0.006442932721041676,40049.495477779165,39924.24,39798.98452222083
2024-01-25 16:30:00,39993.11,40090.19,39862.59,40012.94,996.42036,51.940734261085304,-3.235342903761193,12.231616529620277,-15.46695943338147,11.288346755820944,39986.404276384244,40005.371287620816,263.5587548437179,135.4912695713624,160.5551709745219,-17.068688686065148,40237.3571472384,43528.125251485675,40007.03657142857,0.005084519200558214,40058.60937742186,39926.83,39795.05062257814
2024-01-25 17:00:00,40012.93,40046.07,39785.79,39863.36,860.10575,36.39678592801971,-14.012400011524733,6.982813221391275,-20.995213232916008,11.468489711269887,39955.64320728819,39994.44734241922,260.71590909411316,144.4955729620179,167.67837304777026,-57.58098100246802,40217.12846134886,43525.52154704044,39984.24457142857,0.0032709921153560896,40057.89795454706,39927.54,39797.182045452944
2024-01-25 17:30:00,39863.37,39897.24,39623.4,39804.24,1546.48424,31.87285132030729,-27.012403158500092,0.18376994541300107,-27.196173103913093,12.55166886322931,39917.79240546614,39979.81600838697,312.9116346681694,151.75231124021576,175.2613464015007,-113.49396656229018,40197.708922894904,43520.77391260553,39955.66266666667,0.0009355311726863225,40073.953817334084,39917.498,39761.042182665915
2024-01-25 18:00:00,39804.23,39852.2,39666.66,39833.03,1047.46208,36.4861364901112,-34.59311897839507,-6.771607839348613,-27.821511139046457,13.557478075763061,39896.601804099606,39968.5247769726,341.35466277554224,114.42512663596425,175.99553594425018,-102.97574943781935,40163.25038752121,43517.58998500167,39933.5479047619,-0.0015105261260418702,40072.013331387774,39901.336,39730.65866861223
2024-01-25 18:30:00,39833.04,39850.79,39690.51,39710.32,718.20651,27.10012759555154,-49.92703457542666,-15.402693186564225,-34.52434138886244,14.49144377311583,39850.03135307471,39948.66287105163,393.8895182030392,96.54057276094318,174.87299766251795,-116.18961248308129,40130.85936426994,43515.33745745518,39897.344,-0.004521850036713205,40041.722759101525,39844.778000000006,39647.833240898486
2024-01-25 19:00:00,39710.33,39725.79,39550.0,39695.27,1023.32089,26.11152200984192,-62.57238685714401,-24.836631920680183,-37.73575493646383,16.084550334020598,39811.34101480603,39929.17111173997,267.58406955162354,103.85398383265625,174.93849782948104,-140.28942923046876,40100.41180241374,43512.11991696008,39862.19266666667,-0.007847410274668815,39915.03603477581,39781.244,39647.45196522419
2024-01-25 19:30:00,39695.27,39844.91,39682.36,39803.16,748.17743,43.76048617025633,-63.16002882307657,-32.50131130115946,-30.65871752191711,16.466966648733194,39809.29576110452,39919.47794929844,221.90341186590376,105.04235599204993,174.05360512737545,-39.29377984695527,40056.37885822064,43509.83731317876,39844.421619047615,-0.010698925345893276,39880.15570593295,39769.204,39658.252294067046
2024-01-25 20:00:00,39803.16,40044.91,39803.15,39948.0,1337.39465,59.38788450221147,-51.34647163031332,-36.27034336699023,-15.076128263323085,15.358464658136091,39843.97182082839,39921.67195319856,366.5840241444239,109.70602385021087,178.88977618970594,64.3889790606173,39550.0,43505.923230958826,39848.9419047619,-0.012382499874744764,39981.24801207221,39797.956,39614.66398792779
2024-01-25 20:30:00,39948.0,39999.61,39725.0,39842.64,1451.16695,47.79490175497247,-49.91047700202034,-38.99837009399626,-10.912106908024086,14.798196235834402,39843.638865621295,39915.59257218328,369.8343675619253,107.9561175361116,185.72693503329842,25.02869611330484,39559.8982,43501.560417682995,39842.5359047619,-0.013701672732300163,39984.79518378096,39799.878,39614.960816219034
2024-01-25 21:00:00,39842.63,39899.99,39734.0,39882.22,596.89161,52.01733662097633,-45.059250703481666,-40.21054621589334,-4.8487044875883285,14.277946986554264,39853.28414921597,39913.02545124611,337.48530597666104,96.81214763728006,184.31715395949124,31.729354880075906,39569.598436,43499.788306509945,39844.6018095238,-0.014500092645204719,40003.00065298833,39834.258,39665.51534701167
2024-01-25 21:30:00,39882.22,39991.24,39841.1,39989.25,479.54749,61.99268757517954,-32.206930945889326,-38.609823161892535,6.40289221600321,13.353979449675847,39887.27561191198,39918.88887807334,271.36756777210394,92.28078378351061,181.87592867667038,121.01005936387077,39579.10466728,43498.407920364305,39862.06,-0.01436415335575831,40028.73778388605,39893.054,39757.370216113944
2024-01-25 22:00:00,39989.25,39995.99,39884.01,39911.36,565.93935,52.467164157352535,-27.98386639569071,-36.484631808652175,8.500765412961464,12.528404071056965,39893.29670893398,39918.30973360616,203.37427103419031,95.00382653186585,176.8833623426222,86.54752627879175,39588.4207739344,43496.74412145326,39867.900095238096,-0.013960336261594987,40016.3811355171,39914.694,39813.00686448291
2024-01-25 22:30:00,39911.37,39919.14,39637.99,39838.31,866.55633,44.731742941818595,-30.183643555552408,-35.224434158032224,5.040790602479817,12.989128586857715,39879.550031700484,39912.15590794415,220.86512454107287,94.1079407744448,184.3309793181493,-28.678256402581212,39597.55055845571,43494.147686362434,39863.45819047619,-0.013724053172995687,40003.18856227054,39892.756,39782.323437729465
2024-01-25 23:00:00,39838.3,39933.83,39792.02,39896.0,744.3375,51.507153524914116,-26.961091261364345,-33.571765578698646,6.6106743173343006,13.306862774970842,39883.66252377536,39910.913145794606,197.37185754462553,95.29084310749337,181.29376650971042,28.296788419003065,39606.497747286594,43491.95553950678,39867.427619047616,-0.013301512327401885,40002.11392877231,39903.428,39804.74207122769
2024-01-25 23:30:00,39896.0,39935.94,39806.5,39929.6,320.43394,55.334128691387605,-21.448708794276172,-31.147154221814155,9.698445427537983,13.585128000867968,39895.14689283152,39912.3505961181,195.63118043572467,83.67626047328889,177.58992604473127,27.89946140035944,39615.265992340865,43491.021462585544,39876.8019047619,-0.01258208992583057,40010.719590217865,39912.904,39815.08840978214
