time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-24 00:50:00,64827.05,64886.91,64815.81,64824.99,38.31942,34.650557815653315,-34.9050472471572,-32.23959344170649,-2.66545380545071,15.229923595618107,64887.076106245135,64936.292941639134,323.84635894489475,72.65132425741157,105.17947584135648,-94.2968918481746,65156.83440203327,54071.32286181351,64906.202,-0.0067058344355555,65068.75517947244,64906.832,64744.90882052755
2024-03-24 00:55:00,64824.99,64827.97,64744.55,64747.86,69.46719,26.483708198433845,-44.801612225113786,-34.751997198387954,-10.049615026725832,15.343468150116834,64852.272079683855,64921.79809997459,321.9685038175376,84.54317062067987,103.62522756697376,-134.7298720008913,65143.19342595193,54071.505804293294,64883.06047619049,-0.0070956452005446,65014.588251908775,64853.60400000001,64692.61974809124
2024-03-24 01:00:00,64747.87,64768.01,64686.72,64764.74,54.95068,30.76895251754345,-50.69821883490658,-37.94124152569168,-12.756977309214903,15.934551859307964,64830.38905976289,64909.71670766886,185.59919882114627,91.51162612689718,102.02985416933284,-129.75128939827812,65119.274820394814,54071.65074176392,64864.18990476191,-0.0076621626101093,64900.92759941058,64808.128,64715.32840058943
2024-03-24 01:05:00,64764.74,64810.0,64625.0,64632.0,57.40771,19.850289590710616,-65.32925570770749,-43.418844362094845,-21.910411345612644,16.951958680519862,64780.79179482217,64888.35388400202,284.36392178270034,118.70318288237824,107.95629315723762,-129.00538458413132,65084.670434763226,54071.80027608511,64829.42276190476,-0.0087069393257739,64901.50796089135,64759.326,64617.14403910865
2024-03-24 01:10:00,64631.99,64635.72,64513.3,64613.31,166.0773,18.727434363481763,-77.53876601309457,-50.24282869229479,-27.29593732079978,18.61177093525693,64738.92134611663,64867.19666215571,324.31600088208506,140.15585737467046,108.98941507457766,-139.7173491402755,65038.7033912869,54072.23208109621,64795.14161904762,-0.0100666355515644,64878.73800044104,64716.58,64554.42199955896
2024-03-24 01:15:00,64613.75,64774.67,64600.0,64738.0,127.83456,44.06015149052969,-76.27420837755926,-55.449104629347694,-20.825103748211568,18.53955038962723,64738.69100958747,64857.2584573745,253.37187003366125,133.59634858950702,113.68088542639342,-56.49621438295853,64975.65498433248,54072.56836130313,64780.80866666667,-0.0111845249217834,64825.86793501684,64699.18200000001,64572.49606498318
2024-03-24 01:20:00,64738.0,64770.0,64652.01,64699.38,57.35289,39.48569519167439,-77.49503406621807,-59.858290516721766,-17.636743549496302,18.47248845439965,64728.863257190606,64845.11396065339,234.75663724902552,113.99502613335416,113.98867932450804,-42.20898635851703,64920.17238621258,54072.718680013735,64763.53590476191,-0.0121868080525071,64806.86431862451,64689.486,64572.107681375484
2024-03-24 01:25:00,64699.38,64699.39,64392.26,64414.0,251.89556,20.55870034944684,-100.3337432631306,-67.95338106600353,-32.38036219712707,19.93398006406598,64650.14744289295,64811.95134829544,448.4560152849881,134.46049267298872,127.78448794418584,-169.44866812528832,64871.347699867074,54073.36110531561,64710.313619047614,-0.0139032905921021,64843.5660076425,64619.338,64395.10999235751
2024-03-24 01:30:00,64413.99,64469.99,64380.0,64463.47,78.58605,27.76163396143977,-113.13758957679966,-76.99022276816277,-36.14736680863689,21.34773459598017,64603.47808216971,64785.14509073426,510.06441715305846,142.20307704480626,125.08488166245812,-145.72750574214297,64804.275421885686,54073.56247074597,64667.72552380952,-0.0158490683699829,64840.66420857653,64585.632000000005,64330.59979142348
2024-03-24 01:35:00,64463.48,64463.48,64382.46,64414.0,52.38983,25.037461422940492,-125.82610062509048,-86.7573983395483,-39.06870228554217,22.660506661329062,64556.10856162728,64756.59546837009,571.449695520234,151.97131405097994,121.93739011513996,-113.22161740626292,64736.39135438397,54073.69606865117,64622.26476190476,-0.0179832499246402,64831.494847760114,64545.77,64260.04515223988
2024-03-24 01:40:00,64413.99,64428.11,64325.6,64365.26,69.00924,22.434698105830748,-138.22141725125402,-97.05020212188946,-41.17121512936457,24.16064707459546,64508.39642122047,64726.49274003394,472.9239311845304,156.30059655811593,120.54971939263012,-107.19295650187128,64679.36873768254,54073.871212534126,64575.52876190476,-0.0202641099126299,64707.68396559226,64471.222,64234.76003440773
2024-03-24 01:45:00,64365.25,64380.0,64300.0,64315.42,53.9793,19.896659070552914,-150.33351526602928,-107.70686475071744,-42.62665051531185,25.67713581887333,64460.152315915344,64694.871760031325,201.00515722723503,165.8289465282952,117.65331086458512,-102.25796635053666,64615.69036489968,54074.007543169406,64528.3259047619,-0.0226563841782219,64494.932578613625,64394.43000000001,64293.92742138639
2024-03-24 01:50:00,64315.42,64450.0,64202.04,64233.99,160.48535,16.284681916295767,-164.60568875036552,-119.08662955064705,-45.51905919971847,27.52323607211608,64403.61173693651,64659.41931695199,317.5065306546894,171.4435666174451,126.96093151711467,-100.59053876063804,64552.55229191975,54074.409622488914,64476.710476190485,-0.025222235268138,64517.18126532735,64358.428,64199.674734672655
2024-03-24 01:55:00,64234.0,64259.23,63861.66,63990.01,325.93499,9.853360210952545,-193.3745347708464,-133.94421059468692,-59.430324176159445,30.26185160848552,64300.21130270239,64607.92629257108,596.974708222624,224.0319290838088,146.2901506944636,-175.91431436475213,64482.4498335358,54075.20651267969,64398.67885714285,-0.0284805836922695,64562.22335411131,64263.736,63965.248645888685
2024-03-24 02:00:00,63990.02,64166.12,63954.85,64166.11,128.67974,32.82984869482753,-199.6626672966304,-147.08790193507562,-52.57476536155477,32.804851749399994,64266.68597702679,64573.94042391177,524.686730049536,226.81238180033816,150.9315685020022,-117.70013014184836,64450.0,54075.52667847137,64352.09895238095,-0.0314785494059045,64476.50136502477,64214.158,63951.81463497523
2024-03-24 02:05:00,64166.12,64277.77,64112.02,64275.99,134.02195,43.59441966691042,-193.5485526966368,-156.38003208738786,-37.1685206092489,33.9677571480769,64269.01198277009,64551.02116053395,457.5678544852999,189.81575868658027,151.99002789471635,-42.95315548083745,64332.332,54075.8637454284,64326.44476190476,-0.0337818795810673,64425.087927242654,64196.304,63967.52007275736
2024-03-24 02:10:00,64276.0,64358.18,64156.73,64172.0,98.42144,36.88187009161348,-194.84810903343896,-164.0736474765981,-30.774461556840865,34.27289096390426,64244.75898707757,64521.86568664673,390.7564372273773,144.8941035731077,155.52288304509355,-25.30584636015913,63861.66,54076.1087390222,64291.419238095245,-0.0357690002783594,64362.99821861368,64167.62,63972.24178138631
2024-03-24 02:15:00,64172.0,64298.11,64133.33,64260.0,70.8892,45.416595717062656,-186.62584566159785,-168.58408711359806,-18.04175854799979,34.65456536482359,64248.56924030818,64501.72217228929,406.7808997120737,137.1685140630619,156.18410568472967,-12.472774629414957,63871.5904,54076.28672920485,64273.772190476186,-0.0371246248794068,64376.21244985604,64172.822,63969.43155014396
2024-03-24 02:20:00,64260.0,64370.0,64252.0,64352.95,63.20484,53.40284419075973,-170.64229634564254,-168.99572896000697,-1.6465673856355636,34.3240065746668,64274.66443023113,64490.278159036265,279.37286445481004,123.19738264378128,153.45666956439183,69.95373159577106,63881.322192,54076.44686850092,64272.06133333333,-0.0376465031662965,64385.0964322274,64245.41,64105.72356777259
2024-03-24 02:25:00,64352.95,64415.42,64330.0,64368.0,46.15985,54.69090376784251,-154.9743611682352,-166.19145540165263,11.21709423341744,33.6023957025562,64297.99832267335,64480.87214680272,282.7198068215075,117.30088178722404,148.59690745264945,107.39921790834332,63900.86930432,54076.563989783404,64274.83676190476,-0.0374684023183867,64427.147903410754,64285.788,64144.42809658925
2024-03-24 02:30:00,64368.01,64498.38,64340.3,64497.07,62.27517,64.72563603699336,-130.63664145751682,-159.08049261282548,28.443851155308664,32.21600595834649,64347.76624200501,64482.1181355102,437.2535641668801,137.3818357888522,149.27427120603124,134.17122788316505,63931.7423460608,54076.723977843416,64298.34533333333,-0.0363660478006062,64548.63078208344,64330.004,64111.37721791656
2024-03-24 02:35:00,64497.07,64518.6,64386.48,64454.42,52.77815,59.50029676539782,-113.48216998663702,-149.9608280875878,36.47865810095078,30.759388997905557,64374.42968150375,64479.98750970173,331.3437034379021,149.73412260192825,148.04896611988582,106.21675715176536,63977.073358375936,54076.85900878612,64318.094000000005,-0.0347489314103207,64552.15985171895,64386.488,64220.81614828105
2024-03-24 02:40:00,64454.42,64518.9,64432.0,64506.65,31.11333,63.79549327427738,-94.5823171819793,-138.8851259064661,44.3028087244868,29.404168729102253,64407.48476112782,64482.03847049391,256.632971629384,165.06168368963117,143.68118282560835,102.46516733879052,64031.22602253834,54076.93901007073,64344.42171428571,-0.0326303586402301,64564.13448581469,64435.81799999999,64307.5015141853
2024-03-24 02:45:00,64506.65,64576.73,64420.0,64575.99,61.85691,69.0283680730715,-73.16548302239971,-125.74119732965283,52.57571430725312,27.63171873822156,64449.61107084586,64489.265511225145,273.7187841832638,143.71452859425784,144.613241195208,105.13051819033896,64089.74689983374,54077.099115663725,64379.58352380953,-0.029993070649198,64617.28539209163,64480.426,64343.56660790837
2024-03-24 02:50:00,64576.0,64576.0,64526.29,64526.29,39.83697,61.39580808098413,-59.5167897860083,-112.49631582092394,52.97952603491564,25.985872318118066,64468.7808031344,64492.11354882321,158.65305750083644,133.69486395908106,137.83443825269308,95.25275598372056,64157.92453385702,54077.20173588182,64406.57590476192,-0.0272125951959608,64591.41052875041,64512.084,64432.75747124958
2024-03-24 02:55:00,64526.3,64572.6,64518.89,64524.0,81.05504,61.02273438967116,-48.32779320723057,-99.66261129818528,51.3348180909547,24.522079532754454,64482.5856023508,64494.56635275989,156.33194001961965,131.3363954850846,131.82554980607208,81.81919489027798,64216.55729911704,54077.41048205688,64431.72933333334,-0.0244091106949011,64595.63597000981,64517.47,64439.30402999018
2024-03-24 03:00:00,64524.0,64570.75,64454.42,64464.01,66.66215,51.23566045964478,-43.79626832975919,-88.48934270450005,44.69307437474086,23.713335740914097,64477.9417017631,64492.21586408606,144.2406219005934,97.16346613419188,130.71872481992418,35.96478689682227,64266.981477240646,54077.58116921983,64446.89761904761,-0.0218441940517567,64591.508310950296,64519.388,64447.2676890497
2024-03-24 03:05:00,64464.01,64507.56,64446.81,64498.53,44.58034,56.09773187593073,-36.99309335932048,-78.19009283546414,41.19699947614366,23.02597157085092,64483.08877632232,64492.70156684868,147.09220732007816,70.0242457142892,125.72095876135816,3.189959226544444,64310.34627042696,54077.69569256467,64464.4779047619,-0.0194022158453993,64591.31010366004,64517.764,64444.21789633997
2024-03-24 03:10:00,64498.53,64524.21,64380.0,64445.01,35.80875,47.319864015755975,-35.51079851514805,-69.65423397140093,34.143435456252874,22.930323813656923,64473.56908224175,64489.0329847834,129.40494042584032,56.72202120930473,127.04160456411824,-90.39289304802423,64347.63999256718,54077.78720813207,64470.07914285714,-0.017271474790734,64556.27047021293,64491.56800000001,64426.86552978709
2024-03-24 03:15:00,64445.0,64456.65,64386.01,64390.12,42.96753,39.67869968219844,-38.323464394889015,-63.38808005609855,25.06461566120953,22.84150803911964,64452.70681168131,64481.42429364622,184.266222230086,51.82949277368864,123.01291852382404,-150.13646122680046,64379.71259360777,54077.8964356988,64465.70552380953,-0.015573205338589,64556.46711111504,64464.334,64372.20088888495
2024-03-24 03:20:00,64390.11,64550.0,64380.34,64544.07,48.95792,60.91864433425324,-27.80947368078341,-56.27235878103552,28.46288510025211,21.669651601598485,64475.547608760986,64486.24319413497,206.5168263529631,54.76992371179405,126.3448529149797,-0.2572076856394251,64576.73,54078.02274653197,64480.77161904764,-0.0137414244284488,64571.60641317648,64468.348,64365.08958682352
2024-03-24 03:25:00,64544.08,64723.16,64542.02,64601.43,84.19263,66.23443005387335,-14.679372993879952,-47.95376162360441,33.274388629724456,21.18444971480784,64507.018206570734,64495.10371766305,295.25866118805425,62.47836176579626,130.2587919924816,172.4641529474226,64380.34,54078.24114578551,64499.942190476206,-0.0116983137560509,64643.46133059402,64495.832,64348.20266940597
2024-03-24 03:30:00,64601.42,64616.0,64545.82,64553.91,38.63218,58.344929665567975,-8.015739999937068,-39.96615729887094,31.95041729893387,20.7339051056451,64518.74115492805,64499.62727784282,309.8149644649675,64.16240578095626,125.96744970730435,79.0149704549899,64380.34,54078.34090374044,64509.52504761905,-0.0097222642571626,64661.81548223248,64506.908,64352.00051776751
2024-03-24 03:35:00,64553.92,64553.92,64452.45,64489.99,35.0276,48.93608133149544,-7.802628793870099,-33.53345159787077,25.730822804000677,19.40239523038458,64511.55336619604,64498.88594877799,288.69708030100446,60.33171345935143,124.21763187106842,-11.860206964408372,64387.19639999999,54078.43080022616,64508.67133333335,-0.008050539555374,64660.252540150505,64515.904,64371.5554598495
2024-03-24 03:40:00,64490.0,64509.99,64452.0,64469.89,37.27439,46.12904308478074,-9.150161281482724,-28.656793534593163,19.50663225311044,18.161783588919672,64501.13752464703,64496.65549117969,188.20116271195,60.62453998956554,119.48708673742054,-35.735757009482455,64393.915672,54078.52627659676,64503.97580952382,-0.0066996964488804,64625.95858135597,64531.85799999999,64437.75741864402
2024-03-24 03:45:00,64469.88,64530.0,64469.88,64489.0,34.58009,49.4379867587026,-8.577200566294778,-24.64087494093349,16.063674374638712,17.198021987899512,64498.10314348527,64496.06660724279,197.1783639608184,59.96965310383309,115.2465805418907,-6.251531534284731,64400.50055856,54078.61501298123,64502.08714285714,-0.0055509585961298,64619.43318198041,64520.844,64422.25481801959
2024-03-24 03:50:00,64489.0,64549.99,64483.26,64496.93,46.62843,50.9385986367694,-7.3979612530674785,-21.19229220336029,13.79433095029281,16.494622164377578,64497.80985761395,64496.13302207027,113.75073808338492,58.9998165350441,111.78111050318392,10.594858150961691,64406.95374738879,54078.734755503785,64500.92647619047,-0.0045521393305043,64556.81936904169,64499.944,64443.0686309583
2024-03-24 03:55:00,64496.93,64530.0,64470.0,64470.0,23.14538,45.44254367435987,-8.538010665746697,-18.66143589583757,10.123425230090874,15.690434895839411,64490.85739321046,64494.12278960334,44.52939216645609,59.65152270622627,108.0824597529565,-29.24027889350541,64413.27787244102,54078.79403853408,64496.26771428571,-0.0037693413721038,64505.426696083225,64483.162,64460.89730391677
2024-03-24 04:00:00,64470.01,64474.4,64279.06,64387.4,158.80458,32.52571569920852,-15.923086294882523,-18.11376597564656,2.1906796807640383,15.954445832216509,64464.993044907846,64485.91334424924,156.342631981679,67.30992896923357,114.31514119917416,-194.30354395844287,64723.16,54079.19753860196,64481.60504761904,-0.0034076953600282,64540.81531599083,64462.64399999999,64384.47268400915
2024-03-24 04:05:00,64387.41,64526.41,64387.4,64525.4,40.17956,57.01910848293552,-10.51910752801632,-16.594834286120516,6.075726758104196,15.651899517920526,64480.094783680885,64488.95077930699,186.83025283616732,58.13694862657435,116.07905968494758,-35.65833262223118,64714.278000000006,54079.30099085742,64486.665142857135,-0.0029191863337864,64567.16112641808,64473.746,64380.33087358192
2024-03-24 04:10:00,64525.41,64539.99,64420.0,64450.35,35.58503,46.09842938963598,-12.152239747381827,-15.706315378372778,3.554075630990951,15.229404734632023,64472.65858776066,64485.98148859108,186.96657330902235,58.29900304136787,116.35841256459403,-34.96039965881617,64705.57364,54079.39195339387,64481.705238095245,-0.0025882537551886,64559.4992866545,64466.01599999999,64372.53271334548
2024-03-24 04:15:00,64450.35,64474.19,64347.75,64368.0,65.72768,36.81432153823282,-19.86250299905805,-16.537552902509834,-3.3249500965482177,15.431933700261911,64446.493940820495,64476.90598946869,228.0405436566507,56.968502223935246,117.07852595283748,-134.29197980131033,64697.0433672,54079.55862838067,64465.89542857142,-0.002621466827749,64554.25027182833,64440.23,64326.20972817168
2024-03-24 04:20:00,64368.01,64384.29,64314.61,64360.0,46.157,35.96982095540649,-26.31513086862105,-18.49306849573208,-7.822062372888975,15.875095541239103,64424.87045561537,64467.91322104802,249.0389719531377,58.2536938656186,113.69291695620625,-132.09297420006808,64688.683699856,54079.67558098503,64450.2620952381,-0.0029163411287494,64542.74948597657,64418.23,64293.71051402344
2024-03-24 04:25:00,64359.99,64363.95,64258.0,64333.32,61.10207,32.945318462844284,-33.199040101244464,-21.434262816834558,-11.76477728440991,16.702112932752765,64401.98284171153,64457.55989635202,283.1574425926374,66.93279688615462,113.13985145933415,-121.34924681405296,64680.49122585888,54079.82999552738,64431.88104761905,-0.0034489804920541,64548.99272129632,64407.414,64265.835278703686
2024-03-24 04:30:00,64333.33,64342.41,64260.0,64294.0,56.95381,28.680407933365217,-41.35071781796432,-25.417553817060508,-15.933164000903815,17.470057653444023,64374.98713128365,64444.97836586341,206.2116590693913,78.81071134276308,110.94486206938198,-109.50280872086488,64663.591576824525,54079.97337064607,64408.798285714285,-0.0042304205752514,64464.23982953469,64361.134,64258.0281704653
2024-03-24 04:35:00,64294.0,64357.23,64293.99,64342.0,17.28631,40.04932869693309,-43.43706682317861,-29.02145641828413,-14.41561040489448,17.98248859851764,64366.740348462736,64437.056953104686,103.49393652001164,77.68141061862052,107.53737192156936,-65.75702182576477,64647.36791375154,54080.0170907827,64394.49714285714,-0.0049913730018781,64391.210968260006,64339.464,64287.71703174
2024-03-24 04:40:00,64342.01,64360.0,64291.11,64359.95,34.34595,44.05156557337053,-43.14475260419567,-31.84611565546644,-11.298636948729232,18.483032207611117,64365.04276134705,64431.12564901971,96.98821875065914,71.01837787299004,104.77684535574294,-47.851035914586525,64631.79319720148,54080.1041086056,64385.06009523809,-0.005641831363414,64386.348109375336,64337.85400000001,64289.35989062468
2024-03-24 04:45:00,64359.95,64359.95,64212.0,64268.27,57.8841,31.26072298169659,-49.737557673608535,-35.42440405909486,-14.313153614513674,19.58854566304233,64340.84957101029,64418.59829140281,133.96366630040575,74.05303571807079,107.8606421160468,-96.07082920952168,64616.84146931342,54080.24945072781,64365.24628571429,-0.0064570668249742,64386.4898331502,64319.508,64252.52616684979
2024-03-24 04:50:00,64268.27,64286.36,64170.0,64219.99,45.2066,26.414021828758408,-58.187447028009046,-39.9770126528777,-18.210434375131346,20.9169758196256,64310.63467825772,64403.32073052568,202.0101436287805,87.16116411037918,108.4677391077578,-149.588506634684,64592.55098115461,54080.36241992778,64341.10676190476,-0.0074814132602611,64397.84707181438,64296.84199999999,64195.8369281856
2024-03-24 04:55:00,64220.0,64278.06,64200.0,64278.06,39.7044,39.86972061040859,-59.5122612284249,-43.88406236798715,-15.628198860437756,22.150518107881503,64302.49100869329,64393.68528971601,204.32445183325035,64.73775460517722,106.2957577429178,-94.57043419687118,64558.74690266224,54080.46220552983,64327.08990476191,-0.0084114241767115,64395.81622591662,64293.654,64191.49177408337
2024-03-24 05:00:00,64278.05,64278.06,64182.81,64187.99,39.64253,29.74584009406894,-67.05708988997503,-48.518667872384725,-18.538422017590307,23.4261211218728,64273.86575651996,64377.86257512248,234.12905614067856,62.49516617937347,105.50677504699507,-118.5743780794178,64527.64715044927,54080.56095372821,64303.07266666667,-0.0094948547975337,64379.91652807034,64262.852,64145.78747192966
2024-03-24 05:05:00,64188.0,64192.0,63966.0,63984.0,168.87546,17.600018391953583,-88.47680362890242,-56.51029502368827,-31.966508605214145,25.835897787129365,64201.39931738997,64347.565453959214,427.8050601503346,113.7866210463862,114.11343397220972,-220.71433881016867,64499.035378413326,54080.97310569491,64254.79904761904,-0.0112342986464638,64401.56453007517,64187.662,63973.75946992483
2024-03-24 05:10:00,63983.99,64016.95,63922.85,63975.68,123.54375,17.255179813367704,-104.9140516736079,-66.1910463536722,-38.723005319935695,28.250242609859665,64144.96948804248,64318.95888057775,501.2298554744484,139.3294024336577,112.68390297419464,-176.57351025075522,64445.73184057199,54081.27434753369,64210.04466666666,-0.0133421857412058,64379.75892773722,64129.14399999999,63878.52907226277
2024-03-24 05:15:00,63975.68,64190.0,63975.68,64185.38,57.1444,48.04407726504728,-99.86843060692628,-72.92652320432302,-26.94190740260325,28.21593835398631,64155.07211603186,64308.68358207177,483.9164359794231,134.2313988614835,119.94362419032358,-52.93167021599932,64382.98601970336,54081.41663184514,64197.17142857143,-0.014945154981149,64364.180217989706,64122.222,63880.26378201028
2024-03-24 05:20:00,64185.37,64267.88,64090.0,64159.99,54.88197,45.5798986074117,-96.80262002070958,-77.70174256760033,-19.10087745310925,27.3790069483633,64156.301587023896,64297.2456142201,390.0053688493208,131.52368383801527,124.08193674815742,-5.357263531018745,64327.76969733896,54081.55293576355,64184.15114285715,-0.0161889399970325,64293.61068442465,64098.60799999999,63903.60531557533
2024-03-24 05:25:00,64159.99,64210.0,64131.53,64199.99,36.29375,50.39026118406744,-90.10658471788338,-80.18271099765694,-9.92387372022644,26.601856357427646,64167.22369026792,64289.76441312625,399.1708472963364,121.29246445541337,120.82394126614624,15.30409057290252,64279.17933365828,54081.64343001276,64179.22952380953,-0.0169859241717156,64300.59342364816,64101.008,63901.42257635183
2024-03-24 05:30:00,64199.99,64212.01,64068.0,64073.01,61.61535,37.696811606933785,-93.96300623596473,-82.9387700453185,-11.024236190646208,26.33963865156315,64143.67026770095,64273.09099673192,336.1018254563096,107.67530772508847,122.48008831856453,-24.846146465818947,64267.88,54081.795129084,64158.97733333333,-0.0178012897793742,64286.86091272815,64118.81,63950.75908727184
2024-03-24 05:35:00,64073.01,64220.0,64022.0,64134.96,65.18098,45.70412976795576,-90.97173527451378,-84.54536309115755,-6.4263721833562215,26.40806289741044,64141.49270077571,64262.465535444855,178.90322305281006,99.81637722078428,127.87436772438134,-8.120091094354928,64226.4764,54081.95659684551,64149.71838095238,-0.0183715429815596,64240.11761152641,64150.666000000005,64061.2143884736
2024-03-24 05:40:00,64134.95,64140.0,64046.95,64055.98,57.58036,38.19426618951346,-93.89183084290562,-86.41465664150718,-7.477174201398441,26.47159969712577,64120.11452558178,64246.58203271833,214.7630754552374,98.66309275253958,125.38691288692574,-41.27678240963685,64212.01,54082.09811127684,64131.81790476191,-0.0189569180768029,64232.16753772762,64124.786,64017.40446227238
2024-03-24 05:45:00,64055.99,64139.75,64030.0,64097.42,34.58181,43.98900366061215,-91.80390764613549,-87.49250684243285,-4.31140080370264,26.653367795357045,64114.44089418634,64235.10803020154,205.0566256699385,82.42126869767488,124.2699905378596,-15.906160571084362,64220.0,54082.183453686936,64121.70961904762,-0.019364764977843,64214.80031283497,64112.272,64009.74368716503
2024-03-24 05:50:00,64097.42,64155.96,64021.58,64059.36,62.68621,39.86923195327336,-92.15799736209738,-88.42560494636575,-3.732392415731624,26.60310549983001,64100.67067063975,64221.58895095527,117.1657493445964,78.02683727318926,124.99213407086944,-38.33696554981407,64184.342,54082.33756170433,64108.856,-0.0197139738332159,64142.72887467231,64084.14600000001,64025.56312532771
2024-03-24 05:55:00,64059.36,64095.86,63962.97,63962.98,106.00091,31.03640345348032,-99.07361754000158,-90.55520746509292,-8.518410074908658,27.004507530862664,64066.24800297982,64201.69595472795,229.26533369818932,81.48341307265942,125.5562673515216,-172.51842540916115,64155.96,54082.59562663846,64086.01447619048,-0.0202631303342954,64176.77266684909,64062.14,63947.507333150905
2024-03-24 06:00:00,63962.98,64052.55,63956.0,64036.01,88.37573,42.5994795471316,-97.53703941682032,-91.9515738554384,-5.585465561381923,27.429197669547488,64058.68850223487,64188.95088128734,177.51722743436403,73.92225102067893,123.4843911121274,-116.01388984028672,64155.96,54082.81236204348,64075.81780952382,-0.0206617193894155,64131.10861371718,64042.35,63953.59138628282
2024-03-24 06:05:00,64036.0,64165.67,64036.0,64144.0,66.80584,55.76137852590953,-86.60704756057385,-90.8826685964655,4.27562103589166,26.323531771236244,64080.01637667615,64185.49312118832,242.94892240915212,69.41543216486248,123.92622031840388,42.24573035589837,63922.85,54082.97797003568,64081.772,-0.0205742014612968,64181.42846120458,64059.954000000005,63938.47953879543
2024-03-24 06:10:00,64144.01,64150.97,64072.02,64142.17,47.53794,55.50257828537979,-77.20267163262179,-88.14666920369676,10.943997571074974,25.296842008518663,64095.55478250711,64182.1605734046,273.6439315966272,67.69403417315436,120.71363315280392,75.51427484564519,63927.7064,54083.09578921263,64088.75895238096,-0.0201300545820133,64205.72596579832,64068.904,63932.08203420169
