time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-21 00:50:00,98160.43,98164.29,98113.73,98115.63,16.66623,38.66633991083201,-34.42632172680169,-41.23606033440764,6.809738607605951,14.489016172206819,98184.62472964043,98223.09713437906,277.03523693824536,69.32909611794392,108.13733525554753,-66.24808793214868,98371.66,68836.54280132415,98181.90266666668,-0.007516891871381085,98355.42361846913,98216.906,98078.38838153088
2025-02-21 00:55:00,98115.62,98213.04,98113.2,98134.95,37.5302,42.14081081079287,-36.296712920913706,-40.248190851708856,3.95147793079515,13.810477775012684,98172.20604723033,98216.31658558067,290.04648258161615,71.03620897260778,107.5446684515796,-42.14009408275038,98366.50140000001,68836.61988431739,98178.51438095237,-0.007307626810033548,98337.7952412908,98192.772,98047.74875870919
2025-02-21 01:00:00,98134.95,98369.18,98115.0,98350.18,51.96371,67.07491046630676,-20.179136643680977,-36.23438001010328,16.055243366422303,14.469392188065825,98216.69953542274,98226.61377130524,384.1499027534737,87.60800041897467,118.0186207050377,80.31165092747595,98113.2,68836.7273955521,98203.69361904763,-0.006714489042649975,98405.84895137673,98213.77399999999,98021.69904862325
2025-02-21 01:05:00,98350.19,98400.0,98280.01,98280.01,25.26969,57.39778450857998,-12.919051108590793,-31.571314229800784,18.65226312120999,15.294585833530308,98232.52715156706,98230.72117351255,364.5566239168111,78.39518280736644,118.1594335118211,101.99559286641075,98113.2,68836.77955313672,98216.31523809525,-0.006015931619932864,98390.5183119584,98208.23999999999,98025.96168804159
2025-02-21 01:10:00,98280.02,98365.75,98250.01,98258.99,40.81754,54.56779281362905,-8.760533369044424,-27.009158057649515,18.24862468860509,15.70895894982622,98239.1428636753,98232.89569862696,357.2279068286589,77.79710225006741,117.98661683240569,55.5277190703122,98115.0,68836.86374152814,98224.31942857143,-0.005306763623368675,98406.56595341433,98227.952,98049.33804658568
2025-02-21 01:15:00,98259.0,98287.29,98249.56,98264.65,15.97568,55.280242883282575,-4.951090315342299,-22.597544509188076,17.646454193845777,16.088275446998235,98245.51964775648,98235.33833719413,278.09523481089855,76.24778314921232,112.25400134437642,21.984046756167253,98126.4,68836.89669844274,98232.36019047619,-0.004599330542090204,98396.80361740546,98257.75600000001,98118.70838259456
2025-02-21 01:20:00,98264.66,98424.4,98249.57,98354.05,33.81294,65.52673751539422,5.221562679042108,-17.03372307154204,22.255285750584147,17.40827814819837,98272.65223581735,98244.47000356382,167.4090433147503,84.75029391392923,116.7237155340629,97.5030743731055,98137.344,68836.9666642704,98251.4976190476,-0.003736758621618515,98385.28052165738,98301.576,98217.87147834263
2025-02-21 01:25:00,98354.05,98381.29,98305.74,98305.75,30.31038,57.051807052086794,9.279093513076077,-11.771159754618417,21.050253267694494,18.633994942169927,98280.92667686302,98249.18384944354,138.77552709233714,86.733082875917,113.78273585305759,77.64200753361386,98154.56736,68837.02927968134,98262.19257142856,-0.0028960040432052547,98362.07776354617,98292.69,98223.30223645383
2025-02-21 01:30:00,98305.74,98431.79,98305.74,98428.92,28.03038,69.23002612277101,22.177853072353173,-4.981357189224099,27.15921026157727,20.091258190515088,98317.92500764727,98263.00970717866,252.86404278801638,102.27165560755127,114.65896900640978,117.30822127737753,98170.7573184,68837.08742683961,98287.10133333334,-0.0018554845358825446,98448.904021394,98322.472,98196.03997860599
2025-02-21 01:35:00,98428.93,98510.89,98372.8,98395.91,48.8486,63.44435550173605,29.39770340429095,1.8944549294789117,27.50324847481204,21.894149508518815,98337.42125573545,98273.23280662646,237.28516705115908,102.53737652749365,116.33261407738026,136.57322500756618,98191.63993292801,68837.18864642638,98305.234,-0.0007878320513895802,98468.49858352558,98349.856,98231.21341647442
2025-02-21 01:40:00,98395.92,98404.54,98360.4,98400.0,31.63067,63.893007448129495,35.04553254292114,8.524670452167358,26.52086209075378,23.390374121702163,98353.06594180159,98282.98412919366,171.4457309526333,87.46874661915389,111.17599878613876,77.62220087958082,98223.56493963521,68837.2541972976,98321.82504761904,0.00026178000215371154,98462.64886547632,98376.926,98291.20313452369
2025-02-21 01:45:00,98399.99,98428.55,98373.4,98387.95,29.60762,61.23591709660781,38.10983705277613,14.441703772289113,23.668133280487016,24.92058231029917,98361.78695635119,98291.058426948,165.4461824936734,61.62186545195261,107.17414172998663,69.81587263795757,98252.29744567169,68837.31553036044,98335.43438095237,0.00122971810872983,98466.42909124684,98383.706,98300.98290875317
2025-02-21 01:50:00,98387.95,98397.99,98350.0,98364.76,26.21052,55.870195556397434,38.226430762166274,19.198649170264545,19.02778159190173,25.980026605471664,98362.5302172634,98296.72777872124,82.73841655158321,61.99143732627742,102.94670303498796,23.449551294074723,98278.15670110453,68837.36978340866,98344.59190476191,0.0020528215849440856,98436.8772082758,98395.508,98354.13879172421
2025-02-21 01:55:00,98364.76,98364.77,98294.23,98305.0,24.54225,43.9588826080941,33.11497078220418,21.981913492652474,11.133057289551708,26.142155371320914,98348.14766294755,98297.364103435,140.2097546607256,59.57751867757144,100.6319385324894,-65.03876723989595,98510.89,68837.42048031818,98345.2378095238,0.0026207010097693993,98440.82887733036,98370.724,98300.61912266964
2025-02-21 02:00:00,98305.01,98473.9,98305.0,98388.59,75.28053,58.728135204583154,35.401035233429866,24.665737840807953,10.735297392621913,27.050247007398394,98358.25824721067,98304.38148009384,136.44058237213176,52.01909583768011,105.50822863731116,39.11783730138875,98506.5568,68837.57642729062,98355.65219047619,0.003154233477505237,98437.48029118606,98369.26,98301.03970881393
2025-02-21 02:05:00,98388.59,98474.88,98388.59,98474.88,58.28979,68.88586848648758,43.67221353302011,28.467032979250384,15.205180553769729,27.899709269612526,98387.41368540801,98317.49675085586,218.40691624057945,51.882181608191274,104.13549802036096,142.92479895858816,98502.310264,68837.69752864806,98374.97228571429,0.003807172224547467,98493.4394581203,98384.236,98275.03254187971
2025-02-21 02:10:00,98474.88,98505.0,98458.31,98475.47,38.13243,68.94857274961397,49.701857915497385,32.71399796649979,16.987859948997595,28.885253863810533,98409.42776405602,98329.64853925158,263.4214446041151,58.73820792841122,100.03224816176392,157.7797066613564,98294.23,68837.77675263828,98391.13361904761,0.004505740366388467,98533.45072230205,98401.73999999999,98270.02927769793
2025-02-21 02:15:00,98475.47,98475.7,98380.32,98380.33,36.73388,49.60434212703702,46.270019663425046,35.42520230588484,10.844817357540208,28.669400895904467,98402.15332304202,98333.5471131553,257.53928279245156,50.6454557748023,99.69994472163721,17.325046447884894,98298.4454,68837.85282561013,98393.41638095237,0.005006912486969471,98533.62364139623,98404.854,98276.08435860378
2025-02-21 02:20:00,98380.33,98385.08,98296.13,98339.99,23.4948,43.40781820053442,39.835958130759536,36.30735347085978,3.528604659899756,27.43533894953485,98386.6124922815,98334.04271983568,217.02484902215656,52.800285758673105,98.93209152723433,-100.77990771478918,98505.0,68837.90141484585,98389.36504761904,0.005264342286511161,98520.36442451108,98411.852,98303.33957548892
2025-02-21 02:25:00,98340.0,98386.0,98318.33,98333.27,37.36045,42.3502721979558,33.80498732162232,35.806880241012294,-2.0018929193899737,26.297976129944697,98373.27686921114,98333.98327984833,251.33647529422888,55.82032690875921,96.69908498957462,-72.91420866340006,98500.8226,68837.97866149088,98383.64628571426,0.005323792903610261,98526.45623764711,98400.788,98275.11976235289
2025-02-21 02:30:00,98333.27,98410.17,98279.87,98296.29,48.73638,36.481085289804255,25.744654211070156,33.79443503502387,-8.04978082395371,24.785110280474296,98354.03015190836,98331.08379678307,245.2229180931754,62.01885540870885,99.09915034746236,-78.96214555881174,98496.728748,68838.07930211749,98372.34333333334,0.005164184065885218,98487.68145904658,98365.06999999999,98242.4585409534
2025-02-21 02:35:00,98296.28,98300.0,98226.41,98300.0,35.32712,37.52346728728533,19.432146455394104,30.921977319097913,-11.489830863703808,23.24274493315694,98340.52261393127,98328.69273549208,122.37598564630025,66.03011584446321,97.27706817978621,-117.88550121976684,98488.05439808,68838.15226137919,98362.08514285713,0.004861993697722303,98391.16399282315,98329.976,98268.78800717684
2025-02-21 02:40:00,98300.0,98311.06,98134.21,98138.96,49.79594,20.23045646073983,1.418504806861165,25.021282816650565,-23.6027780097894,22.695845524774473,98290.13196044846,98314.09790968499,293.8280021644896,97.53786648499866,102.96084902408657,-162.5387755405043,98472.3557341952,68838.25453959718,98330.4097142857,0.004147795845689819,98428.61600108225,98281.702,98134.78799891776
2025-02-21 02:45:00,98138.96,98188.68,98120.0,98120.01,37.32854,18.99436894661983,-14.22259340560413,17.172507572199628,-31.395100977803757,22.313470939739886,98247.60147033635,98299.16807047847,357.98648681893246,120.45468632371754,100.51221695093703,-148.7989158355261,98445.30407545959,68838.33116038304,98298.96914285715,0.0031425828223577974,98416.69924340947,98237.706,98058.71275659054
2025-02-21 02:50:00,98120.0,98193.87,98084.06,98153.39,37.97065,28.259778388155212,-23.65214222272334,9.007577613215034,-32.659719835938375,22.275075705021546,98224.04860275227,98287.95437274936,317.76002700428944,129.25187499874747,101.17634431158422,-106.93367939562347,98412.77366791363,68838.40918760313,98274.60685714285,0.002045830556217834,98360.61001350216,98201.73000000001,98042.84998649787
2025-02-21 02:55:00,98153.39,98256.04,98139.99,98236.32,41.42365,46.50249504528155,-24.154926712231827,2.375076748125662,-26.530003460357488,21.449271749532773,98227.1164520642,98283.9824979225,271.81857292325003,114.86037873887734,102.23874828932738,-44.58318115640873,98373.32802776399,68838.49455084559,98263.65057142857,0.0010956626120944219,98325.64528646163,98189.736,98053.82671353838
2025-02-21 03:00:00,98236.32,98281.16,98205.84,98210.0,27.96673,42.39655302025026,-26.373177503584884,-3.3745741022164477,-22.998603401368435,20.38175061557877,98222.83733904816,98278.29153654385,176.3782089331071,92.49706017339045,100.31598055437591,-13.510154489596246,98338.6158644323,68838.55213103865,98250.62904761903,0.00023007166770229475,98259.92510446656,98171.736,98083.54689553345
2025-02-21 03:05:00,98210.01,98289.98,98197.37,98266.0,17.22371,52.993442261851364,-23.343337781669106,-7.36832683810698,-15.975010943562125,19.282651931363176,98233.62800428612,98277.3460337328,213.9551420879434,81.07612639196628,99.76555337192053,17.455145730319227,98308.06916070043,68838.58766012172,98246.54809523809,-0.00043086506217707317,98304.12157104397,98197.144,98090.16642895603
2025-02-21 03:10:00,98266.0,98266.0,98144.96,98174.41,23.24029,38.93561411427015,-28.00983557465952,-11.496628585417488,-16.51320698924203,18.826402516511624,98218.8235032146,98269.42787729182,162.7814208859054,74.93058971594434,101.28515670249718,-34.761742604008454,98289.98,68838.63545086644,98230.62657142858,-0.0011074485902039214,98289.41471044296,98208.024,98126.63328955705
2025-02-21 03:15:00,98174.42,98232.0,98151.84,98153.89,23.5046,36.343615461505294,-32.98364626063267,-15.794032120460525,-17.189614140172143,18.402742345578044,98202.59012741095,98260.54034826938,162.24549973921967,66.56818362208742,99.77621693803334,-44.68089584422904,98289.98,68838.68375116408,98214.00885714285,-0.0018040653764618037,98289.2467498696,98208.124,98127.00125013039
2025-02-21 03:20:00,98153.88,98196.0,98126.75,98166.77,17.47948,39.383108523673364,-35.477160088557866,-19.730657714079996,-15.74650237447787,18.283935899055777,98193.63509555822,98253.32724455636,161.72889990950353,58.985048460281476,97.59577287103096,-61.62053234069171,98266.0,68838.71968594272,98202.16552380951,-0.002455075903853899,98275.07844995476,98194.214,98113.34955004526
2025-02-21 03:25:00,98166.77,98172.92,98114.58,98170.29,21.85004,40.317680867167056,-36.74567194703559,-23.133660560671117,-13.612011386364472,18.30763306035626,98187.79882166865,98246.93976420588,161.80588116048602,45.25421240897964,94.79178909452851,-67.64971023827745,98244.1672,68838.76461110204,98193.73152380953,-0.0030357929974435404,98267.17494058025,98186.27200000001,98105.36905941977
2025-02-21 03:30:00,98170.29,98213.36,98113.2,98183.57,42.14927,44.21170811139933,-36.26139295355824,-25.759207039248544,-10.502185914309699,17.697388717565012,98186.74161625149,98242.06516695928,38.921997205907246,43.01138722193182,95.17523273063387,-41.55222747141318,98224.954336,68838.8513116981,98189.06857142858,-0.003512169562520663,98189.24699860295,98169.786,98150.32500139704
2025-02-21 03:35:00,98183.56,98238.49,98127.55,98159.69,51.19827,38.75535456199538,-37.37369410734391,-28.08210445286762,-9.29158965447629,16.757819329466905,98179.97871218862,98235.72861565472,40.42277549309074,38.05124941265508,96.30128753558877,-42.134029323718856,98084.06,68838.95653959936,98182.71133333334,-0.0039387846132118015,98187.05338774655,98166.842,98146.63061225346
2025-02-21 03:40:00,98159.7,98264.09,98136.0,98208.78,52.59994,53.04917677742686,-33.90323268530483,-29.246330099355063,-4.656902585949766,15.606630344659633,98187.17903414147,98233.65564521975,69.26088334922679,36.54683690029733,98.57190985447504,30.038702279162756,98087.1486,68839.0648285679,98184.55257142856,-0.0042085076188196485,98212.4504416746,98177.81999999999,98143.18955832538
2025-02-21 03:45:00,98208.79,98333.32,98191.81,98331.51,55.36098,72.38504138032587,-21.00742122718657,-27.598548324921367,6.591127097734798,15.43333516826794,98223.26177560611,98241.18290327977,250.24624316376867,56.20266533488952,101.63891629344177,179.1002290735854,98094.226256,68839.17927717122,98203.59123809524,-0.0041094200177693215,98335.89112158188,98210.768,98085.64487841811
2025-02-21 03:50:00,98331.52,98342.98,98301.88,98332.49,52.90445,72.49358665882284,-10.58628779159335,-24.196096218255764,13.609808426662415,15.387834075081352,98250.56883170459,98248.20652610442,296.5710882349231,69.73890292182485,97.31470798676673,180.13480902052066,98108.57188064,68839.2886501566,98222.46047619045,-0.0037575046323909626,98391.49354411746,98243.208,98094.92245588254
2025-02-21 03:55:00,98332.5,98350.0,98310.26,98312.0,53.5266,65.98606121521304,-3.9354705666482914,-20.143971087934272,16.20850052128598,15.43295484007705,98265.92662377845,98253.11371640407,284.8862143809092,74.82717214921647,93.2022288448552,113.3558622967474,98127.3245301888,68839.39923165124,98236.75457142858,-0.00328468781483946,98411.33710719045,98268.894,98126.45089280955
2025-02-21 04:00:00,98312.0,98337.99,98228.15,98277.64,74.47813,55.8901798713318,-1.420836324134143,-16.399344135174246,14.978507811040103,14.455455490587623,98268.85496783385,98255.00035360377,185.3091417706164,75.0603409387619,94.39064107022348,51.45718276731209,98149.59207716992,68839.55291650086,98244.63885714287,-0.002813050169062371,98385.1385708853,98292.484,98199.82942911469
2025-02-21 04:05:00,98277.65,98372.09,98277.65,98338.31,112.81025,66.68910292176488,5.4052826559054665,-12.038418776958304,17.44370143286377,13.763938139901006,98286.21872587538,98261.40878794195,88.88906096460414,77.0050809842387,94.39488099377874,80.29570681566048,98169.63286945292,68839.786175971,98259.42914285715,-0.002236385006740239,98362.8345304823,98318.39,98273.9454695177
2025-02-21 04:10:00,98338.3,98356.99,98305.59,98355.76,25.12899,69.28450892747183,12.083805701156962,-7.213973881335251,19.29777958249221,13.121814885692004,98303.60404440654,98268.66657348488,106.9716278227861,78.01035349121206,91.3238180656523,78.74700037177259,98193.92772511857,68839.83816580019,98275.57476190478,-0.0015750751526650074,98376.7258139114,98323.24,98269.75418608861
2025-02-21 04:15:00,98355.76,98373.72,98302.45,98349.56,78.31968,67.05689501799156,16.68397269443085,-2.434384566182031,19.118357260612882,12.764914545509823,98315.0930333049,98274.88914475529,114.8887222619378,73.80052643317907,89.89140248953457,73.79333845634744,98215.30719810435,68840.00016761379,98289.50552380952,-0.0008947167688635378,98384.09836113098,98326.65400000001,98269.20963886904
2025-02-21 04:20:00,98349.56,98369.99,98305.59,98321.3,54.78658,57.02798924369349,17.843602416309295,1.6212128303162343,16.22238958599306,12.433507086769227,98316.64477497867,98278.45921054335,112.02065355522791,65.12411728236688,88.07058802599701,50.29447879828815,98237.48499036973,68840.11338236256,98298.87247619047,-0.0002852569971077022,98384.52432677761,98328.514,98272.50367322238
2025-02-21 04:25:00,98321.3,98335.09,98250.36,98267.32,37.67782,42.469177515738686,14.242701458613737,4.145510555975735,10.097190902638003,11.882037047767232,98304.313581234,98277.60234819388,127.20612767859711,45.548505813056046,87.83197459556835,-98.2389965949732,98373.72,68840.19109933024,98299.64314285714,0.0001437753892987689,98390.0530638393,98326.45,98262.8469361607
2025-02-21 04:30:00,98267.32,98293.39,98226.41,98241.49,34.33409,37.03948122405479,9.198659950910951,5.156140434962778,4.042519515948173,11.727526078517567,98288.6076859255,98274.8244752559,181.19078724764404,38.07595272930873,86.34254783874175,-149.10106968477191,98371.2528,68840.26185676098,98295.88952380953,0.00038187299014188656,98397.68139362382,98307.086,98216.49060637617
2025-02-21 04:35:00,98241.49,98297.02,98222.22,98271.98,53.30531,46.69327380621338,7.574198257410899,5.639751999452402,1.9344462579584967,11.64725460721946,98284.45076444412,98274.60566946698,157.16347629076336,39.4439800733315,85.5180801359747,-90.11314612181593,98365.459088,68840.37182428908,98295.48961904761,0.0005416840782735934,98368.91173814538,98290.33,98211.74826185462
2025-02-21 04:40:00,98271.99,98271.99,98164.72,98173.98,49.94687,29.34104814196712,-1.6025076079531573,4.191300077971291,-5.793807685924448,12.380605496351576,98256.83307333308,98266.86523335414,192.51866845737095,56.23989002112842,87.07178869769109,-152.5206119846963,98356.86474272,68840.47451960082,98281.05457142857,0.00044633626827651995,98351.47333422869,98255.214,98158.95466577132
2025-02-21 04:45:00,98173.99,98229.96,98157.5,98206.13,29.90724,38.358977774700136,-6.2092998659209115,2.1111800891928505,-8.320479955113761,13.155393236808536,98244.15730499981,98262.1932923269,149.36000174446963,61.548015074359235,86.02808950499933,-119.94765920325362,98341.49316330241,68840.5360786606,98270.99752380952,0.000247182676055941,98306.86000087224,98232.18000000001,98157.49999912777
2025-02-21 04:50:00,98206.14,98210.0,98147.67,98147.68,47.04365,30.004627575906596,-14.410526850173483,-1.1931612986804163,-13.217365551493067,14.006829791618815,98220.03797874985,98253.38457753253,179.01117411392624,74.53386129538598,84.33536882607093,-121.85484825641295,98323.09384697217,68840.632716902,98252.70485714286,-0.00012961311600347876,98297.75758705697,98208.25200000001,98118.74641294304
2025-02-21 04:55:00,98147.68,98147.68,98111.11,98111.12,65.26732,25.7888261781124,-23.58823429539916,-5.672175898024165,-17.916058397374997,15.268024059654778,98192.80848406239,98242.44114849156,218.68447438773,84.46503838636977,80.92355676706532,-130.36508765550215,98302.04298533552,68840.76662235301,98230.11942857142,-0.0006816404449297586,98291.52023719386,98182.178,98072.83576280613
2025-02-21 05:00:00,98111.13,98159.34,98085.96,98156.0,88.63558,38.51478481883691,-26.92976309954247,-9.923693338327826,-17.006069761214643,16.73764845469629,98183.6063630468,98235.79182937683,124.90344998743967,78.68705785620071,80.3847312837028,-96.14049642749298,98275.31236738854,68840.94874806926,98215.61695238097,-0.001236811950094789,98221.43372499372,98158.982,98096.53027500628
2025-02-21 05:05:00,98156.0,98185.46,98134.83,98170.02,29.886,42.2285214423742,-28.12247355178988,-13.563449381020238,-14.559024170769643,17.481092483859083,98180.2097722851,98230.7324578863,123.53504524132586,66.5711814415102,78.25939333486723,-51.275538709581966,98245.01598860638,68841.01018577916,98204.66466666666,-0.0017399641061983768,98219.95752262065,98158.18999999999,98096.42247737932
2025-02-21 05:10:00,98170.02,98196.0,98149.06,98150.77,51.00008,38.40637207930323,-30.27206181436486,-16.905171867689162,-13.366889946675698,17.925602373800313,98172.84982921384,98224.58149958737,78.2386184631905,54.745003543440426,76.02229381094831,-35.30545197171327,98219.56703042936,68841.11495904482,98192.4979047619,-0.002221523815164135,98186.23730923158,98147.11799999999,98107.99869076839
2025-02-21 05:15:00,98150.76,98217.16,98127.26,98199.99,76.2254,51.793791632440524,-27.684849634737475,-19.061107421098825,-8.62374221363865,18.64825311555987,98179.63487191038,98222.68984577295,115.38825955352513,47.83531687730666,77.01355853873835,7.981911613534034,98085.96,68841.2718161392,98188.10209523811,-0.002565765378280102,98215.27412977676,98157.58,98099.88587022324
2025-02-21 05:20:00,98200.0,98264.1,98168.89,98264.09,40.0133,64.01638884646236,-20.22894436995557,-19.294674810870177,-0.9342695590853936,18.25381100364657,98200.7486539328,98225.87447302119,166.53312062798068,51.31729908320919,78.31330435740036,147.7556992494937,98088.584,68841.35433485557,98193.57028571429,-0.0026707992292362166,98271.44056031399,98188.174,98104.90743968601
2025-02-21 05:25:00,98264.1,98298.26,98256.79,98256.79,13.16235,61.872490445040675,-14.73923005288816,-18.383585859273776,3.644355806385615,17.211513391389623,98214.75899044958,98228.2525904811,181.61862849837053,48.616119453858346,75.68163976044328,171.46597420437828,98095.60464,68841.3814724998,98198.93819047618,-0.0026203538755689695,98299.14131424918,98208.332,98117.52268575081
2025-02-21 05:30:00,98256.79,98266.62,98201.31,98222.22,17.78303,51.97997264260614,-13.02792419133766,-17.312453525686553,4.284529334348893,17.122072927543222,98216.62424283719,98227.78854505948,164.8078992566734,49.924937563800356,74.94080834898287,75.74778602541907,98107.76396160001,68841.4180937217,98200.58028571428,-0.0025315113573554228,98301.17594962835,98218.77200000001,98136.36805037168
2025-02-21 05:35:00,98222.23,98222.23,98154.28,98154.29,16.39775,37.74843858067807,-16.9576084970613,-17.241484519961503,0.283876022900202,17.665545314164344,98201.04068212789,98222.13481082414,160.19180386458174,50.57589812106159,74.44146489548389,-16.25148507261134,98119.19372390401,68841.45178403234,98194.10866666667,-0.0025508577385622605,98299.57190193229,98219.476,98139.3800980677
2025-02-21 05:40:00,98154.28,98154.29,98098.4,98143.99,120.72999,35.9571805245626,-20.664824309264077,-17.92615247782202,-2.7386718314420584,18.80361856632289,98186.77801159592,98216.12367152999,201.67636556035723,50.877195488274715,73.11636026009214,-96.71629375945534,98298.26,68841.69974259764,98187.34019047618,-0.0026573556081658334,98309.11418278018,98208.276,98107.43781721982
2025-02-21 05:45:00,98143.99,98181.6,98094.39,98097.98,91.04173,28.665669880321218,-27.00415493923356,-19.74175297010433,-7.262401969129229,19.30321795363104,98164.57850869693,98207.03569679691,227.97840236822958,53.06066660675133,74.12304881294315,-106.33404421061913,98294.2628,68841.88643022974,98175.36561904765,-0.0029039533129026182,98289.04320118412,98175.054,98061.06479881589
2025-02-21 05:50:00,98097.99,98115.68,98085.15,98085.15,40.85525,26.844137061583368,-32.68660309728875,-22.330722995541215,-10.355880101747537,19.877540551434205,98144.72138152269,98197.65987396638,193.92221189729753,60.99741626295748,71.00925961201855,-125.52578207996036,98286.267888,68841.97016935216,98163.33752380952,-0.003253667077361079,98237.68710594864,98140.726,98043.76489405135
2025-02-21 05:55:00,98085.16,98152.3,98085.16,98141.99,96.02489,45.31705369729842,-32.231921704355045,-24.31096273730398,-7.920958967051064,19.66815390819994,98144.038536142,98193.37757596897,110.63128184873494,61.86549070974769,70.73359821116071,-65.67709812190309,98274.20081472,68842.16736780532,98159.73409523809,-0.0035380956932885965,98179.99564092436,98124.68,98069.36435907563
2025-02-21 06:00:00,98141.99,98234.5,98141.99,98188.01,72.00455,56.08978220814402,-27.837263385619735,-25.016222866967134,-2.8210405186526017,18.429807985034152,98155.03140210651,98192.96468550983,146.76571025734302,61.58407390335394,72.28905548179172,17.511022030737067,98262.8577658368,68842.31546816198,98162.87752380953,-0.0036681674783775042,98204.80685512867,98131.424,98058.04114487133
2025-02-21 06:05:00,98188.01,98232.0,98160.93,98160.94,46.58243,49.242243059469736,-26.236351444909815,-25.260248582555672,-0.9761028623541428,17.27991534209449,98156.50855157989,98190.50124816292,153.74923670466524,61.09120838442352,72.20198009023566,21.989624352911946,98252.19529988659,68842.41119063129,98162.0275238095,-0.0037358979517584504,98211.68861835233,98134.814,98057.93938164767
2025-02-21 06:10:00,98160.94,98249.95,98160.94,98232.13,29.6376,63.358885822630185,-19.004111588859814,-24.009021183816504,5.00490959495669,16.491727870430626,98175.41391368491,98193.70345984271,195.15367879357655,56.36492478763154,73.40255294093274,86.46693170715945,98085.15,68842.47224063895,98170.19504761905,-0.003610106506203118,98259.22083939679,98161.644,98064.06716060321
