time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-11 01:45:00,69434.84,69458.11,69432.42,69458.1,18.48786,36.15213220879159,-41.92664423843962,-34.081819524017604,-7.844824714422018,22.368874022718305,69484.26168227143,69546.0304497582,158.24356592432014,39.78685686263742,51.674203789436646,-109.27835051546404,69579.86457489252,58754.22945229435,69501.64628571429,-0.0065716461928209,69558.72578296217,69479.604,69400.48221703785
2024-06-11 01:50:00,69458.1,69460.0,69437.34,69459.99,42.57688,36.88957822461828,-42.55517496349057,-35.776490611912195,-6.778684351578377,23.546157374488253,69478.19376170357,69539.41195362296,76.5002038977982,41.72084531084872,49.60176066161999,-76.96736090084738,69564.30611740326,58754.297739878886,69492.83380952381,-0.0069269467924141,69500.07410194889,69461.824,69423.5738980511
2024-06-11 01:55:00,69459.99,69495.99,69451.33,69495.99,32.81783,50.07091329167061,-39.69085943509708,-36.559364376549176,-3.1314950585479053,23.71806772690598,69482.64282127768,69536.07180334427,78.24128984371782,40.826233887677816,49.24877775721881,-13.753563870260768,69550.30350566293,58754.35055166115,69490.10876190476,-0.0071304666782208,69501.19664492187,69462.07600000002,69422.95535507816
2024-06-11 02:00:00,69495.99,69513.13,69495.98,69513.13,13.05036,55.39375493733048,-35.6271266486292,-36.37291683096518,0.7457901823359805,23.46857671031685,69490.26461595827,69534.30704924087,112.93075590126682,37.02695264722175,46.95600791741809,42.4534221576076,69537.70115509664,58754.37158619561,69490.72142857143,-0.007161530821728,69528.87337795064,69472.40800000001,69415.94262204938
2024-06-11 02:05:00,69513.12,69555.0,69496.47,69496.47,28.96965,49.26748984678113,-33.366286127624335,-35.77159069029702,2.4053045626726828,22.31933165814836,69491.8159619687,69531.39650699159,87.49673317596898,37.08510776437432,47.78272163760243,64.41281426755005,69424.28,58754.418206799855,69489.75704761904,-0.0071084963189061,69528.48436658799,69484.736,69440.98763341202
2024-06-11 02:10:00,69496.47,69496.48,69452.47,69452.48,28.28424,36.48294917640529,-34.72390354133677,-35.56205326050497,0.8381497191682001,21.96587185348149,69481.98197147653,69525.32600645378,93.24472118282574,34.29048575697196,47.51324152063045,-29.393167282010594,69426.8944,58754.463537590986,69483.77504761906,-0.0071110088221207,69530.23436059142,69483.61200000001,69436.9896394086
2024-06-11 02:15:00,69452.47,69464.52,69400.01,69454.81,25.20472,37.51355762307399,-35.20598096186586,-35.49083880077715,0.2848578389112859,22.355717507216863,69475.1889786074,69519.90169826504,97.7056063717173,25.579282765169843,48.72729569772894,-90.61704786714904,69555.0,58754.50394134886,69478.5562857143,-0.0071302270060357,69531.42880318586,69482.576,69433.72319681414
2024-06-11 02:20:00,69454.81,69520.65,69405.21,69520.64,29.26607,59.68912623247556,-29.93107317495742,-34.378885675613205,4.447812500655786,21.598659363393523,69486.55173395555,69519.9584907062,114.96996023517568,29.174565122969284,53.492488862176,33.21521203132143,69551.9002,58754.55114378462,69482.73885714286,-0.0069610835630689,69544.99098011758,69487.506,69430.0210198824
2024-06-11 02:25:00,69520.64,69546.37,69486.91,69486.91,39.29891,48.99764446658392,-28.147928063568543,-33.13269415320428,4.984766089635734,20.43905574120784,69486.64130046667,69517.41629911342,103.3351337564527,28.992525877914964,53.918739657734285,83.39941228599224,69548.862396,58754.61432868026,69482.67980952382,-0.0067541067892936,69533.92956687823,69482.262,69430.59443312178
2024-06-11 02:30:00,69486.91,69486.92,69418.44,69465.58,62.74337,43.13458781182799,-28.13164140292793,-32.13248360314901,4.000842200221086,20.31464042399849,69481.37597535,69513.42889148931,101.54810129414544,25.390391360688028,54.958829682181545,-66.24058127019897,69546.37,58754.71500561135,69479.81961904762,-0.0065773818385191,69526.85805064708,69476.084,69425.30994935293
2024-06-11 02:35:00,69465.58,69490.0,69438.16,69489.99,31.51699,51.160243893584976,-25.85105622546689,-30.87619812761259,5.025141902145698,20.14163848004164,69483.52948151251,69511.62589983629,90.81556296398048,24.25418830050233,54.73605613345404,-28.674731307434183,69546.37,58754.76569176748,69480.92285714285,-0.006347136053386,69528.993781482,69483.58600000001,69438.17821851802
2024-06-11 02:40:00,69489.99,69529.99,69481.31,69529.99,24.68446,61.77009005278675,-20.578790844534524,-28.81671667099698,8.237925826462455,19.25192314500333,69495.14461113438,69513.03852292581,94.18619574277544,26.66485587822458,54.30348069535072,82.98221585250427,69543.44279999999,58754.80553731455,69487.92038095239,-0.0059661923068522,69545.71509787139,69498.622,69451.52890212862
2024-06-11 02:45:00,69529.99,69529.99,69504.5,69510.14,19.53911,54.694523660658525,-17.797058243013453,-26.612784985400275,8.815726742386822,18.42575890532491,69498.8934583508,69512.81555962382,87.59948554926086,27.349378219747,52.24537493139747,80.60893572079827,69540.57414399998,58754.837018948885,69491.93542857144,-0.0055447299578769,69540.32174277464,69496.52200000001,69452.72225722538
2024-06-11 02:50:00,69510.15,69519.32,69488.53,69519.31,20.96361,57.39964215613386,-14.683312663561082,-24.22689052103244,9.543577857471355,17.91282103739091,69503.9975937631,69513.31513196045,91.4762873564032,27.942924608449943,50.71284815058395,69.1479138726576,69537.76286111999,58754.87082434678,69496.70961904761,-0.0050776366307478,69548.74014367821,69503.00200000001,69457.2638563218
2024-06-11 02:55:00,69519.31,69563.38,69519.31,69540.0,21.22767,63.32809611689598,-10.425952877223608,-21.466702992270672,11.040750115047064,16.64679642322292,69512.99819532232,69515.36781411734,68.71974095230689,31.73987049450121,50.238358996971314,119.4131460456303,69400.01,58754.90512113928,69503.4379047619,-0.0045319992678231,69552.24587047617,69517.88600000001,69483.52612952386
2024-06-11 03:00:00,69540.0,69590.01,69520.01,69580.03,78.12632,72.28330924351621,-3.778323952006758,-17.92902718421789,14.150703232211132,15.91822249060979,69529.75614649174,69520.34182841601,96.96185598781447,37.05199224076944,51.649904782901935,156.8324733543304,69403.27739999999,58755.03181367473,69514.72352380952,-0.0038358755002788,69584.37492799391,69535.894,69487.4130720061
2024-06-11 03:05:00,69580.04,69580.04,69495.0,69530.01,51.40621,52.90948530816884,-2.517209278943483,-14.84666360316301,12.329454324219528,14.78826722489343,69529.8196098688,69521.08553392248,96.95796423504362,31.943900758643963,54.03491158412277,64.10627541799347,69410.74670399999,58755.11478908064,69518.19657142856,-0.0032018399546062,69584.37698211752,69535.898,69487.41901788248
2024-06-11 03:10:00,69530.0,69569.99,69530.0,69534.46,25.2808,54.21943917107754,-1.1454845717962598,-12.10642779688966,10.9609432250934,13.739023049585382,69530.97970740161,69522.11433900538,83.10119968216168,32.40204301018637,53.031703613828654,71.90818773551764,69417.91723584,58755.15561151964,69521.93895238097,-0.0026178883014504,69582.31259984108,69540.762,69499.21140015892
2024-06-11 03:15:00,69534.46,69564.91,69530.01,69564.9,20.89586,62.729835018246014,2.3705445813393453,-9.21103332124386,11.581577902583204,12.76472488679934,69539.4597805512,69525.40554369727,77.249322150019,33.28942149478964,51.73658192712723,77.45914883974233,69424.8009464064,58755.18944838087,69529.53685714286,-0.0020019542158384,69588.504661075,69549.87999999999,69511.25533892498
2024-06-11 03:20:00,69564.91,69564.91,69530.0,69543.21,20.99688,54.12636474958337,3.367997113498859,-6.695227234295315,10.063224347794174,11.859806524778758,69540.3973354134,69526.77511725902,76.09771053481381,25.70811934246001,50.534683218046965,44.41892828604224,69431.40930855014,58755.223380388896,69533.59104761905,-0.0014480791486021,69588.5708552674,69550.522,69512.47314473259
2024-06-11 03:25:00,69543.22,69555.54,69490.2,69490.2,39.95864,38.600088333465,-0.117622664591181,-5.379706320354488,5.262083655763307,11.815131628198404,69527.84800156005,69523.96164670064,97.38632468981086,25.66804414298486,51.59220584532908,-99.3076353163452,69437.75333620813,58755.28763765316,69529.71314285714,-0.0011056757646204,69581.24916234492,69532.55600000001,69483.8628376551
2024-06-11 03:30:00,69490.21,69535.99,69487.06,69522.55,42.17078,49.25904745226246,-0.2665541412716266,-4.357075884537916,4.090521743266289,11.83404457064995,69526.52350117004,69523.85305849291,98.73257090031984,25.91111184014865,51.40204828494897,-86.06893088598744,69443.8436027598,58755.35565577191,69529.81152380952,-0.0008266200990124,69580.43028545016,69531.064,69481.69771454984
2024-06-11 03:35:00,69522.55,69522.56,69424.26,69439.99,47.82971,32.16082722779572,-6.9661835986044025,-4.878897427351213,-2.087286171253189,12.920719852730755,69504.89012587753,69517.40205399346,174.762120874424,39.08130272069117,54.75190197888139,-201.1253667293536,69590.01,58755.43220873174,69518.88371428571,-0.0008323239067637,69599.55106043721,69512.17,69424.78893956279
2024-06-11 03:40:00,69440.0,69454.65,69420.0,69434.28,37.27205,31.260282142232214,-12.591292904515283,-6.421376522784028,-6.169916381731257,13.993784707183131,69487.23759440816,69511.00804984012,173.60547893558396,48.8423474855556,53.31605183753231,-165.85312509319496,69586.69499999999,58755.49183118294,69507.64142857143,-0.0010429725388204,69572.8487394678,69486.046,69399.24326053221
2024-06-11 03:45:00,69434.28,69459.96,69428.04,69459.96,19.1908,40.28442614449034,-14.806392299113211,-8.098379678049865,-6.708012621063348,14.841954380087278,69480.41819580612,69507.0812767755,132.00046634918544,51.32494807171553,51.78776242056663,-99.96474229227898,69580.0272,58755.52260342048,69500.12123809525,-0.0013076908891251,69535.39623317459,69469.396,69403.3957668254
2024-06-11 03:50:00,69459.96,69459.96,69421.74,69443.05,20.6606,36.49825527040265,-17.722081086336402,-10.023119959707174,-7.698961126629229,15.737062010913062,69471.0761468546,69502.15579394661,129.7593991831818,48.7610612534306,50.81863653338338,-83.99185187600702,69573.626112,58755.5556799342,69490.63238095239,-0.0016422177249312,69524.84569959159,69459.966,69395.08630040841
2024-06-11 03:55:00,69443.05,69458.76,69400.0,69410.85,37.22797,30.04561276536822,-22.373152573942207,-12.493126482554182,-9.880026091388023,16.93222797731394,69456.01961014094,69495.13227133534,63.54754248840618,53.88764361667468,51.38587678099849,-89.29854298092214,69567.48106752,58755.6150998376,69477.6781904762,-0.002096406093212,69469.3997712442,69437.626,69405.8522287558
2024-06-11 04:00:00,69410.86,69451.59,69400.0,69414.58,37.8676,31.723530870531874,-25.464639892437845,-15.087429164530915,-10.37721072790693,18.042024946114758,69445.65970760571,69488.93594277109,72.84749382303562,54.82641675829835,51.400457010926914,-80.01876111497879,69557.4322034688,58755.67556113824,69466.16695238094,-0.0025966866782166,69468.96774691153,69432.54400000001,69396.12025308849
2024-06-11 04:05:00,69414.58,69422.06,69374.9,69375.33,37.5045,24.34880957705461,-30.72760414604272,-18.21546416083328,-12.512139985209444,19.48682227182122,69428.07728070428,69480.19702409639,116.3961411571072,51.97197659524613,51.09756722443238,-128.90640662720196,69547.98627126067,58755.73522151582,69450.41980952381,-0.0032115773093763,69478.95207057855,69420.754,69362.55592942145
2024-06-11 04:10:00,69375.33,69499.0,69375.33,69498.99,50.20566,59.73624956270621,-24.63622167641006,-19.499615663948635,-5.136606012461424,18.646834833863068,69445.80546052821,69481.64263762743,165.04896101544728,44.87866149833772,56.28131242268709,37.68184873081527,69534.13936955981,58755.81601522047,69452.72895238096,-0.0035231354101716,69511.08448050774,69428.56000000001,69346.03551949229
2024-06-11 04:15:00,69498.99,69523.71,69394.12,69400.78,41.53888,41.3170603583731,-27.41743231500732,-21.08317899416037,-6.334253320846948,17.320706753972484,69434.54909539616,69475.42243473302,167.0188499429496,44.66050778549026,61.5176472496388,15.373152862292832,69374.9,58755.88224987008,69442.71523809525,-0.0038871628719129,69503.61542497147,69420.106,69336.59657502852
2024-06-11 04:20:00,69400.79,69436.0,69394.12,69417.99,19.30079,44.890337591560254,-27.911116635106737,-22.448766522349644,-5.462350112757093,16.0893021083598,69430.40932154712,69471.00455513818,166.14102996030124,34.21376454796898,60.11495816037922,-62.20823882340348,69375.33,58755.91307487548,69436.22695238095,-0.0042147728782126,69504.60451498016,69421.53400000001,69338.46348501986
2024-06-11 04:25:00,69418.0,69439.5,69417.99,69439.48,12.83459,49.49819025338174,-26.265528947027637,-23.21211900728524,-3.053409939742391,15.016665070576837,69432.67699116033,69468.57958935833,167.5764840193151,34.19689890244163,57.35746114892319,8.834975395817121,69378.2976,58755.933614024616,69433.71323809524,-0.0044353057897567,69510.30224200965,69426.514,69342.72575799034
2024-06-11 04:30:00,69439.48,69479.16,69423.72,69442.71,34.59841,50.248472389722245,-24.419264758966165,-23.453548157621427,-0.965716601344738,14.891905702564786,69435.18524337026,69466.58962094615,132.786536110827,34.43014073759662,57.22049963828598,79.99040979285667,69381.20584800001,58755.98899808422,69432.82466666667,-0.0045568951943179,69506.38326805542,69439.99,69373.59673194459
2024-06-11 04:35:00,69442.72,69442.72,69372.78,69422.05,72.72172,45.10505336668535,-24.34257042633544,-23.63135261136423,-0.7112178149712136,14.059156945907365,69431.9014325277,69463.16349625798,61.10904178823694,32.8616636673723,58.129035378408574,-61.70179127603211,69523.71,58756.1051818363,69430.13857142857,-0.0046561388250936,69455.15652089412,69424.602,69394.04747910588
2024-06-11 04:40:00,69422.06,69422.63,69377.77,69377.77,33.03731,35.705234680956494,-27.537381756308605,-24.412558440353106,-3.1248233159554992,13.285890243296905,69418.36857439578,69456.59476577661,92.72462376448676,35.59672015302224,57.18124713709371,-110.44762270851524,69520.69140000001,58756.15774388861,69422.19752380953,-0.0048515117415298,69466.36231188224,69420.0,69373.63768811776
2024-06-11 04:45:00,69377.77,69436.0,69366.06,69418.14,50.3689,47.64251597089618,-26.506223889402463,-24.83129153016298,-1.6749323592394845,12.419085821876608,69418.31143079684,69453.63670687072,92.71452880895232,35.46169814959177,58.092586627301465,-50.14077485425384,69517.73317200001,58756.23818391204,69421.018,-0.0049799797610757,69466.38726440447,69420.03,69373.67273559552
2024-06-11 04:50:00,69418.15,69426.03,68805.85,68965.07,781.87913,13.610410035075688,-61.53860762457771,-32.17275474904593,-29.36585287553178,16.19738051733314,69305.00107309764,69416.05465249605,725.0568516937492,148.60343440429762,98.24168758249373,-299.9999999999727,69511.66624512001,58757.433648118655,69359.63723809525,-0.0063218488521969,69687.67642584688,69325.148,68962.61957415313
2024-06-11 04:55:00,68965.07,68971.05,68500.0,68724.01,929.82202,9.34733460212577,-107.51419479458129,-47.241042758153,-60.27315203642827,20.396216082380267,69159.75330482323,69362.82044845789,1143.3616507596453,254.1205788270674,124.87085275517292,-211.62996273180383,69469.31727041281,58758.8213822102,69270.58380952381,-0.0090844769588268,69753.08882537982,69181.408,68609.72717462017
2024-06-11 05:00:00,68724.0,68922.29,68531.0,68731.59,325.01422,10.406234478129164,-141.70504861958034,-66.13384393043847,-75.57120468914187,24.2951348213526,69052.71247861741,69314.26426011499,1210.096678813512,302.25428486080705,143.9007918440887,-129.56527691146323,69426.03,58759.30673485579,69189.5500952381,-0.0126417535655584,69648.36433940676,69043.316,68438.26766059325
2024-06-11 05:05:00,68731.59,68803.98,68634.81,68676.82,169.5118,9.449206886899006,-171.2469990679965,-87.15647495795008,-84.09052411004643,27.91555936468405,68958.73935896307,69265.23008626,1105.329671254323,341.9521872962642,145.7057352837965,-97.6537061865555,69351.9476,58759.55846255005,69107.98952380953,-0.0167086769080815,69455.79083562717,68903.126,68350.46116437284
2024-06-11 05:10:00,68676.82,68676.82,68550.21,68554.03,119.01015,7.575008774819906,-202.2360827632801,-110.1723965190161,-92.06368624426403,31.43432385830327,68857.5620192223,69210.52238731692,533.9345406272332,377.2827612120498,144.3417541920968,-94.77711991037631,69283.791792,58759.73299876128,69017.04771428573,-0.0212560693024243,68997.2712703136,68730.30399999999,68463.33672968637
2024-06-11 05:15:00,68554.03,68554.04,67909.46,68027.99,1038.31126,3.750627916302221,-266.1738995300839,-141.37269712122966,-124.8012024088542,35.38208770872633,68650.16901441672,69119.55835752332,1060.709949169133,476.760578455124,180.07305746408898,-137.2873733187106,69221.08844864,58761.173715659446,68864.16295238095,-0.0273695402959202,69073.24297458456,68542.88799999999,68012.53302541543
2024-06-11 05:20:00,68028.0,68284.34,68015.99,68135.13,490.32396,14.322651694941284,-304.6875291960314,-174.03566353619,-130.65186565984138,39.04786842697632,68521.40926081254,69043.8330992523,1153.3616614167986,500.4646488302957,186.37855335951056,-120.68094269854768,69089.925603776,58761.8617770346,68738.39533333333,-0.0339178298362365,69001.79283070841,68425.11200000001,67848.43116929161
2024-06-11 05:25:00,68135.13,68263.9,67900.0,68155.99,421.20075,16.46635927953203,-329.725757234075,-205.17368227576705,-124.55207495830795,42.528323978835154,68430.0544456094,68975.53747623289,1024.399593960232,486.4783173196253,199.0586566909737,-104.13087212703832,68971.87904339841,58762.45407382044,68628.39819047619,-0.0403545132063114,68822.19179698011,68309.992,67797.79220301988
2024-06-11 05:30:00,68155.99,68155.99,67970.0,68046.43,368.20064,14.223397644762144,-354.3248731358617,-235.003920447786,-119.32095268807576,45.76017556270408,68334.14833420706,68904.06767036882,765.9966075601405,454.4009981599608,198.12518121304737,-87.69310947952377,68843.2535581906,58762.96574194807,68515.64819047619,-0.046673016878062,68566.91230378007,68183.914,67800.91569621993
2024-06-11 05:35:00,68046.43,68130.0,67988.0,67988.0,300.54525,13.082902425229136,-374.2208770687721,-262.8473117719832,-111.37356529678893,48.76118060486807,68247.61125065529,68833.6009264943,257.2349937807885,364.7578630937708,194.1162396978297,-75.2327035789662,68730.06313120773,58763.38072287815,68408.17,-0.0527182716329833,68199.32549689041,68070.70800000001,67942.09050310962
2024-06-11 05:40:00,67988.01,68124.46,67988.0,68084.5,317.43032,25.00126820967316,-377.8462832604273,-285.847106069672,-91.99917719075528,51.54782814402036,68206.83343799147,68775.97777830243,242.68360539892456,316.4071950383632,189.9979368622709,-57.76457539977218,68630.4555554628,58763.82356214436,68327.38209523809,-0.0579499653545895,68203.35180269947,68082.01000000001,67960.66819730055
2024-06-11 05:45:00,68084.5,68320.02,68053.87,68268.0,336.93146,42.875390979424594,-361.7425840287033,-301.0262016614783,-60.71638236722498,52.06356017331151,68222.12507849361,68736.90256458687,386.3447151877044,281.4289652861527,195.4373699435379,-6.436401228111092,68542.80088880727,58764.302814000985,68283.99619047619,-0.0617845393700246,68301.75635759385,68108.584,67915.41164240615
2024-06-11 05:50:00,68267.99,68333.0,68223.64,68248.71,204.3747,41.62400275572595,-346.54210646505817,-310.12938262219427,-36.4127238428639,52.41860311823093,68228.77130887021,68699.34929038788,446.5441238058265,229.45513082523144,189.2889863761424,48.53074742627858,68465.66478215039,58764.59290335439,68249.02923809525,-0.0644538697409913,68350.40006190291,68127.128,67903.85593809708
2024-06-11 05:55:00,68248.71,68275.13,68193.68,68268.62,147.08601,43.6606512081889,-329.09544049394026,-313.9225941965435,-15.172846297396744,52.82939675937077,68238.73348165266,68666.21626805035,459.3809980327496,166.56262271060652,181.5862016349902,96.6920224364746,68397.78500829234,58764.80210444282,68227.4699047619,-0.0660471764589112,68401.25649901637,68171.56599999999,67941.87550098362
2024-06-11 06:00:00,68268.62,68277.95,68200.0,68277.94,94.48835,44.74355676889963,-310.9325490294723,-313.32458516312926,2.3920361336569727,53.18066173487804,68248.5351112395,68636.3488628157,292.59155133680906,110.81078600131468,174.18361580391928,80.72859789691665,68338.05080729726,58764.93662257333,68218.10104761906,-0.066696727299829,68375.84977566841,68229.554,68083.2582243316
2024-06-11 06:05:00,68277.95,68366.8,68277.94,68318.79,93.35376,49.81689359619688,-289.9002830783284,-308.63972474616907,18.73944166784071,52.57024151646375,68266.09883342963,68611.92125798373,92.90179646140314,113.3246286108704,168.0890718179251,102.3816130742126,67900.0,58765.070092396505,68220.72295238094,-0.0664409007545644,68322.8628982307,68276.412,68229.9611017693
2024-06-11 06:10:00,68318.79,68395.42,68318.78,68338.82,92.27597,52.38899593902374,-268.5204703464842,-300.6158738662321,32.09540351974789,51.7138788717401,68284.27912507222,68590.91346890807,132.88201892576762,122.45869133810405,161.5569952595018,100.95698079299976,67909.336,58765.20229420583,68229.87476190476,-0.06540314215686,68357.01700946288,68290.576,68224.13499053712
