time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-12 18:45:00,102020.0,102100.0,101462.49,101462.49,408.2427,46.21772023331279,287.7519418687589,236.78610831409952,50.965833554659355,21.305395996349034,101714.81786848672,101304.21067567596,1156.4598889854678,420.7426320463017,519.283722389973,6.224432013630735,101212.76450136,64270.880187247,101655.1975238095,0.033490423488345654,102475.06394449274,101896.834,101318.60405550727
2024-12-12 19:00:00,101462.49,101692.0,101323.52,101571.99,340.19296,49.160081624829964,265.99464729118336,242.62781610951632,23.366831181667038,21.001871626204775,101679.11090136503,101324.80908523935,1269.1837529184413,400.90618033973004,508.5120279335461,-30.536724217375387,102540.0,64271.90307518729,101666.57523809522,0.034810390767082144,102486.39587645922,101851.804,101217.21212354078
2024-12-12 19:15:00,101571.99,101700.0,101227.27,101532.17,303.06619,48.01380016284544,242.74053162737982,242.65035921308905,0.09017241429077671,20.38744472058111,101642.37567602376,101340.75992483633,853.3550123504538,403.2943990163015,505.9561687954354,-59.96903662053476,102515.6704,64272.813310802485,101667.46885714286,0.03532086732528372,102115.51950617523,101688.842,101262.16449382478
2024-12-12 19:30:00,101532.16,101628.0,101257.55,101460.0,220.57864,45.6964186711333,215.9980702767789,237.31990142582703,-21.321831149048137,19.81690545107342,101596.78175701782,101349.93223831046,838.778587356268,288.30967027977107,496.27715673861843,-84.81120628412395,102464.134384,64273.47449037954,101652.83333333333,0.03505862108400458,102028.71929367814,101609.33,101189.94070632187
2024-12-12 19:45:00,101460.0,101636.37,101333.33,101617.65,182.21685,51.7951650034615,205.16055132373003,230.88803140540762,-25.727480081677584,19.31212047733779,101601.99881776335,101370.5259122866,245.9365353239118,280.4441623392581,482.47450268585953,-60.77884686111254,102414.65980864,64274.0229790775,101654.83695238097,0.03452660443329636,101651.82826766197,101528.86000000002,101405.89173233806
2024-12-12 20:00:00,101617.64,101647.06,101302.0,101479.58,172.2603,46.327098427553985,183.31747463604552,221.3739200515352,-38.05644541548969,18.715730711050064,101571.39411332252,101378.91468826456,232.3213047121244,291.9392346860045,472.65918106544086,-63.94062389777873,102367.1642162944,64274.53956581591,101636.47047619046,0.0335023550373397,101648.43865235607,101532.278,101416.11734764394
2024-12-12 20:15:00,101479.58,101657.75,101424.0,101613.37,132.69402,52.19548920449086,174.7875715372793,212.05665034868403,-37.26907881140474,18.198769509511653,101581.8880849919,101396.94971224423,262.43798557214905,291.9471030838359,455.59423956076654,-25.500313006530384,102321.56844764262,64274.93891946724,101633.92771428572,0.032385689435023346,101671.77299278608,101540.554,101409.33500721393
2024-12-12 20:30:00,101613.37,101619.56,100911.1,101228.0,335.22233,37.87992288224335,135.37095148513617,196.71951057597445,-61.34855909083828,17.912851982696413,101493.41606374392,101383.95358053314,567.4895276980533,220.48834924902724,473.65607959213975,-172.2292221243019,102277.79650973692,64275.93734855204,101580.84676190476,0.030447462921663067,101763.46476384903,101479.72,101195.97523615097
2024-12-12 20:45:00,101227.99,101258.18,100831.0,100857.59,267.79227,28.77658184520125,73.3979192336119,172.05519230750195,-98.65727307389005,17.87589950877685,101334.45954780793,101343.46407433828,1151.9946675495012,296.4494348752588,470.3363596212721,-213.28545190098413,102195.7947191527,64276.72690984255,101474.44057142857,0.027268243629194323,101935.23533377475,101359.238,100783.24066622525
2024-12-12 21:00:00,100857.59,101052.77,100772.72,100772.73,244.52389,26.993187178219017,17.237647022484452,141.09168325049845,-123.854036228014,18.00909101966565,101194.02716085594,101299.56145323534,1325.628088639438,308.16475101447975,456.74447679118146,-153.28160107152442,102086.6111416205,64277.44616424961,101362.83780952381,0.02317849297943035,101853.0680443197,101190.25399999999,100527.43995568027
2024-12-12 21:15:00,100772.73,100789.77,99832.0,99932.01,854.65264,15.542087351970167,-94.02498957620992,94.06834868515678,-188.09333826136668,20.027042662642316,100878.52287064196,101194.36518760186,2241.161784406635,542.3967342156145,492.5320141632402,-194.56618565312948,101955.22202745844,64279.901951742955,101147.89390476192,0.01698772071334122,102001.32089220331,100880.73999999999,99760.15910779667
2024-12-12 21:30:00,99932.01,100148.43,99371.16,99472.0,898.61119,12.156105446634427,-216.82101552019594,31.89047584408624,-248.71149136428218,22.470663204506298,100526.89215298147,101061.87555778633,2592.503343277931,751.4206741085138,512.8704417230081,-174.64005521482977,101700.43538416343,64282.45037492846,100889.37847619048,0.008736134495305843,101748.71767163895,100452.46599999999,99156.21432836102
2024-12-12 21:45:00,99472.0,100022.38,99311.64,99481.32,864.71538,12.618936509735406,-309.81435760713066,-36.450490846157145,-273.3638667609735,24.805864139129614,100265.4991147361,100940.29436103355,2421.126256245625,860.8760262758566,527.0039815999364,-121.84610247309656,101374.33683038055,64284.90297199592,100659.48647619048,-0.000540115624229172,101313.6931281228,100103.12999999999,98892.56687187718
2024-12-12 22:00:00,99481.33,99956.0,99465.33,99832.01,388.26423,29.4120181168244,-351.1664705515286,-99.39368678723145,-251.77278376429717,26.974265006994123,100157.12683605208,100855.04171787712,1898.0091923763976,874.2245618666283,524.4086971999408,-79.73457073900111,101044.30533751966,64286.015068205976,100498.984,-0.009427775356421347,100847.0185961882,99898.014,98949.0094038118
2024-12-12 22:15:00,99832.01,99899.6,99496.0,99568.38,329.54116,25.066347358976415,-400.593265929012,-159.63360261558756,-240.95966331342441,28.987780098582594,100009.94012703907,100756.06773957888,757.2600362520607,856.6355127790124,515.7795045428026,-71.34525062997783,100767.07888351651,64286.951910608346,100324.16885714287,-0.01816563695342687,100035.77401812603,99657.144,99278.51398187397
2024-12-12 22:30:00,99568.39,100464.73,99568.38,100248.0,395.96856,48.572441421237656,-380.538096883698,-203.81450146920966,-176.72359541448836,28.713102055155897,100069.45509527929,100716.98560576512,1176.8302131304808,772.3503910206009,542.9631113611732,-16.70394185071359,100534.20866215388,64288.09921425607,100258.00885714288,-0.025083381645065187,100308.75710656524,99720.342,99131.92689343476
2024-12-12 22:45:00,100248.0,100288.0,99750.0,100028.01,457.25188,43.29677691588608,-378.0378009435517,-238.6591613640781,-139.3786395794736,28.458043871973963,100059.09382145948,100663.98748224473,1136.9388335812255,620.765000118279,542.6086034068037,-11.839175772992645,100464.73,64289.4158883578,100175.1262857143,-0.03086202097518862,100400.0134167906,99831.544,99263.07458320938
2024-12-12 23:00:00,100028.02,100109.09,99700.0,99763.98,251.1015,37.4400469194457,-392.8329787574621,-269.49392484275495,-123.33905391470716,28.325292035688694,99985.31536609461,100594.75613745667,929.3017698601761,496.35616389244404,533.0715603063175,-25.11351232484694,100464.73,64290.13356187092,100071.36504761905,-0.036080602511821526,100352.72688493009,99888.076,99423.42511506991
2024-12-12 23:15:00,99763.99,100086.14,99705.88,100046.97,176.47447,46.711216056716786,-377.373212329534,-291.06978234011075,-86.30342998942325,28.2020224734238,100000.72902457096,100552.6187422677,951.1894072462164,395.98421334778595,522.1564488558658,31.163993529852725,100288.0,64290.64194993152,100021.48838095237,-0.040084811121725954,100406.66270362311,99931.068,99455.47329637689
2024-12-12 23:30:00,100046.97,100088.24,99750.0,99824.96,169.00916,40.99219197271467,-378.6705097170052,-308.58992781548966,-70.08058190151553,28.078991391836148,99956.78676842822,100496.6449928625,691.1730681859772,256.67555688840076,509.0195596518758,25.992940682269015,100131.7824,64291.12579540608,99956.96923809523,-0.04345535101986228,100327.97053409298,99982.38399999999,99636.797465907
2024-12-12 23:45:00,99824.96,99946.59,99750.43,99760.01,167.48647,39.302868320135815,-380.5527739411773,-322.9824970406272,-57.570276900550084,27.964748244647613,99907.59257632117,100439.98076264231,507.7292320373235,254.0678058086265,486.6724482481706,-15.723305515954449,100086.14,64291.604392272326,99899.54838095239,-0.04629881450824504,100138.65061601865,99884.786,99630.92138398133
