time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-23 10:00:00,64575.41,64857.14,64220.0,64521.99,1135.10972,66.49702268937901,-169.04645696379885,-362.54464658733707,193.49818962353822,21.1813256819075,64183.39523025777,64210.73544209255,1063.9595406123262,350.0622113302162,702.2745443545618,133.09358104684998,63081.285847961946,53957.86359301256,64003.694571428576,-0.09206569466578207,64775.809770306165,64243.83,63711.85022969384
2024-03-23 11:00:00,64522.0,64597.64,64186.21,64470.0,802.07123,64.05273757529244,-123.93782745821954,-314.8232827615136,190.88545530329407,19.728041259224966,64255.046422693325,64230.678869623895,807.0099370672397,368.3765810586821,681.4999340435216,77.61810408072627,63258.871263165754,53959.93505364754,64090.344190476186,-0.0811423136456025,64765.208968533625,64361.704000000005,63958.199031466385
2024-03-23 12:00:00,64470.0,64712.33,64204.09,64320.01,884.49724,56.821892007700974,-99.14892596571735,-271.6884114023544,172.53948543663705,18.59307535773598,64271.28731702,64237.550495037445,596.3464837137872,327.6687451565269,669.1242244689847,60.90298814181136,63418.698136849176,53962.18585814086,64151.251619047616,-0.07086814436319477,64708.8552418569,64410.68200000001,64112.508758143114
2024-03-23 13:00:00,64320.0,64629.62,64234.0,64629.62,639.87361,66.25737567617237,-53.8992860389335,-228.13058632967025,174.23130029073675,17.539178449210493,64360.870487764994,64267.70968772688,424.1130737513595,359.63502666235456,649.5882084354861,64.19258114225114,63562.542323164256,53963.8622066422,64245.646571428566,-0.060392764181820054,64715.46253687568,64503.406,64291.34946312432
2024-03-23 14:00:00,64629.61,64926.87,64537.75,64697.94,1088.91987,68.10308523446155,-12.383023577349377,-184.9810737792061,172.59805020185672,17.133653283258603,64445.137865823745,64300.80432713251,524.1866827754129,367.90994184440603,630.9833364043801,106.5452849257563,63692.00209084783,53966.73202675777,64333.383047619056,-0.04990513253991509,64790.0053413877,64527.912,64265.81865861229
2024-03-23 15:00:00,64697.94,64721.4,64278.15,64596.06,1107.67413,62.03128331318663,12.157900272359257,-145.55327896889304,157.7111792412523,16.175708393774787,64482.868399367806,64323.51630196847,534.798523078789,272.1270329115504,617.5738123754958,47.085183149083065,63840.186239946095,53969.62199945475,64391.57419047619,-0.04006994679787332,64810.1252615394,64542.726,64275.32673846061
2024-03-23 16:00:00,64596.06,65414.69,64387.45,65248.0,2066.92758,77.46157867713795,83.25317792928399,-99.79198758925763,183.04516551854164,16.476277503076528,64674.15129952585,64394.63043258628,1213.8448010717548,324.4225214919369,646.8356829201036,216.32699603775657,63970.58829115256,53975.34109754859,64529.077142857146,-0.029037383677398672,65305.24840053588,64698.326,64091.40359946412
2024-03-23 17:00:00,65247.79,65350.0,64733.15,65104.05,1340.49966,69.93139140175222,126.52266124534799,-54.52905782233651,181.0517190676845,16.755377390285286,64781.62597464438,64449.201168541185,1071.804048271224,327.27269936897346,644.6938484258104,143.41126792142586,64172.76253039121,53978.99977671708,64631.42476190476,-0.018055358336838037,65391.03602413561,64855.134,64319.231975864386
2024-03-23 18:00:00,65104.06,65815.31,64892.25,65661.34,2093.03602,79.28612777970281,203.4375822337679,-2.9357298111156283,206.37331204488353,17.68964595312359,65001.554480983286,64542.44261711494,1544.2394041355,418.9977332701498,664.5771449668238,163.18728804564745,64346.63237613644,53984.993497586,64798.6260952381,-0.005852163231566663,65833.59770206775,65061.478,64289.35829793225
2024-03-23 19:00:00,65661.33,65999.0,65470.44,65652.7,1424.36914,78.82985695638298,260.6909524414077,49.78960663938904,210.90134580201868,18.79796805933679,65164.34086073746,64627.847031183024,1580.158257615607,491.9872703298215,654.8616346120505,142.39616286391524,64581.62079595461,53989.0658598606,64947.536857142855,0.0066286718981291935,66042.5091288078,65252.42999999999,64462.35087119219
2024-03-23 20:00:00,65652.7,65681.72,65270.01,65373.88,692.75822,64.46392888604383,280.33469317456183,95.89862394642361,184.43606922813822,19.31867399056544,65216.725645553095,64685.23418263049,882.1954837202793,494.8971563431662,637.4936607111896,77.79091759257072,64836.749052682775,53990.99814969671,65039.30304761905,0.01789630059461468,65849.09174186013,65407.99399999999,64966.89625813985
2024-03-23 21:00:00,65373.88,65485.15,64786.25,64872.9,1058.3338,46.27920982731542,252.56617445352458,127.23213404784381,125.33404040568077,18.703778986819987,65130.76923416482,64699.670014735835,1233.9160803132618,464.6605976658683,641.8798278032475,-1.1545563559868812,65999.0,53993.8189965833,65050.05047619047,0.026307197005823138,65949.93204015664,65332.974,64716.015959843375
2024-03-23 22:00:00,64872.9,65118.2,64672.93,65009.78,677.42716,50.82716261768878,238.8511677694769,149.55594079217042,89.29522697730647,17.896768821783386,65100.521925623616,64723.52462898693,1297.4650070623975,396.05364692994084,627.8362686744439,-38.906554413138956,65974.745,53995.64652855134,65071.450666666664,0.03280471011553,65962.85250353119,65314.119999999995,64665.38749646879
2024-03-23 23:00:00,65009.79,65199.97,64780.0,64944.69,442.70223,48.48490003103176,220.19147686010547,163.68304800575743,56.50842885434804,17.297332599565642,65061.56394421771,64740.5373498341,1185.6025349795382,367.32524259820013,612.9886780548408,-38.40206468517507,65922.6724,53996.83344676948,65076.13619047619,0.03747788841169481,65763.59126748977,65170.79,64577.98873251023
