time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 00:50:00,69266.27,69266.28,69223.84,69223.85,36.11944,38.49092863929226,-9.79505448845157,-20.80009117992222,11.00503669147065,15.53994237498999,69272.60740548425,69276.98447791352,107.59788954252144,47.49077056508072,98.3526261564546,-128.54481041843738,69198.0316367959,58693.42740033056,69289.84114285714,-0.0018596669513105,69321.72494477127,69267.926,69214.12705522875
2024-06-08 00:55:00,69223.84,69269.97,69210.0,69250.01,44.1204,45.298260043883,-10.738849404733628,-18.787842824884503,8.048993420150875,15.750104903307346,69266.95805411319,69274.90951807401,87.80903048047912,49.47118083596861,95.6110100024222,-92.91663880640272,69377.85,58693.49757098742,69285.19047619047,-0.0013265863648626,69301.83051524025,69257.926,69214.02148475977
2024-06-08 01:00:00,69250.01,69283.14,69184.0,69248.01,69.10158,44.842951899099965,-11.515453975560376,-17.33336505501968,5.817911079459304,16.207144707041127,69262.22104058489,69272.84032437601,89.21301919510006,46.55557706141415,95.86308071653488,-86.83494479772003,69374.493,58693.60744990756,69279.83485714287,-0.000945161581922,69300.50250959754,69255.896,69211.28949040244
2024-06-08 01:05:00,69248.01,69270.0,69230.0,69247.68,34.17819,44.75388428402818,-12.018999391730176,-16.270491922361778,4.251492530631602,16.631538810508214,69258.58578043866,69270.90491480863,54.200979270011885,46.77165144455415,91.8728606653538,-54.69079253821679,69366.87328,58693.66179434883,69274.01742857143,-0.0006808139780347,69274.266489635,69247.166,69220.06551036499
2024-06-08 01:10:00,69247.68,69310.0,69247.67,69310.0,46.66692,61.9021675402087,-7.305150365747977,-14.477423611039018,7.172273245291041,16.37745508224582,69271.43933532899,69273.91222905413,114.80103906284783,39.73969827323984,89.76265633211436,72.17616739988296,69359.5583488,58693.73643352269,69277.08371428572,-0.0003291853982595,69313.31051953143,69255.91,69198.50948046858
2024-06-08 01:15:00,69309.99,69350.0,69290.0,69350.0,21.4078,69.2529851924118,-0.3378310392290586,-11.649505096677029,11.311674057447968,15.543219009740035,69291.07950149674,69279.7651345115,167.43566695941263,37.734860642866174,87.6367523083919,180.3464865945447,69352.536014848,58693.77080186074,69284.46504761904,0.0001792515229704,69364.8578334797,69281.14,69197.4221665203
2024-06-08 01:20:00,69349.99,69369.66,69320.0,69327.91,36.04755,61.401828310654935,3.362579613050912,-8.647088154731438,12.00966776778235,14.486408413664174,69300.28712612257,69283.46858570293,167.48032532297657,40.739638041325485,84.92412714350702,140.27343205600653,69184.0,58693.8285525636,69288.75828571428,0.0007082422496445,69380.46016266149,69296.72,69212.97983733851
2024-06-08 01:25:00,69327.9,69350.0,69310.0,69350.0,27.11904,66.02402414888614,7.985606994610862,-5.320549124862979,13.30615611947384,13.648638998624772,69312.71534459192,69288.58638680271,151.27427628805162,45.95738384596784,81.7152609189708,98.19564966385028,69187.7132,58693.87208900396,69296.30352380952,0.0012891753754527,69392.75513814401,69317.11799999999,69241.48086185596
2024-06-08 01:30:00,69350.0,69369.66,69331.8,69352.17,34.69529,66.49696950480993,11.689738339191535,-1.9184916320520768,13.608229971243611,12.778499404370391,69322.57900844394,69293.47743397173,66.32274236384546,50.47215717570388,78.58274228190149,93.39812103001806,69191.352136,58693.92779904945,69303.82561904761,0.0018835316111685,69371.17737118191,69338.01599999999,69304.85462881807
2024-06-08 01:35:00,69352.16,69381.14,69352.16,69381.14,35.41152,72.6059101928962,16.769616306148237,1.819129955587986,14.95048635056025,12.147872952916469,69337.21925633296,69300.2207082816,67.81619566734298,56.52563093144066,75.03968926176537,98.37063615775276,69194.91829328,58693.98481309007,69315.27085714285,0.002539339018382,69386.15209783366,69352.24399999999,69318.33590216632
2024-06-08 01:40:00,69381.14,69383.73,69345.14,69356.38,33.1548,61.167050206572526,18.583314242583583,5.1719668129871055,13.41134742959648,11.441084000514468,69342.00944224972,69304.54065379841,67.90885546675418,50.880180336686045,72.43614002878188,72.41861245177499,69202.3671615488,58694.03806949396,69323.202,0.0031333276831748,69387.47442773337,69353.51999999999,69319.56557226661
2024-06-08 01:45:00,69356.37,69403.1,69356.37,69403.1,21.44013,71.37761956425275,23.51947856039624,8.841469162468933,14.678009397927305,11.107789259771716,69357.2820816873,69312.12214196776,82.22361769556301,51.40254041486868,70.59998716958391,114.7279275771369,69213.24893185587,58694.07265929721,69336.82561904762,0.0037859781116266,69409.66980884779,69368.558,69327.44619115222
2024-06-08 01:50:00,69403.09,69585.96,69403.09,69452.44,121.97346,78.53134135332886,31.05476993690536,13.284129317356218,17.77064061954914,12.928397279215366,69381.07156126547,69322.91582335485,146.48659595721983,54.55989564996899,78.61927380032863,227.3459105334626,69228.4370173074,58694.2703439616,69355.64752380952,0.0045815730817823,69462.28929797861,69389.046,69315.80270202139
2024-06-08 01:55:00,69452.43,69518.88,69426.53,69499.0,102.10748,83.26712569835784,40.31877577392152,18.69105860866928,21.62771716525224,14.618961868698758,69410.5536709491,69336.46076001987,204.93088656279724,58.36413167932757,79.60003995744842,146.78294679771977,69264.18931557666,58694.43654205973,69379.14304761906,0.0055610091059466,69520.87744328141,69418.41200000001,69315.94655671861
2024-06-08 02:00:00,69499.0,69499.0,69436.51,69436.52,57.58515,61.44181857754087,42.13326723284263,23.37950033350395,18.753766899338675,16.18877184464762,69417.04525321182,69344.15762463372,191.40965604563823,55.58082762987543,78.37789424620247,79.46728430806395,69296.366384019,58694.52972788247,69392.09152380952,0.0064344043472368,69525.19282802283,69429.48800000001,69333.7831719772
2024-06-08 02:05:00,69436.51,69436.52,69375.61,69379.99,32.03154,47.83023838228232,38.56521048716968,26.4166423642371,12.14856812293258,16.500661877146904,69407.78143990887,69346.91396120036,164.3708349177614,53.91492579385441,77.13018751433113,-7.738230102489586,69325.3257456171,58694.58128869786,69395.47723809523,0.0070272311439853,69516.39541745889,69434.21,69352.02458254113
2024-06-08 02:10:00,69380.0,69391.33,69379.99,69391.33,30.46775,50.47152052453488,36.23485023928515,28.38028393924671,7.854566300038442,16.790274050181953,69403.66857993165,69350.33057956958,172.38291584589751,48.7801503007143,72.43088840616437,-32.35961494383067,69351.38917105539,58694.63038388357,69399.13704761905,0.0074248530606214,69518.04745792295,69431.856,69345.66454207705
2024-06-08 02:15:00,69391.32,69391.33,69368.42,69380.5,46.35193,47.70365945693569,33.132205028116005,29.33066815702057,3.801536871095436,16.842007850850646,69397.87643494873,69352.65130421807,182.99616812219028,46.17614291463715,68.89368209143859,-51.42712440761446,69585.96,58694.704998067056,69399.9879047619,0.0076295735169907,69508.96608406109,69417.468,69325.9699159389
2024-06-08 02:20:00,69380.49,69428.04,69380.49,69428.04,26.13833,59.42481383968013,34.116147326742066,30.28776399096487,3.828383335777197,17.357531131282375,69405.41732621155,69358.45043466284,96.69928766685187,42.97132816747592,67.36913337062072,-7.042858537536334,69581.6092,58694.74726050139,69405.91247619047,0.0078153625328324,69451.62564383342,69403.276,69354.92635616657
2024-06-08 02:25:00,69428.03,69428.04,69335.01,69335.02,56.37681,38.935010620513104,27.077855425930466,29.64578227795799,-2.567926852027526,16.987950851133363,69387.81799465866,69356.64809353492,118.86635282990756,48.61762519940744,69.20205241557629,-89.75473047919681,69577.34541600001,58694.83762369227,69398.31019047619,0.0077030223917887,69442.40917641495,69382.976,69323.54282358504
2024-06-08 02:30:00,69335.01,69368.0,69335.01,69368.0,24.63475,46.747124777636486,23.88582780648721,28.49379138366384,-4.607963577176626,16.64476916242356,69382.863495994,69357.52131710917,121.3522533250216,47.41779178545192,66.6154772430355,-94.0762387087448,69567.65199936001,58694.87723124088,69395.2479047619,0.0074737287711799,69441.25412666252,69380.57800000001,69319.9018733375
2024-06-08 02:35:00,69368.0,69368.0,69323.54,69323.55,40.44741,38.73294356671289,17.56687935469381,26.308408977869835,-8.741529623176024,16.10784853214746,69368.03512199549,69354.90813887001,147.72679684785544,54.379919139164855,65.0329431542477,-111.88368621349716,69558.34631938562,58694.941990786894,69385.87714285715,0.0070360984320091,69440.88539842394,69367.02200000001,69293.15860157608
2024-06-08 02:40:00,69323.55,69370.0,69323.54,69351.86,19.57454,45.830493880881725,14.674291486706352,23.98158547963714,-9.307293992930788,15.642308403864856,69363.99134149661,69354.67366664925,146.4669996786979,52.76531062712348,63.70630435751618,-83.107470405103,69544.25794022248,58694.973414387816,69380.53295238095,0.0065437760925949,69434.52749983934,69361.294,69288.06050016065
2024-06-08 02:45:00,69351.86,69353.49,69323.55,69353.49,35.57771,46.26062715467811,12.37081903759099,21.65943219122791,-9.28861315363692,15.210021141888152,69361.36600612247,69354.58261536853,61.92292689092574,36.83616091729149,61.294425474836615,-82.16691180683166,69531.01486380913,58695.0305366226,69375.40904761905,0.006027797150897,69377.34546344545,69346.38399999999,69315.42253655453
2024-06-08 02:50:00,69353.48,69375.84,69336.07,69375.83,38.24222,52.46804083882312,12.207234423185582,19.768992637619444,-7.561758214433862,15.208151839213604,69364.98200459185,69356.21702957095,71.62347041867906,29.88708574710099,59.75696651234754,-13.3565859663586,69518.56637198059,58695.09206490455,69373.52714285714,0.0055693200708262,69390.35773520934,69354.546,69318.73426479066
2024-06-08 02:55:00,69375.83,69389.02,69355.6,69355.6,32.72296,46.6167217182969,10.326166882863618,17.880427486668278,-7.554260603804661,15.435455002354653,69362.63650344388,69356.16956575781,66.75206120256917,29.86409088609929,57.87575461860831,12.32633615243504,69506.86478966175,58695.14461291414,69368.76266666666,0.0051011909041512,69385.44203060128,69352.06599999999,69318.6899693987
2024-06-08 03:00:00,69355.6,69355.61,69296.41,69315.58,82.57014,36.85870679785476,5.542240269976901,15.412790043330004,-9.870549773353105,14.339334201845531,69350.87237758291,69353.04729146876,77.92942516648327,32.32185289319012,57.97034357442179,-135.1882090065248,69495.86530228204,58695.27670771714,69359.11457142857,0.0045240149485462,69389.43671258324,69350.472,69311.50728741675
2024-06-08 03:05:00,69315.59,69346.86,69298.02,69346.85,58.18741,47.21814973000341,4.225463120048516,13.175324658673707,-8.949861538625191,13.321507744229924,69349.86678318719,69352.5705767404,78.05604864947964,31.54790523073073,57.31817617624855,-91.1956391441793,69479.90887809948,58695.37006740039,69354.93923809525,0.0039778607170831,69388.49802432474,69349.47,69310.44197567526
2024-06-08 03:10:00,69346.86,69346.86,69310.0,69339.99,49.61852,45.2631565454545,2.598410217731725,11.059941770485311,-8.461531552753586,12.376383176444005,69347.39758739038,69351.60284006807,78.81610705144703,18.67821479091966,55.85687787794512,-66.25689103092944,69465.22896785152,58695.44962603161,69351.29828571429,0.0034488665414328,69386.17805352573,69346.77,69307.36194647428
2024-06-08 03:15:00,69340.0,69390.8,69339.99,69390.8,63.26627,59.98755839131469,5.347261531103868,9.917405722609022,-4.570144191505154,12.393366608734572,69358.24819054278,69354.61800621668,97.82564855276723,22.73238025863425,55.49638660094888,125.1834460128269,69451.72345042341,58695.5515500283,69355.35133333334,0.0030904857211349,69398.67682427638,69349.764,69300.85117572361
2024-06-08 03:20:00,69390.79,69424.4,69367.86,69367.86,45.58796,52.356972229451735,5.6100110042025335,9.055926778927724,-3.445915774725192,12.993196323047362,69360.65114290708,69355.63662112309,102.0419564433978,22.72157821691916,55.57093041516636,126.93757855045,69439.29837438953,58695.62483496941,69356.24276190477,0.0027911383299964,69403.23697822168,69352.21599999999,69301.19502177829
2024-06-08 03:25:00,69367.86,69457.3,69367.86,69457.29,52.21378,70.13106688170292,12.885954198165564,9.821932262775292,3.0640219353902705,14.058299024370152,69384.8108571803,69363.45611180594,169.10048547256156,38.146878727808094,57.99014967122607,175.92790730197126,69296.41,58695.70947336276,69369.28171428571,0.0027906346330351,69465.10824273629,69380.558,69296.00775726372
2024-06-08 03:30:00,69457.29,69482.08,69398.29,69398.3,44.57131,54.14269003724358,13.733876025944484,10.60432101540913,3.129555010535352,15.39698607296285,69388.18314288523,69366.13641089779,155.79533480547252,39.114346686048,59.83299612328193,125.44514362529416,69299.6278,58695.78132624493,69373.724,0.0028187321099724,69468.74566740273,69390.848,69312.95033259726
2024-06-08 03:35:00,69398.3,69474.3,69398.29,69453.0,35.17353,63.42180196442841,18.605223600112367,12.204501532349775,6.40072206776259,16.640052618084642,69404.38735716393,69372.81822544412,142.0663636874233,46.38479247930125,60.98849640019103,113.1414204179814,69306.925888,58695.83831819757,69385.74285714286,0.0030133300407125,69484.48318184371,69413.45,69342.41681815629
2024-06-08 03:40:00,69453.0,69476.74,69440.6,69476.73,34.8307,66.90771284929804,24.102772570186065,14.584155739917035,9.518616830269028,17.83126178305739,69422.47301787294,69380.8114388715,163.18513729970437,55.44062465594674,59.21360380017734,111.58291669267813,69313.93205248,58695.89487856089,69399.80209523809,0.0033720330923371,69512.22856864985,69430.636,69349.04343135015
2024-06-08 03:45:00,69476.74,69482.75,69416.4,69440.99,32.42584,57.07684248384579,25.28423945477698,16.724172482889024,8.560066971887956,18.2142141878362,69427.1022634047,69385.44055895832,104.5900772906316,56.09147751685314,59.723346385879374,68.3942457762133,69320.6579703808,58695.947358664525,69408.06047619048,0.0037179916626935,69497.5570386453,69445.26199999999,69392.96696135467
2024-06-08 03:50:00,69440.99,69441.0,69393.7,69405.43,45.44591,48.55825969364338,23.08505551017879,17.996349088346978,5.088706421831812,17.942860810604042,69421.68419755352,69386.97820826923,117.60935137805065,47.88682560678479,58.83596450117391,1.6534629926274145,69330.38349215794,58696.020667024975,69410.45904761904,0.0039331255413303,69493.69467568901,69434.88999999998,69376.08532431096
2024-06-08 03:55:00,69405.43,69426.52,69398.06,69401.5,31.27758,47.61578350251392,20.78546631698555,18.55417253407469,2.231293782910853,17.6908898174599,69416.63814816513,69388.0952691716,114.49371481253183,43.04102003422083,56.66625275109052,-36.52808956003205,69339.52548262847,58696.0711014909,69411.82342857143,0.0040326224640123,69492.77685740626,69435.53,69378.28314259373
2024-06-08 04:00:00,69401.5,69434.98,69388.63,69412.01,38.42059,50.68733073070718,19.58532701956574,18.760403431172904,0.824923588392835,17.185690871257663,69415.48111112385,69389.9348638507,113.25661953058444,34.6368029226275,55.92937755458343,-49.99563003409438,69348.11895367075,58696.133114086624,69414.1319047619,0.0040720972243036,69483.96030976529,69427.332,69370.7036902347
2024-06-08 04:05:00,69412.02,69434.61,69405.65,69434.6,30.03061,57.16540821324306,20.223903615391464,19.053103468016616,1.1708001473748482,16.71657756406987,69420.26083334288,69393.3706435545,63.652327494113706,33.21946793728619,54.00299344354221,-21.291187541900733,69356.19681645051,58696.18168654937,69419.10780952382,0.0041253195974449,69450.73216374706,69418.906,69387.07983625295
2024-06-08 04:10:00,69434.6,69434.61,69339.99,69339.99,36.25839,34.432397776844766,12.946504610794364,17.831783696572167,-4.885279085777803,16.434086479756413,69400.19312500716,69389.26444020416,126.05983180706971,39.162169671359706,56.904208197574576,-176.92664535559737,69482.75,58696.23981474959,69410.71666666666,0.0039110048836526,69461.73591590354,69398.706,69335.67608409647
2024-06-08 04:15:00,69339.99,69360.26,69287.28,69299.99,83.17621,28.651722507625134,3.906417019039509,15.046710361065635,-11.140293342026126,17.134466507777272,69375.14234375537,69382.39717557307,199.5361070759536,52.66748227243044,58.05247904060467,-208.332185314568,69479.8948,58696.3726564696,69396.75971428573,0.003406437854398,69477.38605353796,69377.61799999999,69277.84994646201
2024-06-08 04:20:00,69299.99,69360.0,69299.99,69349.49,31.59785,42.889802337089655,0.727927686253679,12.182953826103244,-11.455026139849563,17.7848193909395,69368.72925781654,69379.86585437515,196.9520313043904,55.6630908734065,58.192301966275394,-108.25923327167511,69472.190208,58696.42335648042,69389.84904761905,0.0028618547636824,69465.69201565218,69367.21599999999,69268.73998434779
2024-06-08 04:25:00,69349.49,69398.0,69349.49,69385.8,61.43765,51.42281802533864,1.125887010290171,9.971540462940627,-8.845653452650458,17.357203684835106,69372.9969433624,69380.32232711553,181.75479634630028,52.71622601797195,57.50070896868392,-22.775385529147087,69464.79379968,58696.52227025267,69387.68923809523,0.0024105105369732,69452.85139817317,69361.97400000002,69271.09660182687
2024-06-08 04:30:00,69385.81,69424.5,69385.8,69424.49,24.71601,59.2147587971224,4.511229648662265,8.879478300084957,-4.368248651422691,16.328349552157444,69385.8702075218,69383.71984041434,169.10729217529297,45.81571206739243,56.15780118520628,54.6967528202588,69457.6932476928,58696.56220620024,69390.7357142857,0.0021452360144345,69444.50564608765,69359.952,69275.39835391236
2024-06-08 04:35:00,69424.5,69474.55,69380.5,69415.58,54.52873,56.70132886296321,6.401384369339212,8.383859513935809,-1.982475144596597,15.970421418395878,69393.29765564135,69386.17062192093,183.2146033781173,43.27237574066096,58.86438681483462,75.22309032401083,69287.28,58696.65023909455,69392.05485714285,0.0019867273866051,69466.67730168907,69375.07,69283.46269831095
2024-06-08 04:40:00,69415.59,69455.5,69414.1,69441.68,50.52399,62.32290703928895,9.891375852836063,8.68536278171586,1.2060130711202035,15.638059579902997,69405.39324173101,69390.44057408086,129.9174708315113,46.40334969971165,57.616930613774585,88.89145642080263,69291.0254,58696.73200392949,69397.25123809524,0.0019761456856438,69468.36673541577,69403.40800000001,69338.44926458425
2024-06-08 04:45:00,69441.69,69475.04,69437.59,69449.36,75.98625,63.97447323548581,13.12562700540002,9.573415626452691,3.5522113789473284,15.703519982249192,69416.38493129826,69394.97283761311,89.15925228173728,49.99181605267806,56.17643556993334,100.18080275586756,69294.695892,58696.8550608277,69403.05847619048,0.0020828694843063,69467.96162614088,69423.38200000001,69378.80237385914
2024-06-08 04:50:00,69449.36,69470.03,69444.0,69467.86,26.21594,68.02590570542512,16.9857881419739,11.055890129556932,5.929898012416967,15.76430464157066,69429.2536984737,69400.5795424121,73.82781857528607,54.94093191806138,54.02311874350944,96.10473239080912,69301.90965632,58696.897588956606,69411.36704761905,0.0023115942221923,69476.70790928764,69439.794,69402.88009071235
2024-06-08 04:55:00,69467.87,69470.0,69456.0,69465.25,18.26475,66.75494612447946,19.60835554933874,12.766383213513295,6.841972335825444,15.820747539512023,69438.25277385527,69405.55419299578,75.57387641016976,57.81082660063378,51.16432454754448,83.5080706627627,69308.8348700672,58696.92721109548,69419.41209523809,0.0026003455889619,69485.73293820508,69447.946,69410.15906179491
2024-06-08 05:00:00,69465.24,69465.25,69420.11,69434.01,28.24334,52.63113486937118,18.94753678816778,14.002613928444196,4.944922859723587,14.87985356253147,69437.19208039145,69407.74310122688,52.56727601555758,53.75640432158727,50.73401565129127,35.92941488656502,69315.48307526452,58696.97288350562,69423.06076190477,0.002823870192436,69477.91563800778,69451.632,69425.34836199222
2024-06-08 05:05:00,69434.01,69434.01,69422.51,69434.01,17.2864,52.63113486937118,18.21387494636292,14.844866132027942,3.369008814334979,14.00616629819238,69436.3965602936,69409.76363190173,58.33047460531816,36.190393093451306,47.931585961913314,-9.961024775370394,69321.86535225394,58697.00083721566,69426.43723809524,0.0029885728657603,69479.26323730266,69450.098,69420.93276269734
2024-06-08 05:10:00,69434.0,69434.01,69422.52,69422.53,13.57019,47.33187168607373,16.515719657807495,15.179036837183853,1.3366828206236416,13.194885267020371,69432.9299202202,69410.74566021698,73.29379856190644,24.272708429097488,45.3286155360617,-57.1832991768091,69327.99233816378,58697.02275790525,69427.97342857144,0.0030686373813362,69481.37889928094,69444.73199999999,69408.08510071904
2024-06-08 05:15:00,69422.52,69437.27,69422.52,69428.01,26.36673,50.20389552337696,15.434193780369242,15.230068225820933,0.2041255545483089,12.534418863319628,69431.69994016514,69412.07368635414,59.48742209546617,17.73928196083333,43.14442871205729,-59.34439688032126,69333.87424463722,58697.065371069264,69430.1400952381,0.0030979924753472,69466.50571104774,69436.762,69407.01828895227
2024-06-08 05:20:00,69428.0,69439.86,69395.58,69395.59,28.52734,36.1927083112403,11.824745371763129,14.549003655009374,-2.724258283246245,12.145797318268505,69422.67245512386,69410.80571048075,57.10130656513502,22.062473217765888,43.22554094691026,-138.90123678076,69339.52087485173,58697.11133647885,69428.04685714285,0.0029948132530788,69451.38065328257,69422.83,69394.27934671743
2024-06-08 05:25:00,69395.59,69419.96,69387.6,69401.14,42.85547,39.65256080294354,9.304810061643366,13.500164936336173,-4.195354874692807,12.002438468127158,69417.2893413429,69410.06219428993,60.61817743373104,23.89907436690948,42.449430879273855,-125.71664379415876,69344.94163985766,58697.18042353509,69426.16409523808,0.0028170611254879,69446.56508871686,69416.256,69385.94691128313
2024-06-08 05:30:00,69401.14,69425.99,69395.4,69416.51,27.94956,48.86667223365286,8.45056091483275,12.490244132035487,-4.03968321720274,11.664943498350292,69417.09450600717,69410.55817934456,49.70025588822318,24.31560443269333,41.60232867361223,-74.83538461532503,69350.14557426336,58697.225545077126,69425.36733333334,0.0026347515659029,69437.6061279441,69412.756,69387.90587205588
2024-06-08 05:35:00,69416.51,69441.85,69416.5,69428.02,24.60327,55.03605510462703,8.60315134494158,11.712825574616708,-3.1096742296751287,10.837120723086384,69419.82587950538,69411.90139631806,53.76516860726406,23.48927218572433,40.441448054068914,8.957524887486569,69355.14135129283,58697.26530673039,69425.46695238096,0.0024844712016559,69440.73658430364,69413.854,69386.97141569637
2024-06-08 05:40:00,69428.02,69441.85,69428.01,69441.85,11.93639,61.69912624084158,9.727908504210063,11.31584216053538,-1.5879336563253172,10.068428146055613,69425.33190962905,69414.20513506283,68.08033451292431,19.91182206162322,38.541344621636206,84.11268411278895,69359.93729724111,58697.28462203572,69427.00847619047,0.0023961728238835,69450.66216725647,69416.622,69382.58183274354
2024-06-08 05:45:00,69441.85,69441.85,69420.01,69431.9,19.04554,54.70091881224996,9.704536950870532,10.993581118602412,-1.289044167731879,9.619438438973262,69426.9739322218,69415.56627851953,55.88002214973676,14.897828217221631,37.34839143437727,55.07525953745912,69364.54140535147,58697.3154125879,69427.058,0.0023205049039245,69451.82401107487,69423.884,69395.94398892514
2024-06-08 05:50:00,69431.9,69441.84,69420.01,69422.59,14.29045,48.52147184168705,8.832954828452785,10.561455860572488,-1.728501032119704,9.202519425253936,69425.87794916634,69416.10656478726,34.32408710353775,14.42054017443898,36.239934903350445,35.88480973486729,69368.9613491374,58697.33849552607,69425.71076190477,0.0022258158194479,69445.33604355177,69428.174,69411.01195644823
2024-06-08 05:55:00,69422.58,69427.57,69410.28,69422.11,45.58338,48.18469909262353,8.011140290051117,10.051392746468212,-2.0402524564170967,9.169831047703656,69424.93596187475,69416.56836749594,28.989425580744864,13.81744392786803,34.88636812454028,-15.92731754482114,69373.20449517191,58697.41212104271,69424.48133333333,0.0021167554567626,69443.78871279037,69429.294,69414.79928720962
2024-06-08 06:00:00,69422.11,69446.78,69422.1,69431.95,38.09678,55.74145234202886,8.06093071961368,9.653300341097308,-1.592369621483627,8.657785892612633,69426.68947140606,69417.75156999625,29.118414989643497,14.24590689871826,34.15734182992976,71.96371948979267,69377.27791536503,58697.47371000877,69424.82342857143,0.0020263105797574,69444.63920749481,69430.07999999999,69415.52079250517
2024-06-08 06:05:00,69431.95,69446.78,69431.95,69446.77,24.9227,64.97367283225239,9.190300079309964,9.560700288739838,-0.3704002094298744,8.182315391456681,69431.70960355455,69419.98375691962,35.78357494043303,16.2275142558411,32.77681741350633,107.91804667647824,69381.18839875043,58697.51405640824,69427.48352380953,0.0019899675841459,69448.95578747022,69431.064,69413.17221252978
2024-06-08 06:10:00,69446.78,69483.15,69446.77,69483.15,36.82747,78.30482915743801,12.872509120890754,10.223062055170022,2.6494470657207323,8.988864715800867,69444.5697026659,69424.84269869504,90.98720918686011,21.9149944871682,33.03418759825517,229.61125085764223,69384.9424628004,58697.5738761995,69435.17028571428,0.0020899111896848,69486.80760459341,69441.31399999998,69395.82039540655
2024-06-08 06:15:00,69483.14,69496.0,69467.48,69467.49,25.19004,65.43943561912785,14.361504704807883,11.050750585097596,3.310754119710289,10.103219967982612,69450.29977699943,69428.12326033389,89.77265282755252,21.36945847695987,32.711745626951526,161.47904519854671,69390.83491503238,58697.61473322845,69440.30104761905,0.0022287032173186,69495.18032641379,69450.29400000001,69405.40767358623
