time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-29 05:00:00,60901.03,60978.28,60797.76,60842.62,294.61336,69.11175859190209,-95.24299178434012,-189.07391811058943,93.83092632624931,23.429899063007092,60723.69807083344,60751.95889454434,331.4990630160464,236.34149637251997,225.184568841298,85.35996146053286,60286.523876928,59105.88886748285,60613.00295238095,-0.04950924395303387,60967.40953150802,60801.659999999996,60635.91046849197
2024-06-29 05:30:00,60842.62,60842.62,60703.53,60766.05,308.20804,59.037359418449256,-80.28682199512696,-167.31649888749695,87.02967689236999,21.78509702915372,60734.28605312508,60753.04282573324,200.95388520893175,228.4849714892719,219.03495678120552,40.7392867597297,60358.8004892352,59105.960395900715,60650.448952380946,-0.04438157202575166,60923.75694260447,60823.280000000006,60722.80305739554
2024-06-29 06:00:00,60766.05,60799.26,60714.04,60756.0,161.34188,57.71233310456774,-68.45578501504497,-147.54435611300656,79.08857109796159,20.257780854861306,60739.71453984381,60753.270300676835,214.20914396111039,200.86063767301806,209.47674558254806,25.035492232906325,60423.84944031168,59105.99761073587,60680.43761904763,-0.03952235778827728,60927.44257198056,60820.338,60713.23342801945
2024-06-29 06:30:00,60756.0,60811.45,60725.66,60762.0,139.79787,58.38152424677404,-57.92769866295566,-129.6210246229964,71.69332596004074,18.859017661815646,60745.285904882854,60753.94181600939,229.10378290312656,171.00065742803207,200.641978040937,16.183173372356226,60482.39349628051,59106.029972161436,60706.7502857143,-0.034955066791991014,60920.091891451564,60805.54,60690.98810854844
2024-06-29 07:00:00,60762.0,60783.22,60704.46,60725.49,133.92482,52.334192236133454,-51.93153187812277,-114.08312607402168,62.15159419589891,17.605448550154357,60740.33692866214,60751.7532147779,155.22344022877223,130.04924450508764,191.9361224665845,-34.665173230499995,60535.083146652454,59106.060289376546,60723.127523809526,-0.030828292643989366,60848.043720114394,60770.43200000001,60692.82027988562
2024-06-29 07:30:00,60725.48,60800.0,60710.67,60773.55,117.18751,59.03668903580262,-42.80802192557894,-99.82810524433313,57.02008331875419,16.373970578376735,60748.640196496606,60753.42989056421,66.30729610250273,67.31934169547007,184.60711371897145,-38.67511959063627,60582.50383198721,59106.08760400995,60741.6901904762,-0.026959476179380677,60789.77164805125,60756.618,60723.46435194875
2024-06-29 08:00:00,60773.55,60788.2,60726.05,60760.43,108.59443,56.43698002708626,-36.218741798365954,-87.1062325551397,50.887490756773744,15.230455318868945,60751.58764737245,60753.96836052081,64.32933548872825,53.12467706225177,175.86017702475877,-50.311475853862596,60625.18244878849,59106.11271577527,60754.62219047619,-0.023419061345926785,60787.658667744356,60755.49399999999,60723.32933225563
2024-06-29 08:30:00,60760.42,60778.82,60729.57,60762.02,141.46528,56.71417983967419,-30.51661358703859,-75.78830876151949,45.2716951744809,14.168619720754569,60754.195735529334,60754.58771740383,65.19611948900274,53.533636950907415,166.81659295156172,-44.899045990749904,60663.59320390964,59106.145459010404,60763.438380952386,-0.02019990324301033,60789.2960597445,60756.698,60724.099940255495
2024-06-29 09:00:00,60762.02,60800.39,60742.08,60794.45,122.05488,62.54716324759831,-23.114357995975297,-65.25351860841066,42.13916061243536,13.36653067172953,60764.259301647005,60757.654046834316,89.70696604186378,50.992039952611314,159.06612202645002,16.20997017108461,60698.16288351867,59106.174261778935,60772.8259047619,-0.01719064920222802,60808.041483020934,60763.188,60718.33451697907
2024-06-29 09:30:00,60794.45,60857.28,60770.9,60847.75,124.63583,70.41103426528926,-12.799606658300036,-54.76273621838854,41.963129560088504,13.095784860546653,60785.13197623525,60764.584504770144,129.67509915355186,38.76517172067665,153.8742561674177,242.08476087670573,60729.27559516681,59106.20460111048,60785.51514285714,-0.014246441846620139,60852.477549576775,60787.64,60722.80245042322
2024-06-29 10:00:00,60847.75,61131.0,60831.44,61116.0,558.27971,86.95415847071635,16.82647608955449,-40.444893756799935,57.271369846354425,14.534069096037033,60867.84898217644,60791.61646594167,534.9310110104125,113.31019207201726,164.2803807268877,266.44838846838917,60742.08,59106.3614171698,60829.97190476189,-0.010582396051353731,61123.595505505196,60856.12999999999,60588.664494494784
2024-06-29 10:30:00,61115.99,61146.64,61047.01,61052.3,356.75552,75.00448764628538,34.76455828699545,-25.403003348040855,60.16756163503631,15.94517549955994,60913.96173663232,60811.669045484625,570.4981831739133,135.89720906967543,159.66249638925268,168.90497707293594,60770.9,59106.458438007765,60861.572952380964,-0.006777256685032046,61199.75309158696,60914.504,60629.254908413044
2024-06-29 11:00:00,61052.3,61087.36,60943.86,60960.0,282.48376,60.538697161188814,41.05947102531354,-12.110508473369975,53.16997949868352,16.285306884327067,60925.47130247424,60823.07911890889,482.288229154321,138.01580863404172,158.5080323614489,78.52023392498586,60823.503600000004,59106.531609828155,60878.18552380953,-0.0033245143703940394,61195.24411457716,60954.1,60712.95588542284
2024-06-29 11:30:00,60960.0,60986.28,60912.72,60982.03,173.0365,62.604407317961545,47.28084743252839,-0.23223729219030353,47.513084724718695,16.32665336081813,60939.61097685568,60835.30610976206,361.96272123644303,139.0067895088401,152.44031576420238,43.50746744957992,60868.742696,59106.576961360086,60896.55438095237,-0.00017909508792184815,61172.59736061822,60991.616,60810.63463938178
2024-06-29 12:00:00,60982.03,61006.68,60890.03,60919.92,251.90684,53.18515054232049,46.66168823667249,9.146547813582256,37.51514042309023,16.16159567172658,60934.688232641754,60841.8148705496,279.10717536623997,128.60629406397862,149.88386463818804,22.13146271915547,61146.64,59106.64079390878,60905.870476190474,0.0024258092460493516,61145.60358768312,61006.05,60866.49641231688
2024-06-29 12:30:00,60919.92,60970.0,60890.21,60970.0,226.76993,59.134297939436046,49.63982062468858,17.245202375803522,32.39461824888506,16.00832781757014,60943.516174481316,60851.67526512271,172.431132168349,122.5411253442315,144.8771600211747,14.826106348718126,61141.5078,59106.699839917055,60921.127714285714,0.004712713689093356,61063.06556608417,60976.85,60890.634433915824
2024-06-29 13:00:00,60970.0,60993.36,60907.8,60950.84,177.25266,55.87445391772287,49.87898622071225,23.77195914478527,26.10702707592698,16.039686195639074,60945.34713086099,60859.303321651736,84.21678833113401,109.72012308876364,140.64022001966205,6.066404849986469,61136.478244,59106.74551553419,60931.88790476191,0.006617358522952657,60998.666394165564,60956.558,60914.44960583443
2024-06-29 13:30:00,60950.84,61033.34,60950.83,60994.36,284.68319,61.63850160856771,52.96962608973263,29.611492533774744,23.358133555957885,16.36445410412094,60957.600348145745,60869.6922969093,104.26762479708123,92.07674652479935,136.48806144682868,32.58354692020457,61131.54927912,59106.8206009493,60946.59514285714,0.008310866144632273,61015.56381239855,60963.43000000001,60911.29618760147
2024-06-29 14:00:00,60994.36,60998.99,60923.74,60998.99,155.55969,62.267752012207794,55.156769849330885,34.72054799688597,20.436221852444916,16.36552467677667,60967.9477611093,60879.63827407013,116.73482118388347,72.06333286704758,132.11391420062662,-21.1228466773321,61126.7188935376,59106.86172805102,60959.70676190476,0.00978864200328393,61025.18941059194,60966.822,60908.45458940806
2024-06-29 14:30:00,60998.98,61224.0,60998.98,61102.33,738.72597,73.78495940502285,64.48542356583494,40.67352311067577,23.81190045515917,17.78714317962254,61001.543320831974,60896.768406833966,209.8866902995651,65.08903151748375,138.75006318629593,167.23347282149533,60890.03,59107.06767453926,60983.99228571429,0.011371160705201475,61108.247345149786,61003.304000000004,60898.36065485022
2024-06-29 15:00:00,61102.33,61161.8,61068.24,61106.53,352.54678,74.16948883755128,71.39436395836674,46.817691280213964,24.576672678152775,19.107217503693704,61027.78999062398,60912.90391400059,250.34213129426644,63.33464332413916,135.5222015301323,152.49586239508744,60896.7094,59107.166151533536,61005.70657142856,0.012946856490882295,61155.781065647134,61030.61,60905.43893435287
2024-06-29 15:30:00,61106.53,61131.09,60990.74,61045.43,219.70159,59.049029557565504,71.11966638603917,51.678086301379004,19.441580084660167,19.48847612435383,61032.19999296799,60923.09822830824,193.09413641276478,62.78412645722274,135.8670442779799,58.70420829548845,60903.255212,59107.225640657394,61015.977999999996,0.014228432677403119,61146.07506820639,61049.528000000006,60952.98093179362
2024-06-29 16:00:00,61045.43,61100.0,61010.0,61060.68,233.35478,61.405566472923745,71.31049117823568,55.604567276750345,15.705923901485335,19.842501986395376,61039.319994725985,60933.6814415153,158.52178019759594,63.18605374860023,132.59082682955275,46.08604381621418,60909.670107759994,59107.2893198121,61025.58361904761,0.015278924949647409,61142.0528900988,61062.792,60983.5311099012
2024-06-29 16:30:00,61060.68,61182.7,61060.67,61102.98,284.61183,67.60964788824504,74.02170158604713,59.287994138609704,14.733707447437425,20.69455016750125,61055.23499604449,60946.70440755259,101.73623927119479,67.97043053563264,131.83648205601318,87.86437520576156,60915.956705604796,59107.368662375964,61038.29371428571,0.01623530183618015,61134.4581196356,61083.590000000004,61032.72188036441
2024-06-29 17:00:00,61102.98,61160.0,60949.67,61017.99,330.7216,48.72485955949019,68.52248806981515,61.1348929248508,7.387595144964351,20.328689539510954,61045.92374703337,60952.18791466394,135.8114254288521,57.33427442513947,137.4431619091552,-3.8665826807426718,60922.1175714927,59107.45692506894,61037.24104761904,0.016782717234879008,61134.62771271442,61066.721999999994,60998.81628728557
2024-06-29 17:30:00,61017.98,61050.0,60958.65,61018.01,211.70936,48.72890363693805,63.434699838362576,61.59485430755316,1.8398455308094128,19.988961813519968,61038.94531027503,60957.25115199749,126.30130671132065,53.142248357776595,134.1507932013583,-68.12433120820013,60928.15522006285,59107.513422189426,61037.12447619048,0.016999899359232178,61112.168653355664,61049.018000000004,60985.86734664434
2024-06-29 18:00:00,61018.01,61047.99,60956.79,60991.67,179.65256,43.32820079849619,56.624441824104,60.600771810863336,-3.976329986759339,19.65382563258635,61027.12648270627,60959.898755689996,156.79691950089182,46.728114561963025,131.0828794012611,-86.65134810631558,60934.07211566159,59107.5607010118,61033.82247619048,0.016868767494608562,61116.66445975045,61038.266,60959.86754024956
2024-06-29 18:30:00,60991.67,61106.0,60972.52,61106.0,184.53447,64.07000339673078,59.76381868673343,60.43338118603736,-0.6695624993039289,19.791046399905756,61046.8448620297,60971.137312944615,190.6420729560632,46.91383294527485,131.25410230117126,-1.5470172643794526,60939.870673348356,59107.61220887328,61045.462857142855,0.01684394764268985,61142.65103647803,61047.33,60952.00896352197
2024-06-29 19:00:00,61106.0,61124.0,60915.12,60943.25,224.85396,39.42275273527748,48.559469292078575,58.0585988072456,-9.499129515167027,19.282827173480282,61020.94614652227,60968.9921350258,211.58914387304685,56.622745149708024,136.79880927965885,-108.07903133437519,61224.0,59107.66985617013,61034.222571428574,0.01633614696419223,61121.17857193652,61015.384,60909.589428063475
2024-06-29 19:30:00,60943.25,61009.91,60943.24,61009.91,161.83439,49.05524690354836,44.54535544393002,55.35595013458249,-10.810594690652472,18.810909320370914,61018.1871098917,60972.139663100745,211.66562667784456,54.5435891483673,131.78960861682648,-93.94740271965597,61217.8224,59107.71285115083,61031.6480952381,0.01570872939972832,61119.600813338926,61013.768000000004,60907.93518666108
2024-06-29 20:00:00,61009.91,61009.91,60937.03,61007.83,147.87782,48.76490090964886,40.72682914759207,52.430125937184414,-11.703296789592343,18.2994551913528,61015.597832418774,60974.88507363146,211.63946153050347,49.95318925949331,127.58177942991064,-78.12527370355092,61211.768352,59107.75209359494,61028.41619047619,0.014990813832369096,61117.551730765255,61011.732,60905.91226923475
2024-06-29 20:30:00,61007.83,61060.98,60978.01,61040.77,192.10606,53.94511362216792,39.89867516444792,49.92383578263712,-10.025160618189197,18.295232089800127,61021.89087431408,60979.953144890584,211.32593876980536,49.81869516864408,124.39522375634567,4.2198884000654795,61205.83538496,59107.80395424086,61029.03352380953,0.014319514159610842,61127.214969384906,61021.552,60915.8890306151
2024-06-29 21:00:00,61040.77,61065.0,61001.45,61001.46,122.97063,47.122249500768355,35.65931036097027,47.070930698303755,-11.411620337333488,18.32800384992675,61016.78315573556,60981.60751836054,127.02541873538576,49.271258034594624,120.04913634517834,26.25047486386831,61200.021077260804,59107.836474651274,61023.96752380952,0.01355423766688918,61064.156709367686,61000.64399999999,60937.1312906323
2024-06-29 21:30:00,61001.46,61059.04,60990.0,61059.04,109.49224,56.739592022999375,36.524773146156804,44.961699187874366,-8.436926041717562,18.198047911030933,61027.347366801674,60987.56386310204,89.02830244894722,43.00472611603823,116.40562660623709,72.86044073028445,61194.32305571559,59107.866310115045,61026.55533333334,0.012917070302362013,61068.31615122448,61023.802,60979.28784877553
2024-06-29 22:00:00,61059.04,61080.0,61033.82,61043.56,140.43605,53.594845281348825,35.55173375396407,43.079706101092306,-7.527972347128234,18.291682624284338,61031.40052510126,60991.871258248044,88.50425479577098,43.654098960933155,111.38951042007731,95.150566667232,61188.73899460128,59107.904272509986,61027.491428571426,0.012318197558877707,61074.78412739788,61030.53199999999,60986.27987260211
2024-06-29 22:30:00,61043.55,61057.39,60933.98,61057.39,150.85268,56.197580773214526,35.487480854048044,41.56126105168346,-6.073780197635415,17.0499554064842,61037.89789382594,60996.91116145974,83.18742431986902,44.99476854132551,112.24811681864296,-12.219744500724714,61183.26661470925,59107.94534039186,61030.87123809524,0.011790966036626094,61082.03771215993,61040.443999999996,60998.85028784006
2024-06-29 23:00:00,61057.38,61088.4,61000.06,61068.69,168.2347,58.48081336847134,35.93414902814402,40.435838646975576,-4.501689618831556,16.247189771105564,61045.59592036945,61002.432610578224,94.73113235355413,45.04058220060578,110.54039418874015,105.87504731265228,61177.90368241507,59107.99140375361,61035.643809523805,0.011347538818479656,61093.39356617678,61046.028000000006,60998.66243382323
2024-06-29 23:30:00,61068.68,61068.69,60970.0,61050.0,151.22965,52.997769114804576,34.38365658303519,39.2254022341875,-4.8417456511523085,15.13049756427557,61046.69694027709,61006.09164053375,34.06417069303279,37.99527222749153,109.69393746097317,23.63190889429592,61172.648008766766,59108.03241452467,61037.84809523809,0.010897208750025655,61072.76808534651,61055.736,61038.70391465348
