time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-18 00:21:00,66593.99,66594.0,66582.72,66582.73,3.21911,69.96193744274339,28.179696882725693,9.67437066458987,18.50532621813582,13.734882167208113,66544.84161599222,66490.36059994635,79.34630358099821,62.61146641256643,46.95639358154335,101.79383437278892,66332.84049446399,58980.555432048604,66515.45123809522,0.0016690728645338514,66605.2791517905,66565.606,66525.9328482095
2024-06-18 00:22:00,66582.72,66582.72,66578.25,66578.26,4.40108,67.96724734520024,30.92719564899744,13.924935661471384,17.002259987526056,13.975419959794959,66553.19621199416,66497.12209225817,79.7568447968224,43.824112119255986,43.92236546857568,81.18637892977705,66343.28687468544,58980.560309332956,66529.07314285715,0.002601721578213287,66609.5344223984,66569.65599999999,66529.77757760158
2024-06-18 00:23:00,66578.26,66600.0,66578.25,66600.0,8.12737,72.53701939191703,34.46159273768717,18.032267076714543,16.429325660972626,14.468876724576718,66564.89715899562,66505.0357774691,64.49711624465999,42.80361876914727,42.33862507796313,92.14959641064675,66353.31539969803,58980.5693418536,66544.50609523809,0.0035209706826947558,66613.92655812233,66581.678,66549.42944187767
2024-06-18 00:24:00,66600.0,66635.65,66599.99,66635.65,17.24921,78.55669663899036,39.681857206174755,22.362185102606585,17.31967210356817,15.447112099194285,66582.58536924672,66515.08302535609,81.19666744259303,45.076097962718904,41.8615804295364,125.6358717867924,66368.11647571615,58980.58860174278,66562.82533333334,0.004489582251275498,66638.7263337213,66598.128,66557.5296662787
2024-06-18 00:25:00,66635.64,66635.65,66561.15,66561.16,26.93209,50.69488446682235,37.37737088141148,25.365222258367567,12.012148623043913,15.463394278513475,66577.22902693503,66518.627408021,101.10082723607775,39.348854039537684,44.19289611314095,32.15660568499877,66389.51915765885,58980.618380399035,66568.16361904763,0.005221920054826891,66642.11041361804,66591.56,66541.00958638196
2024-06-18 00:26:00,66561.16,66563.8,66561.15,66563.79,2.78097,51.42481185428307,35.35570927790832,27.36331966227572,7.992389615632597,15.47851344502415,66573.86927020128,66522.10145355784,110.49908128051902,27.911402425395284,41.22554639077436,-61.00504245140488,66409.20962504615,58980.62145635497,66571.51761904762,0.005762007526978868,66643.02154064026,66587.772,66532.52245935974
2024-06-18 00:27:00,66563.79,66563.8,66544.24,66544.24,6.27735,45.42600984549675,31.80932814379048,28.252521358578676,3.556806785211805,15.10507164505528,66566.46195265096,66523.80441866879,131.31610077928053,29.24321144042208,39.67800736286174,-112.59286611028561,66427.32485504246,58980.62838165328,66570.53866666666,0.00608138091429724,66646.62605038963,66580.968,66515.30994961035
2024-06-18 00:28:00,66544.24,66552.83,66532.9,66552.82,10.22138,48.5846927121161,29.35276938464085,28.472570963791114,0.8801984208497373,14.500328132962945,66563.05146448822,66526.0363864635,131.1320174630382,27.750760206140406,38.26743540837216,-127.85468384580723,66443.99086663907,58980.63967084908,66570.07276190475,0.006252499851342934,66637.09800873153,66571.532,66505.96599126849
2024-06-18 00:29:00,66552.83,66579.37,66552.82,66579.36,12.75928,57.67730215419073,29.210761588896275,28.62020908881215,0.5905525000841259,14.447390632401353,66567.12859836617,66530.13820288939,46.99187048827298,26.526020910755193,37.43047573634475,-26.74125912813264,66459.32359730794,58980.65381242132,66572.5281904762,0.0063827025050267995,66583.76993524414,66560.274,66536.77806475587
2024-06-18 00:30:00,66579.37,66622.03,66579.36,66622.02,6.14611,68.44209070514322,32.16969267099921,29.330105805249563,2.8395868657496486,15.116656819524142,66580.85144877463,66537.20603343636,109.70607007783838,29.568399776858577,37.804727469462854,92.40244127981752,66473.4297095233,58980.660662601884,66579.916,0.006592734785843258,66627.29903503892,66572.446,66517.59296496108
2024-06-18 00:31:00,66622.02,66661.94,66622.02,66655.51,38.99601,74.54209752551564,36.79290428607783,30.822665501415216,5.970238784662612,16.31028455576743,66599.51608658097,66546.30633855665,168.79108408864704,37.626335440932515,37.9558183645011,146.40269705854476,66486.40733276145,58980.70431601846,66590.50466666666,0.006932675482161246,66675.18554204433,66590.79000000001,66506.39445795568
2024-06-18 00:32:00,66655.51,66685.86,66585.4,66585.4,20.30328,50.17682248297168,34.40296575901448,31.53872555293507,2.8642402060794083,16.532390653850957,66595.98706493573,66549.31354328306,143.40521470218664,37.461345749743444,42.420402767037196,63.15465726944308,66503.9605994853,58980.726836359645,66590.81676190476,0.007125504503888854,66670.72460735109,66599.022,66527.3193926489
2024-06-18 00:33:00,66585.4,66585.41,66566.27,66566.27,3.88583,45.32581867942407,30.61241032318503,31.35346250698506,-0.7410521838000292,16.309682355393182,66588.5577987018,66550.61788610744,130.5798523653648,37.97539574567835,40.757516855105926,-29.990588148405887,66525.78852754706,58980.73113565377,66588.14476190477,0.007141386323856198,66667.0019261827,66601.71200000001,66536.42207381733
2024-06-18 00:34:00,66566.28,66648.12,66566.27,66648.11,8.49969,63.46086357970585,33.82228956493782,31.847227918575612,1.9750616463622066,17.03530057437008,66603.44584902635,66558.11727948379,138.98279693431687,39.91752655774435,43.69269422259773,69.2693538813326,66544.99710424141,58980.74064117962,66596.26219047619,0.0072644559688478565,66684.95339846716,66615.462,66545.97060153284
2024-06-18 00:35:00,66648.11,66664.85,66648.11,66664.84,1.19124,66.21023306961165,37.286299915998825,32.935042318060255,4.35125759793857,17.927145153185815,66618.79438676976,66566.3267195235,160.64656476760865,45.310162728813914,41.767501778126835,114.68670579156189,66561.90065173245,58980.741976293466,66606.09495238095,0.007488935465090196,66704.3492823838,66624.026,66543.7027176162
2024-06-18 00:36:00,66664.84,66717.9,66664.84,66717.89,16.62732,73.73136261230331,43.80726187292021,35.10948622903224,8.697775643887965,19.3803831001136,66643.56829007732,66577.98543340631,219.85990067216335,56.992172385450644,42.57410879397475,152.1162607382845,66566.27,58980.76074041207,66622.21904761904,0.007912795261581142,66746.43195033609,66636.50200000001,66526.57204966393
2024-06-18 00:37:00,66717.9,66717.9,66598.12,66598.13,18.27861,45.996329275061726,38.86354532209225,35.86029804764425,3.0032472744480003,19.307915715844807,66632.208717558,66579.53501545198,211.16308674472384,52.03215846316802,48.088815308690755,25.70778664725813,66587.4982,58980.781048639874,66621.04533333334,0.00808482845394383,66744.62954337236,66639.048,66533.46645662763
2024-06-18 00:38:00,66598.12,66671.17,66575.39,66669.32,7.86648,57.42134532951159,40.22634807774739,36.73350805366488,3.4928400240825113,18.816459542046296,66641.4865381685,66586.44155272491,154.19700724541326,48.48028193590495,51.495328500927045,13.059058890545241,66717.9,58980.789870245004,66629.38142857143,0.00827399438342789,66736.7565036227,66659.658,66582.55949637729
2024-06-18 00:39:00,66669.33,66669.33,66614.29,66614.29,3.84773,48.00138501988756,36.445793563485495,36.675965155629,-0.23017159214350613,18.36010738066196,66634.68740362636,66588.58374097684,170.89285266355728,45.54066502629408,51.74851932228999,-11.23749365021429,66717.9,58980.79415426427,66630.05952380953,0.008288754798847534,66738.34042633178,66652.894,66567.44757366822
2024-06-18 00:40:00,66614.29,66614.3,66614.29,66614.3,1.29761,48.00324510871162,33.069281695454265,35.954628463594055,-2.88534676813979,17.936351802233652,66629.59055271978,66590.56191474786,178.54788772633765,45.834154682723764,48.052910799269945,-53.02932884908586,66715.0498,58980.795599009456,66630.23295238095,0.008169892477330945,66732.05994386318,66642.78600000001,66553.51205613684
2024-06-18 00:41:00,66614.3,66641.14,66614.29,66641.14,6.60849,53.375092293668246,32.18809112426243,35.20132099572773,-3.013229871465299,17.973800629301643,66632.47791453984,66594.45253669034,100.33993926463882,45.28613458307821,46.53841717075108,-6.418896152081374,66712.256604,58980.80298269411,66633.50400000002,0.008029454195466332,66677.60596963232,66627.436,66577.26603036768
2024-06-18 00:42:00,66641.14,66669.33,66641.13,66669.33,2.8643,58.746652140019464,33.379658726626076,34.8369885419074,-1.4573298152813265,18.429613029752407,66641.69093590487,66600.21234156031,98.44649171785568,43.4361011390499,45.22853022998294,54.66854832557035,66709.51927192,58980.80619475726,66639.61085714285,0.007947637024361373,66690.89924585893,66641.676,66592.45275414108
2024-06-18 00:43:00,66669.32,66671.41,66634.39,66634.39,5.53567,50.15282007612949,31.14559164896491,34.0987091633189,-2.953117514353991,18.690552519676913,66639.86570192866,66602.84139220952,81.45740474376362,35.05909427047136,44.6422066421273,-0.5784016364726019,66706.8366864816,58980.81237431096,66639.94942857142,0.007790512800601641,66675.41870237188,66634.69,66593.96129762812
2024-06-18 00:44:00,66634.39,66634.39,66572.88,66572.89,5.74758,38.31428579179689,24.134335771595943,32.10583448497431,-7.971498713378367,17.60519425625647,66623.1217764465,66600.53743896264,128.17265850264812,42.181739782153194,45.84704902483212,-157.08615780050494,66704.20775275197,58980.81873885618,66631.56390476192,0.007394005704858984,66690.49632925133,66626.41,66562.32367074868
2024-06-18 00:45:00,66572.89,66572.89,66503.13,66540.46,18.83647,33.3351091028011,15.779142867424525,28.84049616146435,-13.061353294039826,17.256987158803735,66602.45633233487,66595.91609750397,190.0240260696155,51.284903149191955,47.555116951629444,-209.8401584337072,66698.9546426419,58980.83950812577,66619.3222857143,0.006744619288290425,66706.6540130348,66611.64199999999,66516.62998696518
2024-06-18 00:46:00,66540.45,66565.42,66540.45,66565.42,3.53481,40.47916284062961,11.044343379937345,25.28126560515895,-14.236922225221605,16.933651996883338,66593.19724925116,66593.57024384983,191.02871722279815,43.38832790931835,45.941894312227426,-112.12678615490364,66687.20516408338,58980.8434184965,66611.50438095238,0.006013850310892927,66692.01235861139,66596.49799999999,66500.9836413886
2024-06-18 00:47:00,66565.41,66586.59,66565.41,66586.49,2.50496,46.30771427479455,8.88967889964988,22.00294826405714,-13.113269364407259,16.21228352458038,66591.52043693837,66593.02560970753,124.2823571866902,43.953244083123344,44.173187575639254,-51.27296118938399,66676.16065423838,58980.84619729512,66606.68609523808,0.005310061514031825,66642.07117859335,66579.93000000001,66517.78882140666
2024-06-18 00:48:00,66586.48,66599.48,66586.48,66599.48,2.50857,49.9347657284616,8.13648389201262,19.229655389648237,-11.093171497635616,15.28941931568173,66593.51032770377,66593.52210126849,79.98953684023581,38.87758204177725,41.946531320236446,-13.919934041759038,66665.77881498408,58980.84898484919,66603.40723809524,0.004682333719174477,66612.94276842012,66572.948,66532.95323157989
2024-06-18 00:49:00,66599.48,66613.44,66599.47,66613.44,3.58136,53.94675339413354,8.567268613755004,17.09717803446959,-8.529909420714585,14.236858488589549,66598.49274577782,66595.05424732476,102.92078625757131,38.85306654383136,39.94820765450536,15.782701595520729,66656.01988608504,58980.852971789376,66602.45285714285,0.0041643395632488586,66632.51839312878,66581.05799999999,66529.5976068712
2024-06-18 00:50:00,66613.44,66620.26,66613.43,66620.26,4.47824,56.01320781355364,9.35119090443186,15.547980608462044,-6.196789704030184,13.395949513061131,66603.93455933337,66596.99315137671,78.4898724918603,39.07821669243234,37.58262139346939,40.73324967805641,66646.84649291994,58980.85796162778,66602.89733333333,0.0037539812971479334,66636.26293624594,66597.01800000001,66557.77306375408
2024-06-18 00:51:00,66620.26,66628.58,66620.25,66628.58,5.92736,58.72451052377478,10.522512460884172,14.54288697894647,-4.020374518062297,12.786622344648814,66610.09591950003,66599.42290896311,60.00254384375876,37.949197354593615,35.49314843679313,77.53822796488619,66638.22350334475,58980.86457331791,66605.38095238095,0.003450428960027537,66639.65127192187,66609.65,66579.64872807811
2024-06-18 00:52:00,66628.58,66644.0,66628.57,66644.0,7.80206,63.70069346929369,12.550385333204758,14.144386649798127,-1.5940013165933689,12.539087535089466,66618.57193962502,66602.85191596596,59.52215792174684,33.635618139555916,34.06006640559312,118.03224712146405,66503.13,58980.873293677294,66609.63057142857,0.003269954658981861,66650.91307896088,66621.152,66591.39092103913
2024-06-18 00:53:00,66644.0,66664.0,66643.99,66664.0,2.65787,69.43582799552598,15.591591881777276,14.433827696193958,1.1577641855833178,12.706947903093724,66629.92895471877,66607.55561473782,72.46211073099403,37.97046796704778,33.05649023376467,119.94429208549472,66505.9474,58980.876272126225,66616.788,0.0032319527828642333,66670.28705536551,66634.05600000001,66597.82494463451
2024-06-18 00:54:00,66663.99,66670.47,66663.99,66670.47,4.03844,71.2021155044985,18.312746962503297,15.209611549455827,3.10313541304747,12.99014405704476,66640.06421603909,66612.39518283492,77.79640045354608,41.59492594445677,31.15816950278119,123.65585056979866,66512.26950400001,58980.880801469146,66624.33466666668,0.003303677786232694,66684.36020022677,66645.462,66606.56379977323
2024-06-18 00:55:00,66670.47,66670.47,66601.99,66602.0,5.90059,41.06515206719305,14.77401949626801,15.122493138818264,-0.34847364255025326,12.352547188115624,66630.54816202931,66611.59555338608,99.2525118450285,33.36576958342404,33.82401453829653,2.4079303516619084,66521.76153376001,58980.88736038398,66622.21704761905,0.0032385405783128983,66691.43625592251,66641.81,66592.18374407748
2024-06-18 00:56:00,66602.0,66602.0,66593.17,66601.98,3.26779,41.0590605353889,11.83155188600358,14.464304888255327,-2.6327530022517465,11.942127325405806,66623.40612152198,66610.85589543331,117.96054385928437,28.430031420470375,32.03872778556119,-95.03768356175611,66530.6840417344,58980.890992744724,66620.46952380952,0.003078140804453215,66695.47027192963,66636.48999999999,66577.50972807035
2024-06-18 00:57:00,66601.98,66621.99,66601.97,66621.99,2.53129,49.96927601827762,10.987606585826143,13.768965227769492,-2.781358641943349,11.098318989000466,66623.0520911415,66611.71236501537,118.73065283912001,25.410945102874308,31.18024722944997,-49.909373199790494,66539.07119923034,58980.89381382316,66622.03142857144,0.002913495882093572,66691.45332641955,66632.08799999999,66572.72267358043
2024-06-18 00:58:00,66621.99,66621.99,66566.88,66590.76,8.01336,38.94343847175097,7.7098989394144155,12.557151970098477,-4.847253030684062,11.049788429528586,66614.97906835612,66610.10064462958,113.44934793852735,26.568990569992064,32.8895152844893,-119.374233614182,66546.95512727652,58980.90270805812,66619.54742857143,0.002655803716150178,66674.16467396925,66617.43999999999,66560.71532603072
2024-06-18 00:59:00,66590.76,66594.0,66544.52,66572.0,10.69049,33.59926650528547,3.5575080604176037,10.757223188162303,-7.1997151277447,11.427266580398726,66604.23430126709,66607.16982581191,65.37168356237817,31.47986061506224,34.074549907025485,-142.41919051582667,66670.47,58980.91454442495,66614.3919047619,0.0022866561093904283,66630.43184178119,66597.746,66565.06015821881
2024-06-18 01:00:00,66572.0,66612.0,66528.0,66548.0,13.69879,27.752587349112048,-1.6508609537122538,8.275606359787393,-9.926467313499646,11.32782573486426,66590.17572595032,66602.61830074947,101.33229796975502,39.17542645155472,37.640653485095086,-117.1132407588462,66667.951,58980.92966353492,66605.736,0.001783867480348369,66637.61214898487,66586.946,66536.27985101512
2024-06-18 01:01:00,66548.0,66555.99,66514.12,66514.13,4.38555,21.435708934577846,-8.414559059339808,4.937573275961952,-13.35213233530176,11.512012643998018,66571.16429446274,66595.81150838413,146.8762474055111,49.83362406684615,37.94274966473186,-141.13555639766625,66662.35296,58980.93448211061,66592.73000000001,0.0011103568158476423,66642.81412370276,66569.376,66495.93787629725
2024-06-18 01:02:00,66514.12,66544.0,66502.48,66544.0,6.54164,36.68662062541114,-11.235068298105034,1.7030449611485552,-12.938113259253589,11.913092984452968,66564.37322084705,66591.82600773919,104.31748273421545,50.70295935755166,38.19826754582274,-107.8493326086725,66653.4589824,58980.94169815489,66584.39580952382,0.0004368465288957224,66605.93674136711,66553.778,66501.6192586329
2024-06-18 01:03:00,66544.0,66592.0,66543.99,66576.01,7.23747,49.33442835792443,-10.76332974388788,-0.7902299798587316,-9.973099764029149,11.093641083912784,66567.28241563529,66590.60939175925,89.15153618430486,44.22010128430333,38.899105578263594,-15.643992956609777,66641.380663808,58980.94971553897,66580.858,-0.00011471442067720601,66595.40376809216,66550.82800000001,66506.25223190786
2024-06-18 01:04:00,66576.0,66576.0,66517.38,66517.39,16.02629,34.28390916283405,-14.94731429834792,-3.621646843556569,-11.32566745479135,10.890157452849342,66554.80931172647,66584.97713085469,90.45917914769961,36.90267111386019,40.30845517981549,-81.81148479366135,66630.26861070335,58980.967331748725,66569.86066666667,-0.0007325631607817615,66585.13558957385,66539.906,66494.67641042615
2024-06-18 01:05:00,66517.39,66536.0,66506.75,66515.99,8.91046,33.98675993020109,-18.166706022806466,-6.5306586794065495,-11.636047343399916,10.91501101885662,66545.10448379484,66579.67042848126,95.64398847869597,38.30813784717804,39.51856552411438,-97.88288218411552,66620.04552184709,58980.97712433344,66559.6563809524,-0.0013709566863692659,66581.32599423935,66533.504,66485.68200576065
2024-06-18 01:06:00,66515.98,66566.0,66515.98,66566.0,4.31887,51.868919127715685,-16.49259177816566,-8.523045299158373,-7.969546479007288,10.221363805414365,66550.32836284614,66578.61885705963,97.99947226417135,35.540329811189096,40.26866798667793,-6.109004758451355,66610.64028009932,58980.98190225925,66557.19238095239,-0.0018463655020810388,66592.87773613208,66543.878,66494.87826386791
2024-06-18 01:07:00,66566.0,66619.86,66565.99,66619.86,6.77121,64.34972296088475,-10.696489828347694,-8.957734204996237,-1.738755623351457,10.478786902041483,66567.7112721346,66581.79125267043,156.18982498222613,35.10883430734926,41.240191701914895,154.2255704721178,66502.48,58980.989446365726,66562.65257142857,-0.002030612709812078,66637.14491249112,66559.05,66480.95508750889
2024-06-18 01:08:00,66619.86,66670.0,66619.86,66664.84,15.496,71.70314456463417,-2.445338843972422,-7.655255132791474,5.209916288819052,11.51548394942475,66591.99345410094,66588.17961784963,232.8896591347002,48.44405403021141,41.875892294635214,190.93762147129758,66504.82759999999,58981.006812753025,66574.53047619047,-0.0018760037986246575,66693.26082956736,66576.816,66460.37117043266
2024-06-18 01:09:00,66664.84,66675.81,66662.01,66670.15,4.7445,72.5065092874511,4.470694991003256,-5.230065108032528,9.700760099035785,12.56339265506725,66611.5325905757,66594.4850318612,236.38551885366905,59.063862789111596,39.87047141644719,141.83187361873365,66511.43449599999,58981.012133579105,66587.17,-0.001481775821336879,66725.56075942682,66607.36799999999,66489.17524057315
2024-06-18 01:10:00,66670.15,66681.99,66670.14,66681.98,2.97559,74.44607154817758,10.781995631041354,-2.027652960217752,12.809648591259107,13.630843171739675,66629.14444293178,66601.21541402573,171.2858300372609,67.23321337653724,37.86900917241566,109.50651887389141,66521.29702623999,58981.01547575173,66600.73780952381,-0.0009063592548067297,66726.20891501862,66640.56599999999,66554.92308498136
2024-06-18 01:11:00,66681.98,66681.99,66656.45,66656.45,9.83533,62.94625181334724,13.567293903091922,1.091336412444183,12.47595749064774,14.24899273338349,66635.97083219883,66605.46422833145,84.36793165333802,65.11575145565162,36.98836566010084,73.76476188319424,66534.15246414079,58981.026486117844,66610.13971428572,-0.0003073822977162149,66700.83996582666,66658.65599999999,66616.47203417332
2024-06-18 01:12:00,66656.45,66681.89,66656.45,66681.89,4.47707,68.72343159488594,17.624296322464943,4.397928394448335,13.226367928016607,14.82298875490989,66647.45062414912,66611.3431338444,39.57792015004088,66.23170054940293,36.16348239866523,66.95294015809974,66545.97946700953,58981.03151466909,66622.60542857142,0.00035684689143783475,66690.85096007503,66671.062,66651.27303992498
2024-06-18 01:13:00,66681.88,66681.88,66668.01,66668.02,4.17911,62.3621394244217,19.495574043365195,7.417457524231708,12.078116519133488,15.355985060612976,66652.59296811184,66615.70289277946,38.28406147993519,66.59475670816904,34.571805084475194,55.809371804802716,66556.86030964876,58981.03620009784,66632.35390476191,0.0009948657269329584,66690.84003073997,66671.698,66652.55596926004
2024-06-18 01:14:00,66668.01,66668.02,66650.0,66664.0,11.17781,60.417087804461104,20.418819277183502,10.017729874822066,10.401089402361436,15.300120514464439,66655.44472608388,66619.41805487336,40.29173914596322,55.70084353987714,33.38953329272726,29.05481791034757,66566.87068487686,58981.04872557002,66640.6519047619,0.0015741654008209975,66690.61386957299,66670.46800000001,66650.32213042703
