time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-20 10:00:00,68400.01,68433.5,68364.1,68378.0,580.54038,65.84896260638229,22.78536893198907,10.485601075527594,12.299767856461475,14.461595892938803,68291.58615769263,68248.68533436903,351.96399913792266,92.81478068710162,159.69269467053388,115.74120984901316,68106.2,59567.79173017314,68267.60952380953,0.0001744776967201053,68459.18199956896,68283.2,68107.21800043104
2024-10-20 11:00:00,68378.01,68500.0,68355.01,68394.0,454.72661,67.407187646669,31.05657804349903,14.599796469121882,16.456781574377146,15.549719995953922,68317.18961826948,68259.86338557141,327.113339211297,99.45543481373502,158.64250219406753,122.34624015922154,68119.292,59568.181377887544,68286.62066666667,0.0009784335145089356,68487.95666960564,68324.4,68160.84333039435
2024-10-20 12:00:00,68393.99,68445.99,68355.0,68434.2,239.27437,71.3486603882759,40.38978657194821,19.75779448968715,20.631992082261057,16.56000577085128,68346.4422137021,68273.27389437362,308.9116445631953,107.183372272764,153.81018060877736,92.63288996050403,68142.13448000001,59568.38732813817,68308.95361904762,0.002020293480041579,68518.4978222816,68364.042,68209.5861777184
2024-10-20 13:00:00,68434.2,68458.3,68376.04,68376.05,241.82127,58.970021606617934,42.60310052933346,24.326855697616413,18.276244831717047,17.57955779736232,68353.84416027658,68281.17974865258,83.91044933357625,109.46480713795353,148.6994534224368,69.32500867887799,68163.6064112,59568.59409573463,68321.13114285715,0.003006352659704691,68438.4072246668,68396.452,68354.49677533322
2024-10-20 14:00:00,68376.05,68443.4,68374.01,68420.01,194.59843,64.54955596985366,47.35845362380496,28.933175282854126,18.425278340950836,18.49945092987905,68370.38562020744,68291.85899875623,92.30594513594406,104.1157676101926,143.03449246369127,64.3135792841718,68183.790026528,59568.76130917556,68337.92361904761,0.0040325514494029555,68446.60497256798,68400.452,68354.29902743203
2024-10-20 15:00:00,68420.01,68438.69,68259.9,68268.36,372.43389,41.30006733844236,38.447024240580504,30.835945074399405,7.611079166181099,17.973751904551168,68344.87921515558,68290.05138346729,234.62405220911023,93.4709592068655,145.5884572877139,-31.08375108827745,68202.76262493632,59569.0758317451,68332.61438095238,0.004599625565529049,68495.83602610456,68378.524,68261.21197389545
2024-10-20 16:00:00,68268.37,68486.0,68198.22,68451.85,663.03298,61.45676985334399,45.664371313658194,33.801630322251164,11.86274099140703,16.855608107985585,68371.62191136669,68302.49743089288,263.3355914327549,85.56884478804898,155.7449960528771,17.366797018209432,68500.0,59569.647519912,68352.35752380952,0.005350856048851513,68521.76179571637,68390.094,68258.42620428362
2024-10-20 17:00:00,68451.85,68772.7,68451.84,68637.99,1336.44277,72.8188576937597,65.64737119924393,40.17077849764972,25.476592701594214,17.800997650192713,68438.21393352501,68328.30455159344,482.8963459667575,112.47281982028028,167.53892490624307,284.2370710492194,68198.22,59570.82376384084,68396.216,0.0067152776000974565,68672.30017298338,68430.852,68189.40382701662
2024-10-20 18:00:00,68638.0,68687.99,68366.0,68625.99,653.09373,71.19524000133156,79.59818454322522,48.05625970676483,31.54192483646039,17.89855555733963,68485.15795014375,68351.2034322401,552.6752519635775,113.26308696255796,178.5711445557975,120.5786318796987,68198.22,59571.39769992451,68434.60066666668,0.008384196659458935,68757.17762598179,68480.84,68204.50237401821
2024-10-20 19:00:00,68625.99,68660.0,68505.46,68505.47,342.64364,56.1158278785238,80.0070760857343,54.44642298255873,25.560653103175568,17.989145042547484,68490.23596260781,68363.07009129856,539.3292726241634,114.17202767680797,176.85463423038294,82.2530477468188,68209.7096,59571.69477709876,68452.45895238096,0.009823960044157209,68767.59663631208,68497.932,68228.26736368792
2024-10-20 20:00:00,68505.47,68608.0,68422.0,68562.0,319.60725,60.79025678479366,83.92518682604714,60.34217575125642,23.58301107479072,17.33699128504034,68508.17697195587,68378.37239196792,283.155282441352,116.23205292017687,177.50787464249842,47.86880967957732,68220.969408,59571.97361688116,68474.72638095237,0.011190723628077505,68698.23764122068,68556.66,68415.08235877933
2024-10-20 21:00:00,68562.01,68653.5,68562.0,68604.0,218.85961,64.19093244179544,89.38894667300337,66.15152993560581,23.237416737397567,17.04605077224904,68532.1327289669,68395.72836181654,193.33949926236528,120.35612486569019,171.36445502517708,81.72576818062099,68232.00401984001,59572.16544190955,68499.0319047619,0.012547938452886756,68683.7597496312,68587.09000000001,68490.42025036883
2024-10-20 22:00:00,68604.01,68604.01,68495.99,68508.29,256.27441,51.885279854925756,85.01600698985567,69.92442534645579,15.091581643399877,16.207892607080474,68526.17204672517,68404.38694936912,195.43193284244626,118.9075083434865,166.83985109480653,25.361802750291268,68242.81793944321,59572.38766956699,68507.07123809523,0.01354195501099094,68658.86596642122,68561.15,68463.43403357877
2024-10-20 23:00:00,68508.3,68900.0,68461.93,68781.98,482.77596,70.9772934696645,102.45389177385368,76.43031863193538,26.023573141918305,17.142038441605504,68590.12403504387,68433.43256864842,406.4700722945272,140.70014981187742,186.2134331594637,141.74568362795856,68253.41558065434,59572.8190985819,68548.7998095238,0.015006068358854272,68795.58303614726,68592.348,68389.11296385273
