time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-09 02:30:00,76530.0,76639.84,76430.0,76620.75,141.25041,61.68257431420908,30.209074132610112,38.35716422583883,-8.148090093228717,11.50088288928678,76537.46487697953,76502.2756797468,248.0480371415033,88.33805729006886,200.68251651312684,88.69542670589908,76306.9942,60246.87726290302,76510.0379047619,0.0076664309804157175,76664.14801857075,76540.124,76416.09998142924
2024-11-09 02:45:00,76620.76,76620.76,76363.63,76430.0,379.3347,41.46012773676892,20.090618184491177,34.7038550175693,-14.613236833078126,10.839578891844216,76510.59865773465,76496.71601207397,268.2445215130574,82.02139096456357,204.71447961933134,-3.8622900725113682,76320.308032,60247.4403698726,76501.09752380951,0.006751142437739957,76671.00026075653,76536.878,76402.75573924347
2024-11-09 03:00:00,76430.0,76541.65,76383.29,76506.35,156.28854,49.42427154878996,18.024698359775357,31.368023686010517,-13.34332532623516,10.225510894218981,76509.53649330098,76497.45708806829,269.4069352517836,81.93303470372312,201.4034453608077,-9.24064772799365,76333.08931072,60247.67345702058,76502.31819047619,0.005923887997750632,76670.8954676259,76536.19200000001,76401.48853237412
2024-11-09 03:15:00,76506.35,76511.99,76330.15,76332.23,161.17528,36.015305539518245,2.3107760086859344,25.5565741505456,-23.245798141859666,10.03387373743009,76465.20986997573,76484.74731206305,388.91079934855225,88.31284193253883,200.0060564064651,-118.16948732096344,76639.84,60247.91125101441,76480.26238095238,0.004734928782280461,76678.32139967427,76483.866,76289.41060032572
2024-11-09 03:30:00,76332.22,76414.0,76256.0,76413.99,150.14244,44.49975019388292,-3.5048700043698773,19.744285319562504,-23.24915532393238,10.353429294660273,76452.4049024818,76479.30444190436,389.168440562702,90.29369074290496,197.0056238060033,-131.74573291394483,76633.6462,60248.13388708807,76470.54466666667,0.003554353652792298,76655.24822028134,76460.66399999999,76266.07977971864
2024-11-09 03:45:00,76413.99,76414.0,76256.0,76310.0,115.58755,37.00955514745048,-16.316844857879914,12.53205928407402,-28.848904141953934,10.650159454945442,76416.80367686134,76466.28102329634,283.3388048435736,102.44169158961714,194.2195078198602,-131.22956739575426,76618.540352,60248.304177356615,76447.90114285714,0.0021576459010255555,76540.18340242178,76398.514,76256.84459757821
2024-11-09 04:00:00,76310.0,76328.0,76200.0,76223.38,204.4703,31.679604872374696,-33.07862749400374,3.409921928458467,-36.48854942246221,11.303683052336789,76368.447757646,76447.59632919662,384.6243231340195,128.85624165946882,189.4895429755845,-132.8774391168155,76604.03873792,60248.603781481055,76416.58457142858,0.00045077814901318535,76549.502161567,76357.18999999999,76164.87783843298
2024-11-09 04:15:00,76223.37,76280.0,76136.0,76252.24,206.0857,35.39928836996879,-43.53189163918432,-5.97844078507009,-37.55345085411423,12.316052729857375,76339.39581823451,76432.56891925841,265.82025709573645,140.1627371193703,186.2402899058999,-116.69607539052623,76579.7964136448,60248.90628675083,76391.83838095238,-0.001317741072693223,76439.27812854787,76306.368,76173.45787145213
2024-11-09 04:30:00,76252.24,76323.13,76188.16,76259.72,133.22981,36.4749779462463,-50.62898586530355,-14.908549801116784,-35.720436064186764,12.818152775405704,76319.47686367588,76419.27284854623,268.548874826316,134.14882246999343,182.57812634119287,-78.70594171335892,76544.29270055321,60249.101934980354,76369.20266666666,-0.0030299702966722617,76426.14043741317,76291.86600000001,76157.59156258685
2024-11-09 04:45:00,76259.72,76430.44,76250.55,76422.98,126.02976,55.76631160775363,-42.588829081025324,-20.444605657098492,-22.14422342392683,12.2974647543695,76345.35264775691,76419.55801404268,281.6947356456658,125.54271080687691,182.3861173168219,18.613325255112787,76511.62928450895,60249.28889268304,76370.10914285714,-0.00420820154993116,76434.51136782282,76293.66399999999,76152.81663217716
2024-11-09 05:00:00,76422.97,76440.0,76271.74,76337.94,138.79349,46.86953340723421,-42.58803582745895,-24.873291691170586,-17.714744136288367,11.731164466920218,76343.49948581768,76413.27970527016,290.29555608457304,91.92689323607577,181.37710893704852,17.281401054515054,76481.57894174823,60249.493697086786,76359.43914285714,-0.00518705078992546,76444.3997780423,76299.25200000001,76154.10422195772
2024-11-09 05:15:00,76337.94,76355.86,76244.0,76299.74,104.10609,43.15807761767753,-45.14937403817021,-28.928508160570516,-16.220865877599692,11.432016275486875,76332.55961436326,76404.54588178785,249.23790837352863,88.31338347057277,176.4116011558308,-18.92334176355306,76453.93262640836,60249.64694841624,76344.70714285714,-0.006077744575740684,76439.14295418677,76314.524,76189.90504581324
2024-11-09 05:30:00,76299.74,76329.5,76240.08,76329.5,89.00107,47.076010956220635,-44.267580624480615,-31.996322653352536,-12.27125797112808,11.187423247062602,76331.79471077245,76398.77312165033,215.877869755961,65.0113147844127,170.19791535898563,-6.7373357032507855,76440.0,60249.7782047206,76335.94352380953,-0.006783296329141068,76437.91493487798,76329.976,76222.03706512201
2024-11-09 05:45:00,76329.49,76355.86,76266.0,76341.47,103.35209,48.780013407634996,-42.11737119068857,-34.02053236081974,-8.09683882986883,10.689401126765906,76334.21353307934,76394.36518921569,164.176598363847,65.29835043857673,164.45949283334383,38.54199683042999,76415.68,60249.930736283895,76331.29361904762,-0.007290718681258442,76428.41429918192,76346.326,76264.23770081808
2024-11-09 06:00:00,76341.47,76392.99,76341.47,76344.64,85.89435,49.298792310614125,-39.69988663497497,-35.15640321565079,-4.543483419324183,10.00124641337371,76336.8201498095,76390.54017466065,65.05841899686493,57.29218831754101,156.39238620239098,91.16830839553585,76393.30559999999,60250.05752571823,76328.8619047619,-0.007621292627353386,76363.18720949844,76330.65800000001,76298.12879050158
2024-11-09 06:15:00,76344.63,76399.74,76344.63,76362.69,55.36391,52.58049372287934,-35.913539628250874,-35.30783049817081,-0.605709130080065,9.431533636199074,76343.28761235712,76388.39785353292,83.39200610585976,59.45347377008563,149.1579300450774,84.95891823663948,76136.0,60250.13933948353,76331.46647619049,-0.007758206677299381,76377.30400305292,76335.608,76293.91199694706
2024-11-09 06:30:00,76362.7,76400.0,76294.0,76400.0,125.76242,59.14048492120469,-29.561461037461413,-34.15855660602893,4.597095568567518,9.147955941230908,76357.46570926784,76389.29032633809,98.34793025936233,54.431792027751094,146.0752207561433,64.80145646097382,76141.2748,60250.32561157109,76339.68676190476,-0.0076490265491903145,76404.83396512968,76355.66,76306.48603487032
2024-11-09 06:45:00,76399.99,76406.12,76356.0,76377.99,62.60515,53.86537010730773,-26.00366201577708,-32.527577687978564,6.523915672201483,8.81335694981163,76362.59678195088,76388.42107046592,87.0241499945405,47.21094282321861,139.22127641641845,88.10934374699323,76151.623808,60250.418210755306,76345.98523809525,-0.007420934011771178,76408.87007499726,76365.358,76321.84592500272
2024-11-09 07:00:00,76377.99,76438.0,76358.6,76405.88,66.72501,59.37530946272251,-20.695031306298915,-30.161068411642635,9.46603710534372,8.24111049269116,76373.41758646315,76389.76406504547,91.35937229552655,38.84107519464164,134.94832810095957,120.85230884440558,76166.89357952001,60250.51707311886,76355.56657142857,-0.007037208978509513,76423.91968614777,76378.24,76332.56031385224
2024-11-09 07:15:00,76405.88,76449.0,76367.29,76390.02,128.69324,54.90090541190238,-17.565192074587685,-27.64189314423165,10.076701069643963,7.84000991311775,76377.56818984737,76389.78375234967,62.12842642629403,34.24461239125407,131.14559037946293,96.9870655305402,76188.5820931584,60250.70755941144,76363.11047619049,-0.006592461102737388,76418.38021321315,76387.316,76356.25178678686
2024-11-09 07:30:00,76390.02,76632.0,76368.0,76590.0,266.49897,78.9279596738165,1.0399548115237849,-21.905523553080563,22.945478364604348,9.190929242754342,76430.67614238552,76405.18500216893,316.71629418467637,79.66934925799008,140.63519106664415,234.91340602947835,76214.62388384256,60251.10689315159,76396.5562857143,-0.005602012780460915,76591.13614709234,76432.778,76274.41985290767
2024-11-09 07:45:00,76590.0,76657.13,76516.75,76552.0,324.22602,70.37828368724924,12.573446476570098,-15.009729547150434,27.583176023720533,10.63029042286705,76461.00710678914,76416.47846354057,357.16804532596143,89.31107694209169,140.61696313331277,174.05308940809763,76264.70901778145,60251.59157145237,76421.44380952381,-0.004374601113813827,76641.76202266298,76463.178,76284.59397733702
2024-11-09 08:00:00,76552.0,76795.69,76504.0,76700.8,333.21751,80.36999337282103,33.336456225806614,-5.340492392559025,38.67694861836564,12.842382455477344,76520.95533009185,76438.34935096053,467.2687509622192,123.16100022212164,151.40789433807632,154.03451394439614,76319.64795529205,60252.09420776347,76463.31647619048,-0.0026523004689007366,76761.37437548111,76527.74,76294.1056245189
2024-11-09 08:15:00,76700.8,76725.4,76600.0,76630.69,184.03849,67.49717935131143,43.63104840852611,4.453815767658003,39.17723264086811,14.89646791432976,76548.3889975689,76453.14478550202,415.20004793070257,129.53728703081973,149.5501875996419,102.87903574640669,76395.81468244533,60252.37062112845,76491.64038095238,-0.0008464253857525788,76780.30202396536,76572.702,76365.10197603465
2024-11-09 08:30:00,76630.68,76640.0,76408.01,76480.01,356.77483,47.765926600805344,39.17933517950587,11.398919650027576,27.780415529478294,14.598908844976842,76531.29424817667,76455.21134046341,296.49507872073445,121.14753487284155,155.4387456282393,7.728101626543917,76795.69,60252.90151664661,76497.89542857143,0.0005543517470445313,76738.94753936036,76590.7,76442.45246063963
2024-11-09 08:45:00,76480.01,76545.53,76439.87,76510.0,175.84482,51.174831506078334,37.637402191758156,16.646616158373693,20.990786033384463,14.322603994863417,76525.9706861325,76459.42585273545,323.49919892582693,112.7459928738854,151.88312094050818,-11.501416655578875,76787.9364,60253.16365171009,76506.7960952381,0.0016990656364449046,76736.44959946291,76574.7,76412.95040053708
2024-11-09 09:00:00,76510.01,76527.04,76442.0,76484.0,182.23693,47.92121094768063,33.926344697756576,20.10256186625027,13.823782831506307,14.06603520547238,76515.47801459937,76461.3161717558,355.4830680998566,107.1484837773987,147.1086123019,-36.74118327231115,76780.337872,60253.434872222846,76510.22761904763,0.002553243520785587,76738.84153404993,76561.1,76383.35846595008
2024-11-09 09:15:00,76484.0,76528.0,76354.0,76392.0,150.29366,37.73430007720258,23.293164670292754,20.74068242705877,2.5524822432339853,13.172414416705154,76484.60851094953,76455.98415854381,307.23175959827495,105.2747597122122,149.02942570890713,-97.12333132595886,76772.89131456001,60253.657277372076,76499.92104761905,0.0029359505530026793,76652.95587979913,76499.34,76345.72412020086
2024-11-09 09:30:00,76392.01,76447.81,76378.14,76396.03,120.97636,38.4223756136837,15.01835792887141,19.596217527421295,-4.577859598549885,12.342623684278445,76462.46388321216,76451.37230019429,195.17679073591717,106.43370265212386,143.36089530112793,-114.97425801470922,76756.1356619776,60253.836338915906,76489.67057142856,0.002990943094875388,76549.99639536797,76452.40800000001,76354.81960463205
2024-11-09 09:45:00,76396.03,76529.08,76384.36,76529.08,205.73148,57.17240668976215,18.97777306959324,19.472528635855685,-0.49475556626244455,12.120400372272584,76479.11791240911,76457.34981556397,230.0575290703273,97.34114043023236,143.4579742081903,-37.78830899402241,76740.05023549851,60254.14335031286,76496.67066666667,0.003158219426268973,76577.25076453516,76462.222,76347.19323546483
2024-11-09 10:00:00,76529.07,76536.25,76436.0,76521.99,114.80797,56.08045557244381,21.29802398533502,19.837627705751554,1.4603962795834668,11.978825750200361,76489.83593430683,76462.32213744365,238.66458712163148,94.74992107428334,140.37169033617673,-15.90396132861104,76724.60822607856,60254.31459763313,76501.14076190477,0.003369224936333938,76583.95229356081,76464.62,76345.28770643918
2024-11-09 10:15:00,76522.0,76616.37,76522.0,76579.99,108.29008,63.01483078362043,27.499952492144075,21.370092663030057,6.129859829114018,12.536253954350757,76512.37445073012,76471.37351148645,304.06358197241207,96.21354558265955,137.08656959787768,92.97495750485407,76709.78389703542,60254.476695461344,76512.18238095238,0.0037420736201088703,76635.8497909862,76483.818,76331.7862090138
2024-11-09 10:30:00,76580.0,76646.0,76549.55,76632.09,141.57776,68.39394512672817,36.20174887220492,24.33642390486503,11.865324967339888,13.288742949162048,76542.30333804758,76483.73631829518,314.5408390809607,83.70235271630231,134.18395748374334,169.319642985097,76695.552541154,60254.68929258097,76528.24685714286,0.004333109310243073,76689.10641954048,76531.836,76374.56558045952
2024-11-09 10:45:00,76632.09,76735.59,76532.3,76539.99,174.12493,52.26808445423039,35.25983151899709,26.52110542769144,8.738726091305647,14.63456839034782,76541.72500353568,76488.06352458018,163.91024703072617,74.22121054440812,139.1201033777612,108.99517747079467,76354.0,60254.94928550614,76529.87695238095,0.004801068077333359,76642.58312351536,76560.628,76478.67287648463
2024-11-09 11:00:00,76539.99,76636.37,76539.99,76597.14,131.11695,59.39668934270252,38.679014999899664,28.95268734213309,9.726327657766575,15.884263442877463,76555.57875265177,76496.4540226894,158.06044370948803,78.681370082282,136.06723885077756,72.21619564653788,76361.6318,60255.145743038636,76537.69876190476,0.0053030910004436575,76653.27022185475,76574.24,76495.20977814526
2024-11-09 11:15:00,76597.15,76620.0,76506.9,76541.99,168.84764,50.63896916013648,36.51764576128335,30.46567902596314,6.051966735320207,16.59147516503875,76552.18156448883,76499.95679017484,138.9931792054267,78.95936134230377,134.42672179000814,29.583438261257868,76369.110964,60255.39787319167,76538.09923809525,0.005655060231128218,76647.7365896027,76578.23999999999,76508.74341039728
2024-11-09 11:30:00,76541.99,76598.0,76513.43,76540.69,158.35434,50.428646908256205,34.304406092720455,31.233424439314604,3.070981653405852,17.24817176418852,76549.30867336661,76503.09011400754,151.1053879437968,78.0027020773588,130.86552737643663,12.292870182214982,76376.44054472001,60255.63430835566,76538.42171428571,0.005877003743131203,76645.9326939719,76570.38,76494.8273060281
2024-11-09 11:45:00,76540.69,76586.27,76534.0,76554.0,64.01373,52.835404919992584,33.24121938837925,31.634983429127534,1.6062359592517161,17.85796146339902,76550.48150502496,76507.0062590839,87.19325915281661,62.010140552888686,125.25156113526289,0.6899368259728169,76383.62353382561,60255.729961926365,76542.04371428571,0.006024819789742713,76598.35862957643,76554.76200000002,76511.16537042361
2024-11-09 12:00:00,76554.0,76594.0,76543.72,76582.0,126.99247,57.984938327540746,34.26303927085246,32.16059459747252,2.1024446733799422,18.497441869570654,76558.36112876872,76512.77500838514,90.27179011004046,34.894193615534995,119.89644962560116,14.369559303611021,76390.66286314909,60255.92004519192,76550.12942857142,0.006176370433634947,76608.29989505504,76563.16400000002,76518.028104945
2024-11-09 12:15:00,76582.0,76620.0,76523.98,76523.98,129.98933,45.6039532383502,30.044772349487175,31.73743014787545,-1.6926577983882751,19.340426869912708,76549.76584657654,76513.63693081707,77.08906927515636,35.459797161637816,118.19098893805851,-69.58086840053404,76397.56140588611,60256.1139181481,76549.50780952381,0.00616362370872254,76587.07653463758,76548.532,76509.98746536243
2024-11-09 12:30:00,76523.98,76523.99,76415.89,76457.1,169.12139,35.20584082837891,21.062315105111338,29.60240713932263,-8.540092034211291,18.486369049638856,76526.5993849324,76509.28793613883,167.1679574851296,47.397877006637714,117.4702040139119,-230.644583022321,76404.32197776838,60256.3651108501,76539.83571428573,0.005858512291444539,76615.13797874257,76531.554,76447.97002125744
2024-11-09 12:45:00,76457.1,76494.0,76442.72,76468.01,94.31564,37.974271318651724,14.655064385398873,26.61293858853788,-11.957874203139006,17.693315359384567,76511.9520386993,76506.112710282,192.92069946427364,53.62914711496022,112.74233229863239,-147.57627915709514,76410.94733821302,60256.50528698218,76531.87447619047,0.0053871190954459065,76613.47834973213,76517.018,76420.55765026786
2024-11-09 13:00:00,76468.01,76511.78,76429.5,76437.31,97.23851,33.186300666019804,7.019126478102407,22.694176166450788,-15.67504968834838,17.171658341536475,76493.29152902447,76500.82019410646,210.85073057931731,53.329681523192335,110.56645142015857,-107.43877585110822,76415.89,60256.649531001145,76519.096,0.004735693365589525,76599.10536528965,76493.68,76388.25463471033
2024-11-09 13:15:00,76437.3,76450.0,76358.91,76370.55,121.36994,24.97052029539418,-4.369020047335653,17.2815369236935,-21.650556971029154,16.163967204155984,76462.60614676835,76490.79940994443,198.48617933224887,71.5631949958251,109.17527631871842,-139.35369461640434,76735.59,60256.828825260374,76497.02304761906,0.003811952031601604,76550.63308966612,76451.39,76352.14691033387
2024-11-09 13:30:00,76370.55,76433.02,76370.54,76420.0,62.14268,38.5029422055307,-9.29683832169394,11.965861874616014,-21.262700196309954,15.228254005159812,76451.95461007627,76485.35330148716,136.99803768651327,68.71493117858229,105.8398994388107,-94.73516215817556,76728.0564,60256.92090596782,76483.05323809524,0.0028643491394781347,76499.09301884325,76430.594,76362.09498115674
2024-11-09 13:45:00,76419.99,76500.0,76419.99,76487.11,94.34417,52.4652447877858,-7.698213456067606,8.033046808479291,-15.731260264546897,14.792259111803686,76460.7434575572,76485.488432142,161.75551604179782,66.20835910789013,103.99490662175242,-18.208279430812663,76720.673472,60257.06128006872,76479.00276190476,0.002107259281110973,76517.47375802089,76436.59599999999,76355.71824197909
2024-11-09 14:00:00,76487.11,76541.53,76393.0,76393.01,130.85694,37.962718956652644,-13.86455336525978,3.653526773731477,-17.51808013899126,14.862468368573229,76443.8100931679,76478.37470659261,159.6437501751352,68.6039836077487,107.17598472019858,-44.76982338947961,76713.43820255999,60257.25484843979,76463.29019047618,0.0012659164400663772,76501.41787508756,76421.59599999999,76341.77412491242
2024-11-09 14:15:00,76393.01,76448.83,76353.61,76406.02,169.96755,40.68303753005906,-17.499895990811638,-0.5771577791771461,-16.922738211634492,14.352464941653086,76434.36256987593,76472.80895993164,157.62521461362485,64.11889232902256,106.32198581161306,-91.41029137793443,76706.34763850879,60257.506466434024,76451.58923809524,0.0004350316476292953,76494.15060730682,76415.338,76336.52539269319
2024-11-09 14:30:00,76406.02,76406.03,76325.1,76342.03,108.51722,32.318617312473606,-25.253285273036454,-5.5123832779490085,-19.740901995087444,13.483182918620523,76411.27942740695,76462.7490399369,187.3580843465461,55.41770821201127,104.5082725393545,-137.45633249616867,76692.23813296843,60257.66647340455,76432.63219047619,-0.000517399045822552,76503.31304217328,76409.634,76315.95495782673
2024-11-09 14:45:00,76342.03,76342.43,76280.0,76280.27,209.89089,26.10294161669316,-35.96681493548385,-11.603269609455978,-24.363545326027875,12.952147041389642,76378.52707055521,76448.71219071098,275.34647054586094,62.83756535790025,101.50268164368582,-170.6536092389262,76670.20984499033,60257.974756962074,76407.8700952381,-0.0016670403272254601,76519.36123527293,76381.688,76244.01476472706
2024-11-09 15:00:00,76280.26,76348.69,76280.26,76347.99,129.64399,41.02680158743854,-38.548562506519374,-16.992328188868658,-21.556234317650716,12.368916745505215,76370.89280291641,76440.96432988707,177.47817333441344,62.47777959745525,99.14034724056594,-102.45393771398658,76638.9930573911,60258.16597434478,76394.6299047619,-0.0027232613466446204,76442.6030866672,76353.86399999999,76265.12491333278
2024-11-09 15:15:00,76347.99,76352.0,76285.24,76333.34,80.35798,38.983033707877375,-41.300660318505834,-21.853994614796093,-19.44666570370974,11.776977643347092,76361.50460218731,76432.68553528037,160.19992867083056,59.4895876049888,96.82746529481086,-79.80539498370058,76610.2736127998,60258.28438751828,76381.27161904762,-0.0037036481478106165,76422.02996433542,76341.93000000001,76261.83003566459
2024-11-09 15:30:00,76333.34,76460.0,76291.3,76390.0,197.76094,50.44098058930636,-38.4663134724251,-25.176458386321897,-13.289855086103202,12.065961686822826,76368.62845164048,76429.40203256649,140.53468273044564,56.381295805782365,101.96121777375274,2.156389916894181,76583.85172377582,60258.57682196498,76377.56952380952,-0.004439229919529252,76408.99334136522,76338.726,76268.45865863477
2024-11-09 15:45:00,76390.01,76495.77,76333.77,76426.39,473.926,56.706607658363865,-32.90440282695636,-26.72204727444879,-6.182355552507566,12.718246748090015,76383.06883873037,76429.17033775369,199.3799399190175,58.39714598307366,106.24970221848469,54.29582098800632,76559.54358587376,60259.279166817745,76380.548,-0.004877624795123329,76455.2879699595,76355.598,76255.90803004049
2024-11-09 16:00:00,76426.4,76440.82,76293.01,76334.4,140.54865,40.98736427565015,-35.510035194995,-28.479644858558032,-7.030390336436966,12.694864490236354,76370.90162904777,76421.88031177265,145.45541038442752,58.58187350539425,109.21829491716524,-19.837607001275046,76537.18009900386,60259.48625910095,76372.19057142857,-0.00532349513581389,76439.15170519221,76366.424,76293.69629480779
2024-11-09 16:15:00,76334.4,76351.63,76272.72,76341.64,139.6876,42.49292556063952,-36.569262432691175,-30.09756837338466,-6.471694059306515,12.37214700342605,76363.58622178584,76415.70798009782,148.35652924660826,43.51240076174041,107.05341670879655,-66.75095399088461,76516.60569108355,60259.69217007659,76365.96704761905,-0.005726362693679849,76439.33226462331,76365.15400000001,76290.9757353767
2024-11-09 16:30:00,76341.64,76341.64,76284.0,76284.8,239.66566,34.25872606575453,-41.516642605449306,-32.38138321979759,-9.135259385651715,12.072480765673626,76343.88966633938,76405.63813547492,194.74230832079775,47.52559363160872,103.52388694388246,-84.87864782782665,76492.21712197519,60260.04419601328,76353.3683809524,-0.006217136862445759,76452.8171541604,76355.446,76258.0748458396
2024-11-09 16:45:00,76284.79,76393.0,76284.32,76355.61,136.67113,49.02533843093168,-39.2710100615368,-33.75930858814544,-5.511701473391362,12.444582519766792,76346.81974975453,76401.78981736145,182.6116372034594,43.24989081588625,103.89218073360463,5.968454962545736,76470.26740977768,60260.245821525445,76351.66352380953,-0.006552757045216315,76439.87381860173,76348.568,76257.26218139827
2024-11-09 17:00:00,76355.61,76372.62,76300.0,76316.01,229.67142,42.603365065034815,-40.223052825574996,-35.05205743563135,-5.1709953899436485,12.790105577139016,76339.1173123159,76395.1913698721,97.78263957457966,44.13170004561614,101.65845353834683,-38.07777706117461,76450.51266879991,60260.58380171451,76344.82095238095,-0.00685838853994152,76375.38331978729,76326.492,76277.60068021271
2024-11-09 17:15:00,76316.01,76375.99,76316.0,76339.74,44.81333,47.54445856536357,-38.61758145465865,-35.765162239436805,-2.8524192152218433,13.155198453520354,76339.27298423692,76390.92587988195,99.52240122790681,38.70529227424513,98.68213542846529,-7.780753332984723,76432.73340191992,60260.64984398495,76342.13276190477,-0.0070568130365837485,76377.32120061397,76327.56000000001,76277.79879938606
2024-11-09 17:30:00,76339.74,76416.52,76339.73,76368.53,86.40677,53.386606318235806,-34.623008939495776,-35.5367315794486,0.9137226399528231,14.012742836755901,76346.58723817769,76389.20311989104,119.07512167602545,39.30450515644308,97.11841146928977,55.971562221570856,76416.73206172793,60260.777409781665,76344.68676190477,-0.0070875673053772395,76392.47556083801,76332.938,76273.40043916198
2024-11-09 17:45:00,76368.54,76368.54,76301.81,76319.9,57.95161,43.55428797420574,-34.9781101434055,-35.42500729223998,0.4468971488344806,14.077696694812179,76339.91542863326,76383.87211066866,80.74100496122264,40.122513284411966,94.94781065005449,-46.69754885416988,76416.52,60260.86270665222,76340.9899047619,-0.007115074349486051,76380.32850248062,76339.95800000001,76299.5874975194
2024-11-09 18:00:00,76319.91,76324.84,76251.0,76251.01,286.32398,33.169535162137564,-40.35321097103588,-36.410648027999166,-3.9425629430367124,13.271329232343989,76317.68907147495,76373.65194830953,155.0819286770129,47.277836832635685,93.44010988933607,-175.5878595622268,76416.52,60261.28231543338,76328.9279047619,-0.00730137922654183,76396.5789643385,76319.038,76241.4970356615
2024-11-09 18:15:00,76251.01,76282.0,76066.24,76104.99,685.21423,20.647586035240067,-55.752925739463535,-40.279103570292044,-15.473822169171491,14.271839921898692,76264.5143036062,76352.98564459341,377.0081840096391,77.15063555566341,102.17724489724026,-242.1623594768505,76396.6576,60262.277240340605,76298.26342857143,-0.007945007142414168,76465.33809200482,76276.834,76088.32990799518
2024-11-09 18:30:00,76104.99,76188.0,76058.0,76079.2,131.00601,19.11793040334041,-69.24019029318879,-46.07132091487139,-23.168869378317396,15.272851279262813,76218.18572770465,76331.92521039392,459.3667142603081,102.99695588785828,104.16458454743737,-165.86151593332644,76350.399136,60262.46713603072,76265.82961904762,-0.0089179077532184,76454.40935713015,76224.726,75995.04264286984
