time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-08 05:00:00,67117.37,67254.22,66988.96,67220.01,689.413,60.00850097072765,3.6490685897442745,42.35959035990395,-38.71052177015967,28.705727318186028,67081.01156511718,67105.50154661783,439.9180556869542,122.11171723808688,354.8517671898518,158.91787355659582,66757.0,49641.15653970341,67054.03247619046,0.010799044468699667,67261.10902784347,67041.15,66821.19097215652
2024-03-08 05:30:00,67220.0,67220.01,67073.82,67156.09,513.63021,54.266260573073076,7.482603790413123,35.384193046005784,-27.90158925559266,28.452654244035205,67099.7811738379,67109.39296610876,451.65583673334913,127.5669690665795,339.9473552477187,118.47642547177695,66766.9444,49644.07117636126,67059.91171428571,0.008627570484777783,67302.19591836666,67076.36799999999,66850.54008163331
2024-03-08 06:00:00,67156.09,67238.2,67101.38,67141.1,417.41036,52.84326245074356,9.205030471392092,30.14836053108305,-20.943330059690958,28.279854842868954,67110.11088037843,67111.83196871578,357.00496503995964,133.13955175407787,325.43825844430967,99.02994629993677,66776.68991199999,49646.43706432529,67067.42638095238,0.006886056485683218,67295.88648251997,67117.38399999999,66938.88151748001
2024-03-08 06:30:00,67141.11,67141.11,66995.0,67069.22,400.73456,45.91510575378326,4.7155923385726055,25.06180689258096,-20.346214554008355,27.504736895976976,67099.88816028382,67108.55412496842,197.42948669116595,112.44398349669791,312.62909712685905,16.21141339399806,66786.24051375999,49648.69850184785,67066.75028571428,0.005284716315308901,67239.47274334558,67140.758,67042.04325665442
2024-03-08 07:00:00,67069.22,67103.67,66877.3,66894.96,474.85076,33.23770972664913,-12.756595285012736,17.498126457062224,-30.25472174207496,26.153946235628748,67048.65612021287,67092.12380766316,445.9853534178692,108.10748002769455,306.4677330463688,-78.86368482200638,66795.60010348479,49651.35063657862,67044.46285714286,0.0033286818888935287,67319.26867670893,67096.276,66873.28332329106
2024-03-08 07:30:00,66894.96,66937.19,66782.22,66909.99,530.12544,35.092570827403236,-25.101282508214354,8.978244664006908,-34.07952717222126,24.42315240352926,67013.98959015965,67078.113514766,446.5944318231486,116.86782316478337,295.64646640019964,-110.16669126814107,67254.22,49654.313107694165,67028.75847619049,0.0012563507402904583,67257.56921591157,67034.272,66810.97478408842
2024-03-08 08:00:00,66910.0,66987.89,66841.1,66932.78,459.66669,38.21593918881804,-32.66898580265115,0.6487985706752966,-33.31778437332645,23.05469246815131,66993.68719261973,67066.93401363015,391.16068519162945,120.3604656491325,285.01386165732777,-76.59606401633916,67244.78,49656.88440638736,67017.92314285715,-0.00074102565893235,67185.19034259583,66989.61000000002,66794.0296574042
2024-03-08 08:30:00,66932.77,67590.0,66932.77,67563.6,1042.13684,76.22178570918678,12.09602142595395,2.9382431417310277,9.157778284222921,23.837830578168145,67136.1653944648,67105.13908950475,1009.7582094933896,200.87009509779503,311.60072868180407,164.01868762424843,66782.22,49662.92387146242,67092.35161904762,-0.0007654623833415606,67578.98910474671,67074.11000000002,66569.23089525332
2024-03-08 09:00:00,67563.6,67640.45,67306.91,67392.41,885.07875,63.501127558690435,33.37429180248,9.025452873880823,24.34883892859918,24.690666268041817,67200.22654584859,67127.23685185055,1129.9971832775045,213.75482100899904,313.1678194902462,146.76493520046978,66798.3756,49668.00092178886,67136.90304761905,3.624699017753986e-05,67703.74659163876,67138.748,66573.74940836125
2024-03-08 09:30:00,67392.4,67588.7,67153.74,67223.02,1318.83438,52.99876847990301,36.152374954428524,14.450837289990364,21.70153766443816,24.705042152156658,67205.92490938645,67134.60478632359,1020.0764975426428,215.13208188131142,321.867260955228,73.68790037462982,66832.058576,49675.48847113845,67153.89095238096,0.000864006975082003,67714.39824877134,67204.36000000002,66694.3217512287
2024-03-08 10:00:00,67223.02,67293.19,67038.71,67038.71,555.55854,43.58640209567999,23.21415092870302,16.203500017732896,7.010650910970124,24.17518040598845,67164.12118203985,67127.2282642987,916.7703781115415,216.24284591668334,317.05388517271143,-5.700516878079128,66864.39423296,49678.60757792078,67144.87209523811,0.0011356469772608039,67688.48918905578,67230.104,66771.71881094424
2024-03-08 10:30:00,67038.72,67390.0,67038.71,67208.55,705.64054,52.84656647287604,26.361307023325935,18.235061418851505,8.12624560447443,23.992175017038505,67175.22838652988,67133.48378242957,714.4215501610888,217.5196951418189,319.49932194608874,26.91258580001722,66895.4364636416,49682.606427256986,67157.93942857144,0.0015150337775631595,67642.46877508055,67285.258,66928.04722491946
2024-03-08 11:00:00,67208.56,67395.0,67040.76,67206.04,1036.14536,52.69317393167478,28.326385934778955,20.253326322036997,8.073059612741957,23.838482477200156,67182.9312898974,67139.06502993498,448.0386202358641,218.6079655180058,321.9807989499399,21.486633463601322,66925.23700509593,49688.47409447339,67168.07657142857,0.001940026922461686,67437.76531011795,67213.74600000001,66989.72668988208
2024-03-08 11:30:00,67206.03,67266.0,67096.58,67121.39,897.84191,47.154051470798784,22.790463304903824,20.760753718610363,2.0297095862934604,23.695767975921687,67167.54596742305,67137.70541224768,280.8515729973151,217.24525019261944,311.08359902494414,-9.637049391274148,66953.8455248921,49693.53082135585,67164.51095238095,0.0021272086117545912,67299.96778649866,67159.542,67019.11621350134
2024-03-08 12:00:00,67121.39,67324.94,67100.0,67241.1,575.40839,55.154122590760494,27.742997275170637,22.15720242992242,5.585794845248216,23.77619460759933,67185.93447556728,67145.65884207479,295.05864090900286,199.0599871678033,304.9304848088768,0.9753229827735225,66981.3097038964,49696.79228104273,67176.8683809524,0.0024911876354213594,67310.6873204545,67163.158,67015.6286795455
2024-03-08 12:30:00,67241.09,67396.0,67228.6,67336.66,690.72175,60.83376430059557,38.93004813762673,25.51177157146328,13.418276566163446,24.104266596098512,67223.61585667546,67160.35123883827,277.51424780508387,178.52744201479953,295.1068787510995,42.557057918254536,67007.67531574055,49700.72706083151,67201.76628571429,0.0032311105679037784,67361.50512390253,67222.74799999999,67083.99087609745
2024-03-08 13:00:00,67336.66,67500.0,67290.0,67341.61,834.03043,61.13968931335387,47.64605609951832,29.93862847707429,17.70742762244403,24.76309358745744,67253.1143925066,67174.2942204661,332.03625542807276,148.01411780301245,289.0278159831638,83.02735971266074,67032.98630311093,49705.47720983428,67225.60447619048,0.004199125271410257,67415.37812771404,67249.36,67083.34187228596
2024-03-08 13:30:00,67341.61,67753.4,67258.38,67741.21,1112.20003,77.87838272198158,85.80878534488147,41.11265985063573,44.69612549424574,26.106928375577272,67375.13829437995,67217.90312658409,833.7115812691045,191.72111734698888,303.74154341293706,190.5269764533595,67057.28485098649,49711.95110698899,67300.81304761904,0.006432618589377796,67773.24979063455,67356.394,66939.53820936545
2024-03-08 14:00:00,67741.22,67775.04,67404.25,67493.46,783.88984,58.977862940539055,94.96694888077036,51.88351765666266,43.0834312241077,27.410957669773122,67404.71872078496,67239.09980915455,699.9061173427908,200.47063730159846,308.5307188834411,123.27054536537764,67099.0517599273,49716.44852121686,67336.5883809524,0.008684261334995426,67780.7610586714,67430.808,67080.85494132861
2024-03-08 14:30:00,67493.45,67600.0,67366.24,67455.22,602.81381,56.440776466039935,98.00941947007959,61.10869801934605,36.90072145073354,28.356916761797873,67417.34404058872,67255.72443921959,589.2945604819979,204.58974172744774,303.18995324890926,62.89211907623898,67153.13081913312,49719.89806381188,67361.56504761905,0.010722827496076993,67768.27928024101,67473.63200000001,67178.98471975901
2024-03-08 15:00:00,67455.23,67680.8,67300.0,67434.99,766.37361,54.94040989714541,97.6624158637569,68.41944158822822,29.24297427552868,29.470775898610857,67421.75553044154,67269.51409774116,534.6232835685078,181.46918095884178,308.7335280168445,49.22086504500241,67202.88355360247,49724.27662452522,67378.6517142857,0.012451011123077529,67760.60964178425,67493.298,67225.98635821574
2024-03-08 15:30:00,67435.0,67878.0,67366.55,67770.96,1485.45683,70.54492773690444,123.07861057828995,79.35127538624057,43.72733519204938,31.015118356823205,67509.05664783117,67308.08685945338,583.8850426352292,214.19717296887927,323.2132760156411,117.48579848043735,67248.65606931427,49732.91827797529,67435.75142857143,0.014849527086955338,67871.11052131762,67579.168,67287.22547868239
2024-03-08 16:00:00,67770.95,68000.0,67550.85,67910.62,1687.31613,74.88374010998936,152.72994705745077,94.02700972048262,58.70293733696815,32.72247575212139,67609.44748587337,67354.43556257235,768.1685515282152,250.84138571583773,332.2087563002378,151.57400099012955,67300.0,49742.80013772235,67509.49761904762,0.0179704308788365,67997.13427576411,67613.05,67228.9657242359
2024-03-08 16:30:00,67912.03,68600.0,67912.03,68422.0,3698.07276,84.75249702093582,215.01438507322746,118.2244847910316,96.78990028219586,35.25130424446312,67812.58561440503,67436.55590391294,1444.5062178516237,356.4662796800289,357.72098799307827,220.1635688434944,67366.55,49765.02913331499,67646.49247619047,0.022891708414082147,68521.01110892581,67798.758,67076.50489107419
2024-03-08 17:00:00,68422.0,69534.51,68325.8,69510.79,5015.034027,92.39107412846607,348.2174702984339,164.22308189251208,183.99438840592182,38.34967107746098,68237.13671080377,67596.11237284272,2895.5267835973937,673.6029300947223,418.50591742214357,217.98630993279158,67539.23300000001,49796.844252914125,67917.24047619046,0.03192510992653159,69657.6353917987,68209.872,66762.1086082013
2024-03-08 17:30:00,69510.79,69990.0,67150.0,67617.6,8715.721975,45.17216389789979,297.58686789312924,190.89583909263553,106.69102880049371,37.28849752334902,68082.25253310282,67597.76526723943,2750.242621402256,655.8202352923057,591.4697804634189,51.85761229623209,69534.51,49846.6066023576,67912.01952380952,0.037755225311873884,69621.51531070113,68246.394,66871.27268929887
2024-03-08 18:00:00,67617.6,67830.0,66082.66,66816.64,7458.93109,35.86606698459322,190.63346865373023,190.84336500485446,-0.20989635112422889,34.99161547356184,67765.84939982712,67537.67870822102,3577.579943419085,720.6133102218326,674.0319390017459,-129.91434980766766,69534.51,49887.06363969306,67796.10819047618,0.0387882071818903,69844.31997170954,68055.53,66266.74002829046
2024-03-08 18:30:00,66816.65,67932.99,66678.0,67810.6,3503.42918,50.922402812011356,183.9558656182635,189.46586512753626,-5.509999509272774,32.682169963089414,67777.03704987033,67558.67265374248,3594.085341371101,720.1326104953627,715.5289433587643,-49.5085029048344,69990.0,49907.11139677506,67816.43342857143,0.03937687810206619,69832.56867068555,68035.526,66238.48332931445
2024-03-08 19:00:00,67810.59,68339.11,67658.25,68253.62,2301.35397,56.39735046010611,211.96838898796705,193.9663698996224,18.00201908834464,30.823684848580193,67896.18278740274,67612.13014191615,3545.920664926787,721.4501806446387,713.0525902617098,25.18130743428382,69833.7064,49920.581366614475,67889.26409523809,0.04085106373789653,69774.8103324634,68001.85,66228.88966753661
2024-03-08 19:30:00,68253.61,68797.74,68213.21,68340.01,2445.72012,57.50662561502954,238.39143847720698,202.85138361513935,35.54005486206762,29.761029126454037,68007.13959055205,67668.1209002303,2185.437275004748,715.0267697661125,703.8724052430161,60.83169441618899,69683.664544,49934.94201187865,67963.97038095238,0.043023794353048844,68860.41263750238,67767.694,66674.97536249763
2024-03-08 20:00:00,68340.0,68799.0,68065.82,68430.85,2295.39584,58.82828711401498,263.62304205450346,215.00571530301218,48.61732675149128,28.49868676726391,68113.06719291404,67726.79236944336,2384.962949770794,698.4850563118944,705.9658048685144,48.23891194630418,69539.62436223999,49948.466057332356,68041.23295238095,0.04574811938274263,69122.8254748854,67930.344,66737.8625251146
2024-03-08 20:30:00,68430.84,68649.84,68300.0,68578.01,1269.43562,61.175736029264556,292.12640050332993,230.42985234307574,61.696548160254196,27.326511719444504,68229.30289468553,67792.27064871695,1037.1728920337046,704.3357178039081,680.528247377906,49.42948885912307,69401.3457877504,49955.99632990681,68127.74314285714,0.04905940894061802,68801.20444601684,68282.61799999999,67764.03155398314
2024-03-08 21:00:00,68578.01,68768.5,68116.84,68420.46,1666.61991,57.00045769602332,298.56092463841196,244.056066802143,54.50485783626897,25.871664152824447,68277.09217101416,67840.59290650795,430.7331729423895,701.9973091661803,678.4662297080558,35.84825293375538,69268.59835624039,49965.789891184795,68185.27714285714,0.052066096558745716,68619.95658647119,68404.59,68189.2234135288
2024-03-08 21:30:00,68420.45,68864.0,68200.99,68863.99,1444.01572,65.05705372708178,335.5811253181746,262.3610785053493,73.22004681282527,24.6872322716838,68423.81662826061,67919.3157598535,741.2952338821779,729.5001585514223,677.3622133003372,79.43324702011903,69141.16082199076,49974.4707003531,68293.11990476192,0.05591988159659768,68897.3116169411,68526.664,68156.01638305892
2024-03-08 22:00:00,68864.0,69379.0,68816.0,69008.41,3130.26029,67.44073371817035,372.2819534824521,284.3452535007699,87.93669998168218,24.410374842158628,68569.96497119547,68003.09223986478,945.9172914878873,646.7194937888931,669.1934837788846,115.18113295367169,66082.66,49993.40480377531,68406.80180952381,0.060479724522216505,69133.30264574394,68660.344,68187.38535425605
2024-03-08 22:30:00,69008.42,69242.0,68940.0,69071.99,1856.95577,68.5732949943776,401.86554303015873,307.8493114066477,94.01623162351103,24.153292943313826,68695.47122839661,68085.31514449057,1002.6926693095593,661.0671943396457,642.9653777946786,128.5860283098889,66148.5868,50004.65673658366,68513.9760952381,0.06537712171070258,69289.9183346548,68788.57200000001,68287.22566534524
2024-03-08 23:00:00,69071.99,69181.1,68484.0,68713.99,1746.02469,55.52340283920775,391.90550016264024,324.6605491578462,67.24495100479402,22.91889788502063,68700.10092129746,68133.67474876053,932.4602998771588,382.753238543303,646.8321365236305,47.715656208230605,66213.195064,50015.02598624602,68561.02628571428,0.06912232917158458,69281.99814993859,68815.76800000001,68349.53785006143
2024-03-08 23:30:00,68713.99,68806.0,67807.58,68182.39,1789.17677,41.463047042018815,337.22905062069185,327.17424945041535,10.054801170276505,21.979059630433927,68570.6731909731,68137.42207577896,1271.5684826918296,315.11945094738377,671.9455553433711,-103.1739046422005,66276.51116272,50025.33785154399,68529.54533333333,0.07026183729750647,69403.93824134592,68768.15400000001,68132.3697586541
