time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-11 12:30:00,70844.78,70856.74,70596.43,70604.0,617.99222,41.2936248707242,229.2002038590581,279.781889185908,-50.581685326849936,38.198517288141524,70773.58610000665,70527.29385416831,571.5009586001688,156.48600566879463,343.88028819626896,-62.02769860410645,70467.2503631449,56144.99675894712,70762.70771428572,0.061219492319654754,71096.18647930009,70810.436,70524.68552069992
2024-04-11 13:00:00,70604.0,70785.05,70556.5,70687.17,463.87948,46.63805017262613,208.13566824322334,265.45264499737107,-57.31697675414773,37.74478439191258,70751.98207500498,70539.5920192323,596.6366851216007,145.3371884356918,335.6424104679642,-83.73416631674279,70484.02315588201,56146.41748726252,70755.52790476191,0.05801738122463017,71098.99034256079,70800.67199999999,70502.35365743919
2024-04-11 13:30:00,70687.17,70766.02,70421.56,70459.99,466.54358,35.91960220173796,171.13757716823602,246.58963143154406,-75.45205426330804,36.69689686367858,70678.98405625374,70533.46878698366,798.9380706417141,166.21471691812914,336.2722382916815,-133.98409757191146,71305.89,56147.823774869576,70719.90533333334,0.053993261154042856,71126.53503532085,70727.06599999999,70327.59696467913
2024-04-11 14:00:00,70460.0,70596.0,70325.23,70553.14,528.12024,42.4296529819404,147.63095222720585,226.79789559067643,-79.16694336347058,35.296091871847516,70647.52304219031,70534.9819572157,521.1849505889986,176.40174670387543,331.5935069851331,-123.23766184682772,71288.2034,56149.425696258164,70700.43304761905,0.049746493503910416,70890.40847529449,70629.81599999999,70369.22352470549
2024-04-11 14:30:00,70553.14,70553.14,69881.31,69983.16,1191.79605,24.30157878730884,82.06318679219112,197.85095383097936,-115.78776703878825,33.18131833061932,70481.43228164274,70492.53411435297,993.3574645775661,297.88694755670065,355.8961136290523,-189.67878601643744,71249.684464,56152.89640357221,70604.5698095238,0.04385337380345087,70954.17073228878,70457.492,69960.81326771122
2024-04-11 15:00:00,69983.16,70299.25,69867.76,69992.76,775.74218,24.949657461954644,30.52304935117718,164.38537293501895,-133.86232358384177,31.260399377888497,70359.26421123206,70454.08995171043,1170.5049496690044,348.76541570423706,361.2956769412632,-143.15422928907572,71167.58199616,56155.15612508128,70515.89942857143,0.0370546316630246,70920.4964748345,70335.24399999999,69749.99152516549
2024-04-11 15:30:00,69992.75,71100.0,69943.97,70858.83,2470.42707,61.05000244625815,58.88296389908646,143.28489112783245,-84.40192722874599,30.764247956585344,70484.15565842405,70485.22380157886,1353.5701331514865,357.2113018869774,418.0624143026015,17.78300633751545,69867.76,56162.79761142483,70548.206,0.032274758062120844,71046.36106657574,70369.576,69692.79093342426
2024-04-11 16:00:00,70858.82,70988.0,70616.5,70722.08,950.91704,55.95060301937051,69.52240733236249,128.53239436873847,-59.009987036375975,30.303535922518133,70543.63674381803,70503.44350914971,1469.578092297219,350.71916250314024,414.73652756670134,73.8212896239682,69867.76,56165.70950617148,70559.66171428571,0.028608686675189055,71156.78304614862,70421.994,69687.2049538514
2024-04-11 16:30:00,70722.07,70898.79,69669.75,70284.0,3046.29912,42.351518592425954,42.11932275920117,111.24978004683102,-69.13045728762985,28.91566311634278,70478.72755786352,70486.56323921512,1455.7466600750922,319.4242797792377,472.90106131193653,-60.557839990579794,71100.0,56174.74952971906,70512.21038095238,0.02457455575919362,71096.03933003754,70368.166,69640.29266996245
2024-04-11 17:00:00,70284.01,70350.01,69599.23,69828.0,1553.31884,32.48819739822157,-16.206391054642154,85.75854582653639,-101.96493688117855,27.768262228309116,70316.04566839764,70435.90452850626,1600.9839405814419,356.76969965584135,492.7495569325124,-119.9837633669557,71071.395,56179.20578230174,70408.09066666667,0.019155208565771867,71137.62597029071,70337.13399999999,69536.64202970927
2024-04-11 17:30:00,69827.99,70120.0,69584.0,69600.54,1016.84637,28.513322593590075,-79.86344442953123,52.634147775322866,-132.4975922048541,26.734796035015872,70137.16925129823,70371.64571862116,1954.845635976235,426.48382380851444,495.83887429447583,-122.0591302744503,71012.5084,56182.07280666147,70284.15019047618,0.01237382735267581,71236.11281798812,70258.69,69281.26718201188
2024-04-11 18:00:00,69600.55,69920.0,69567.21,69696.0,871.91485,32.66241418850403,-121.21203673828859,17.864910872600575,-139.07694761088916,25.812689559115626,70026.87693847367,70319.67297103492,1678.2958033667528,440.6632910515305,485.62109755915566,-102.23816067424126,70926.797896,56184.54769982412,70183.75152380952,0.00521247867329773,70865.27190168337,70026.124,69186.97609831662
2024-04-11 18:30:00,69696.01,70026.25,69610.38,70000.0,661.66479,44.88656708021702,-127.97561149029934,-11.303193599979409,-116.67241789031993,24.633893415293993,70020.15770385525,70295.08274249377,967.0727878034522,434.22029580661143,480.6388763049299,-58.13485101166937,70818.03086432,56186.467445008166,70134.66733333333,-0.001063552518874727,70365.24439390172,69881.708,69398.17160609827
2024-04-11 19:00:00,70000.0,70133.17,69740.75,69796.02,575.75186,39.16224500431118,-148.08820582319458,-38.660196044622445,-109.42800977857215,23.217445766195034,69964.12327789144,70256.69330076348,537.0675615875225,422.319673182619,474.3375279974348,-46.52149887673502,70717.9651951744,56188.112828524216,70068.28476190477,-0.007041130180167619,70052.64578079375,69784.112,69515.57821920623
2024-04-11 19:30:00,69796.01,70101.77,69574.88,70011.99,757.22755,47.64526888508698,-144.92994547633862,-59.91414593096569,-85.01579954537293,22.34028673632778,69976.08995841858,70237.86996993552,653.2864648327813,421.712387519116,478.091275997618,-39.867510252920006,70625.90477956046,56190.31056273227,70040.68638095238,-0.011950398809153332,70147.5532324164,69820.91,69494.26676758361
2024-04-11 20:00:00,70011.99,70446.03,70000.0,70322.9,830.34889,57.80837143304991,-116.00196434446843,-71.13170961366623,-44.8702547308022,20.960830748009908,70062.79246881395,70244.41074147895,862.4430061344756,427.09719741575685,475.8011848549309,53.70603333991407,70541.20919719563,56192.773909442716,70060.18085714286,-0.015048427613422623,70396.60350306725,69965.38200000001,69534.16049693277
2024-04-11 20:30:00,70322.9,70351.99,70111.82,70203.99,385.47249,53.07945375785005,-101.50132996085449,-77.20563368310388,-24.295696277750608,19.67990733028617,70098.09185161046,70241.30145367287,727.0682578236447,341.49684584256175,458.9703859367214,88.28135888739254,70463.28926141998,56193.90755494762,70067.28990476191,-0.01710045952927852,70430.51412891183,70066.98000000001,69703.44587108819
2024-04-11 21:00:00,70203.99,70429.32,70120.0,70122.7,520.40733,49.74143106263468,-95.46839612798067,-80.85818617207924,-14.610209955901425,18.710417925789,70104.24388870785,70232.1782649288,717.33655945785,250.136776398648,448.28107265552757,96.00319089301976,69567.21,56195.42886412619,70065.99838095238,-0.018555750245832798,70450.18827972893,70091.52,69732.85172027108
2024-04-11 21:30:00,70122.7,70251.47,69951.18,70099.75,377.49323,48.70377769224587,-91.48454886715626,-82.98345871109466,-8.501090156061608,17.46423490123315,70103.12041653089,70221.99147531891,419.90768099561683,231.9200478646874,437.7102817515619,38.34073633458006,69584.4522,56196.53036580761,70065.74628571428,-0.019576309973634583,70362.21984049781,70152.266,69942.3121595022
2024-04-11 22:00:00,70099.75,70330.91,70008.0,70313.8,426.67907,58.413379917841944,-70.24552837657393,-80.43587264419052,10.190344267616595,16.372481770638796,70155.79031239817,70229.05366952515,372.23128588474356,249.50529297744927,429.51026162645064,65.04755342563959,69601.349556,56197.794343388276,70092.9238095238,-0.019629746849858656,70398.74364294237,70212.628,70026.51235705763
2024-04-11 22:30:00,70313.79,70529.73,70241.77,70459.67,700.9904,63.98777790700223,-41.1683980391972,-72.58237772319185,31.413979683994654,15.945352183068646,70231.76023429862,70246.79338725399,531.9471248456393,237.90294488942646,419.39952865313217,119.9584549597724,69617.90896488,56199.89189260285,70136.49314285714,-0.018589485503504515,70505.95556242281,70239.98199999999,69974.00843757717
2024-04-11 23:00:00,70459.67,70746.09,70383.8,70678.51,791.95668,70.98867742807398,-0.46069309636368416,-58.158040797826224,57.69734770146254,16.12209541680293,70343.44767572396,70280.00235746522,866.0807473209279,253.64790713226338,415.32027660647935,166.9003421787391,69654.3818062848,56202.297251174896,70213.04266666668,-0.016216883485730138,70767.92637366046,70334.886,69901.84562633953
2024-04-11 23:30:00,70678.52,70700.0,70450.7,70499.62,410.82432,59.6194161439754,17.167630640571588,-43.09290651014667,60.26053715071826,16.286214133841913,70382.49075679298,70296.89602227558,775.8466062929656,258.8249486027646,403.46168542030244,111.81797057013009,69719.88429790772,56203.52929094612,70266.15514285714,-0.01351783673458644,70798.19330314647,70410.26999999999,70022.3466968535
