time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-06 10:00:00,98138.53,98705.23,98013.93,98345.38,1621.63385,52.31628485726066,-543.353813777343,-441.2854503292725,-102.0683634480705,40.88332224642529,98104.00544980017,98859.22187736309,714.9180594611389,399.3991402254156,1290.6266373512742,128.41259005100588,91598.34287124805,63609.30985367921,97926.98238095237,-0.06682618977376764,98418.53702973058,98061.07800000001,97703.61897026944
2024-12-06 11:00:00,98345.38,98542.33,97927.22,98000.0,1586.98865,43.02812053937677,-529.4357198586076,-458.91550423513957,-70.52021562346806,40.62177737195717,98078.00408735013,98793.12788679669,636.8662965991825,254.4265406414064,1242.3754489690402,70.72741196472475,91742.9500138231,63613.779509294436,97928.46504761904,-0.07165888758352154,98404.0111482996,98085.57800000001,97767.14485170042
2024-12-06 12:00:00,98000.0,98186.0,97622.86,98124.78,1357.01704,47.09985022204103,-502.543814710225,-467.6411663301567,-34.902648380068285,40.545750199280064,98089.69806551261,98741.71651088925,458.1486466906499,222.2971310642473,1193.8586311855374,10.0033824151522,91884.66501354663,63617.614408373134,97956.37552380952,-0.0748810215680074,98366.80632334533,98137.732,97908.65767665468
2024-12-06 13:00:00,98124.79,98320.0,97812.42,98069.62,942.87343,45.379416979824605,-480.14789113572624,-470.14251129127064,-10.005379844455604,40.30235487435399,98084.67854913446,98690.01677928239,462.598104484292,219.62256732721502,1144.8387289579991,32.613476789136804,92023.5457132757,63620.274186835784,97985.96047619048,-0.07684916201460679,98366.96305224215,98135.664,97904.36494775786
2024-12-06 14:00:00,98069.61,98382.36,97512.26,97636.29,1273.05657,33.75577692385727,-491.6970918550214,-474.45342740402083,-17.243664451000598,40.25657019489022,97972.58141185084,98608.96087318375,922.2393137745967,210.68475153507447,1125.2145340324282,-88.8234390754564,92159.64879901019,63623.81957212345,97965.75285714287,-0.07859422183423698,98496.3336568873,98035.214,97574.09434311271
2024-12-06 15:00:00,97638.55,98913.46,97512.26,98591.99,2422.42538,60.51962607803975,-418.90404863674485,-463.34355165056564,44.4395030138208,39.505284361941456,98127.43355888812,98607.65542140038,1223.0093254394887,264.26403714724387,1144.9277816015413,127.9767850665535,92293.02982302998,63630.75334297752,98062.99809523809,-0.07808767987718837,98696.04066271974,98084.536,97473.03133728025
2024-12-06 16:00:00,98591.99,99483.81,98346.19,99481.69,3056.5731,72.79729474373062,-286.12540738440293,-427.8999227973331,141.77451541293016,38.10401649126292,98465.99766916608,98674.88885052344,2512.8370286102872,507.4974832771329,1144.405797201431,231.56962521644778,92557.84703010878,63639.72087249858,98263.19038095236,-0.07419071255944361,99637.29251430514,98380.874,97124.45548569485
2024-12-06 17:00:00,99481.68,99483.81,98568.82,99309.99,2616.12535,67.90676773664455,-192.5327350939915,-380.8264852566648,188.2937501626733,36.8028391827757,98676.99575187457,98723.74278509856,2822.743181891943,589.915031621132,1128.0189545441851,149.56256448102616,92973.40480830225,63647.355880362185,98422.11123809524,-0.0683756017961652,100029.28759094597,98617.916,97206.54440905403
2024-12-06 18:00:00,99310.0,99500.0,98762.6,99004.07,1589.18851,59.37802540751799,-141.41491224430501,-332.9441706541928,191.5292584098878,35.573250585391534,98758.76431390592,98745.30641701406,2631.3854949891684,610.1057159398875,1100.1176006481714,97.6057501399764,93364.02911980411,63651.952466493465,98528.89409523811,-0.06198915712425011,100120.4987474946,98804.80600000001,97489.11325250543
2024-12-06 19:00:00,99004.06,101250.0,98882.58,100844.05,3287.63064,78.69268687376554,47.025261352959205,-256.9502842527624,303.9755456057216,33.55472939173703,99280.08573542944,98906.7482310899,3045.7581587641034,951.2014920785222,1190.6392006018734,167.75063724910848,93854.90679021979,63661.95258145532,98867.5378095238,-0.05174721644167858,100969.23707938206,99446.35800000001,97923.47892061796
2024-12-06 20:00:00,100844.06,101766.48,100588.23,101363.95,3318.42583,81.65089612363637,235.60117785961484,-158.43999183028697,394.04116968990184,32.1221602438428,99801.05180157209,99095.76375177532,3713.5052179831255,1245.281114552964,1189.7542577017396,174.97657664716408,94594.4161111978,63672.18197591783,99245.89428571431,-0.03822869180923648,101857.50260899156,100000.75,98143.99739100844
2024-12-06 21:00:00,101363.95,101799.0,101120.16,101439.99,1457.11119,82.08737474760878,386.7267970273824,-49.4066340587531,436.1334310861355,30.819748359927388,100210.78635117906,99276.0888477926,4135.471351030283,1391.7750688842216,1153.2603821516152,127.79778263196818,95455.06377785407,63676.680977929966,99601.18514285714,-0.022865957266898905,102460.14567551514,100392.41,98324.67432448486
2024-12-06 22:00:00,101439.99,101898.99,101056.0,101360.0,1587.73777,79.69433235852603,494.3419482610916,59.343082405215846,434.99886585587575,29.700757396454996,100498.0897633843,99436.38970565471,3695.836655017745,1441.0074340770484,1131.0982119979287,93.1249941765665,96343.2148489545,63681.5717032132,99911.75371428572,-0.007040130475623286,102650.33032750888,100802.41200000001,98954.49367249114
2024-12-06 23:00:00,101360.0,101449.99,100290.9,100372.01,1134.08609,55.64905013324874,494.20826961785497,146.31611984774366,347.8921497701113,27.77321601841701,100466.56982253822,99508.36049752744,1644.8344795509765,1329.3723400394197,1133.0976254266488,39.11188872188457,97232.13887312179,63684.97268268655,100059.35180952383,0.006478408787930505,101898.41723977549,101076.0,100253.58276022451
