time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-10 00:22:00,69704.18,69704.18,69704.17,69704.17,1.18971,48.083396587476585,5.602360631804913,7.835801997971274,-2.2334413661663604,22.098261037096652,69705.14292785531,69699.95587585188,0.0,10.909078764219675,8.016330037596358,-42.8038245408973,69683.93196693303,58727.127529687285,69704.87409523809,0.0017765851014486089,69704.17,69704.17,69704.17
2024-06-10 00:23:00,69704.18,69704.18,69704.17,69704.17,1.00393,48.08339658747659,5.118532795662759,7.292348157509571,-2.1738153618468123,21.544340578370207,69704.89969589148,69700.2800392479,0.0,7.512184512811278,7.444449320624815,-52.656116914113085,69684.80512759437,58727.12918547182,69705.03352380953,0.0016430666566090624,69704.17,69704.17,69704.17
2024-06-10 00:24:00,69704.18,69712.3,69704.17,69712.29,4.27784,62.51653749418244,5.328883832349675,6.8996552924775925,-1.5707714601279177,21.663101613578682,69706.7472719186,69701.20388238267,12.991973551281262,7.583855992244896,7.493417226294803,39.57840945374682,69685.66082504249,58727.13624613869,69706.2740952381,0.00153734570051315,69712.28998677564,69705.794,69699.29801322435
2024-06-10 00:25:00,69712.3,69717.0,69712.3,69716.99,4.69579,68.58308018827842,5.807889529663953,6.681302139914865,-0.8734126102509121,22.105751108093756,69709.30795393896,69702.41819912248,21.360888762399554,4.987987741473525,7.294601710131346,155.81877201410015,69686.49940854164,58727.14399994662,69708.06247619048,0.0014649573704096637,69719.03844438119,69708.358,69697.6775556188
2024-06-10 00:26:00,69716.99,69717.0,69716.99,69717.0,0.38804,68.59605703349368,6.117789839190664,6.568599679770025,-0.45080984057936124,22.516782781572036,69711.23096545422,69703.53987611306,23.104140249779448,5.630795536747124,6.774273016550161,146.69672273257407,69687.32122037081,58727.14464068824,69709.6141904762,0.0014151750568087566,69722.47607012489,69710.924,69699.37192987511
2024-06-10 00:27:00,69717.0,69717.0,69716.99,69717.0,0.78468,68.59605703349368,6.290870824261219,6.513053908668264,-0.22218308440704515,22.89845504980187,69712.67322409066,69704.57527025821,20.015384898724733,6.167553408297638,6.291110658224775,103.63765261921482,69688.12659596339,58727.14593637179,69710.79771428573,0.0013799109224846753,69723.49769244937,69713.49,69703.48230755064
2024-06-10 00:28:00,69716.99,69717.0,69716.99,69717.0,1.66735,68.59605703349368,6.354784749040846,6.481400076742781,-0.12661532770193507,23.252865013158146,69713.75491806799,69705.53101869988,7.531970300304238,6.419768474705987,5.842459896922631,79.65900079306158,69688.91586404412,58727.148689541435,69711.66142857143,0.00135319201260395,69719.82198515016,69716.05600000001,69712.29001484986
2024-06-10 00:29:00,69717.0,69717.0,69716.99,69717.0,1.43397,68.59605703349368,6.332440561920521,6.45160817377833,-0.11916761185780889,23.58195997913183,69714.56618855099,69706.41324803066,0.0,6.382018797989449,5.425855618570641,63.79145503437504,69689.68934676323,58727.15105734714,69712.42847619049,0.0013307020904931258,69716.99799999999,69716.99799999999,69716.99799999999
2024-06-10 00:30:00,69717.0,69731.96,69716.99,69731.96,4.34108,86.23439041630189,7.436160180994193,6.6485185752215035,0.7876416057726896,25.012765237736605,69718.91464141324,69708.37838279753,23.93598563974956,8.563527865234793,6.10758021724425,153.52925389165938,69690.44735982797,58727.15823519408,69715.29095238096,0.0013513334093732576,69731.95999281987,69719.992,69708.02400718012
2024-06-10 00:31:00,69731.95,69731.96,69731.95,69731.96,2.00448,86.23439041630189,8.216155208123382,6.962045901801879,1.254109306321503,26.341370120726754,69722.17598105993,69710.19235335157,29.3154815157759,9.422100942491804,5.67203877315604,180.86185819087675,69692.10786543485,58727.16154953911,69717.9660952381,0.0013973242252197943,69737.6417407579,69722.98400000001,69708.32625924212
2024-06-10 00:32:00,69731.95,69731.96,69731.95,69731.96,1.30553,86.23439041630189,8.733631024733768,7.3163629263882575,1.4172680983455104,27.5750746549319,69724.62198579495,69711.86678770914,29.315481515048305,9.330385520087374,5.267607432216988,116.85380600095012,69693.70195081746,58727.16370819109,69720.45390476192,0.0014555963003864568,69740.63374075752,69725.976,69711.31825924247
2024-06-10 00:33:00,69731.96,69731.96,69730.3,69730.31,4.21644,77.89595859736792,8.907908305263845,7.634672002163375,1.2732363031004699,28.421092671810843,69726.04398934622,69713.2854963469,23.415923821594333,8.061160969768887,5.009921187058882,79.13949824265534,69695.23227278476,58727.17067888828,69722.45704761906,0.0015121234114680434,69740.3459619108,69728.638,69716.93003808921
2024-06-10 00:34:00,69730.3,69730.31,69670.0,69670.01,12.39458,14.864182988364703,4.132679299349547,6.93427346160061,-2.801594162251063,28.90054295383026,69712.03549200966,69709.95661201252,98.49317190833972,18.391119008774417,8.959926816554509,-214.3403780402244,69731.96,58727.19105749248,69716.17123809524,0.0013931324578861134,69768.48658595418,69719.24,69669.99341404584
2024-06-10 00:35:00,69670.01,69670.01,69621.47,69621.48,7.39641,8.343718922155134,-3.5270320790732512,4.842012353465838,-8.36904443253909,30.81307943078633,69689.39661900724,69703.1507187808,178.75646812602645,35.698902870464686,11.787074901085873,-233.1966538994439,69731.96,58727.20316436532,69703.7400952381,0.0010229746514432013,69786.52223406301,69697.144,69607.76576593699
2024-06-10 00:36:00,69621.48,69621.48,69621.47,69621.48,1.42879,8.343718922155134,-9.488036354698124,1.976002611833046,-11.46403896653117,32.5890061593884,69672.41746425543,69696.86835579766,196.42653071624227,44.80887694200262,10.94585526529365,-155.6401172199998,69730.31,58727.20550308855,69692.09647619049,0.0004984719454194724,69773.26126535812,69675.048,69576.83473464187
2024-06-10 00:37:00,69621.47,69621.48,69612.51,69612.52,1.95974,7.472255098673315,-14.764970914198784,-1.37219209337332,-13.392778820825464,34.43913760250029,69657.44309819158,69690.38002073631,177.76298094252707,51.787005872400016,10.804722746344186,-114.55717678995775,69725.9564,58727.208708260485,69680.04571428572,-0.00013296997668341433,69740.04149047127,69651.16,69562.27850952874
2024-06-10 00:38:00,69612.51,69612.52,69610.0,69610.01,1.97882,7.2187996430401995,-18.931287495972356,-4.8840111738931276,-14.047276322079227,36.21285238489061,69645.58482364369,69684.19771144891,87.80125166490325,56.13014690566939,10.21295683589132,-89.06915995188541,69719.149616,58727.21194388976,69668.53314285714,-0.0008156996502480143,69671.00062583246,69627.1,69583.19937416755
2024-06-10 00:39:00,69610.0,69610.01,69610.0,69610.01,1.02521,7.2187996430401995,-21.97975447603676,-8.303159834321853,-13.676594641714907,37.85987325425305,69636.69111773277,69678.49096441439,21.157027061941335,58.0079144357659,9.48417420475585,-72.01645083110638,69710.41764672,58727.21362024131,69657.99466666667,-0.0015018719716016567,69625.67851353098,69615.1,69604.52148646904
2024-06-10 00:40:00,69610.0,69617.73,69610.0,69617.73,4.3894,19.3368123903778,-23.501832543319324,-11.342894376121347,-12.158938167197977,38.674338704338204,69631.95083829957,69673.81704407484,18.179653300059726,55.000993369298094,9.358876047272998,-54.96889018320481,69702.3842349824,58727.220802566146,69649.50438095238,-0.002136319337523392,69623.43982665004,69614.35,69605.26017334998
2024-06-10 00:41:00,69617.73,69650.0,69617.73,69650.0,3.70193,51.265045880278834,-21.852271683863364,-13.44476983766975,-8.407501846193615,37.07967439313354,69636.46312872467,69671.9849637614,60.94426845922135,48.04956460011081,10.995384901039504,-4.247049546245237,69694.9934961838,58727.22687793326,69646.26219047619,-0.0026142752654782645,69650.52613422961,69620.054,69589.5818657704
2024-06-10 00:42:00,69650.0,69657.37,69649.99,69657.37,3.29945,56.03442688625069,-19.722931732045254,-14.700402216544852,-5.022529515500402,35.171378867376454,69641.68984654351,69670.86073577974,81.86050389471347,38.28839771205599,10.73714312239312,73.1232418769399,69688.1940164891,58727.232296424234,69644.64076190475,-0.0029411080060190854,69669.95425194736,69629.024,69588.09374805265
2024-06-10 00:43:00,69657.37,69674.38,69657.36,69674.38,5.9638,65.40986862820591,-16.472959613296553,-15.054913695895193,-1.4180459174013595,32.81259944801978,69649.86238490764,69671.13144841208,97.34133042910253,25.641926440263735,11.185918613651044,145.58703503923314,69681.93849516998,58727.242105647354,69645.85523809523,-0.0030992488865461774,69690.56866521455,69641.898,69593.22733478545
2024-06-10 00:44:00,69674.38,69688.01,69674.37,69688.01,12.77562,71.29559803850303,-12.651665678524296,-14.574264092421014,1.9225984138967185,31.24515146345696,69659.39928868072,69672.42979853424,95.56089686410269,28.843584929258938,11.361210141247357,137.87517071355367,69610.0,58727.263145015735,69649.29295238094,-0.0030933304955558668,69705.27844843204,69657.49799999999,69609.71755156794
2024-06-10 00:45:00,69688.01,69688.01,69688.0,69688.01,0.48239,71.29559803850303,-9.513595892829471,-13.562130452502705,4.048534559673234,29.789664049220054,69666.55196651054,69673.62827557008,62.362724902515765,32.488240939791716,10.55040941687217,109.54993557668972,69611.5602,58727.263939432036,69653.14923809524,-0.0029717081690380696,69702.73536245126,69671.554,69640.37263754875
2024-06-10 00:46:00,69688.01,69690.0,69688.0,69688.02,3.70074,71.30075727165529,-6.9457794408808695,-12.238860250178337,5.293080809297468,28.532778615188786,69671.91897488291,69674.73533129547,48.42468346984242,34.36195065341994,9.939665887095588,87.77650571566647,69613.089196,58727.27003393854,69657.42542857143,-0.0027719582288341497,69703.37034173492,69679.158,69654.94565826507
2024-06-10 00:47:00,69688.02,69756.23,69688.01,69756.22,39.54827,88.38540999986945,0.5856525877607055,-9.67395768259053,10.259610270351235,29.54573666501164,69692.99423116219,69681.00338273428,116.5142705803155,45.40300708913076,14.102546895160271,148.4051469531728,69616.16562816,58727.33556821887,69671.21342857143,-0.002331892529225186,69757.18513529016,69698.928,69640.67086470984
2024-06-10 00:48:00,69756.22,69756.23,69756.22,69756.22,2.34127,88.38540999986945,6.479673093534075,-6.44323152736561,12.922904620899685,30.48634056841857,69708.80067337165,69686.78927637011,133.65722253816784,49.454566629801896,13.09593640264845,155.37749106424033,69624.5694904704,58727.339447844424,69684.75466666667,-0.0017451671957690305,69782.12461126909,69715.296,69648.46738873092
2024-06-10 00:49:00,69756.22,69776.38,69756.22,69776.37,2.84866,90.73259373955639,12.631060406100005,-2.6283731406724873,15.259433546772492,31.80678678723117,69725.69300502873,69693.68010126472,149.7367168344208,51.74682539394078,13.600512373888096,130.0183567667591,69632.46912104217,58727.34417686639,69700.16152380951,-0.0010255075099472838,69807.8363584172,69732.968,69658.09964158278
2024-06-10 00:50:00,69776.37,69786.52,69776.37,69786.51,6.95082,91.74054337400278,18.1154685808433,1.5203952036306698,16.59507337721263,33.23664720738777,69740.89725377155,69700.8208627059,137.54025290088612,51.181281653712,13.354047204325283,111.22888176172358,69643.9819913588,58727.355726401336,69715.44523809523,-0.00021728844363761107,69821.43812645043,69752.66799999999,69683.89787354955
2024-06-10 00:51:00,69786.52,69813.52,69786.51,69813.51,10.98402,93.8706527772314,24.35977163989446,6.088270490883429,18.271501149011034,35.039736425938734,69759.05044032866,69709.48925788238,85.5008754087321,55.10206811578923,14.329472404017,114.36324050300941,69658.23579222293,58727.37402204114,69732.75723809523,0.0006916223804336485,69820.51643770437,69777.766,69735.01556229564
2024-06-10 00:52:00,69813.52,69821.53,69803.72,69803.72,9.12931,84.39974238903231,28.193458975161775,10.509308187739098,17.684150787422677,36.83939274946418,69770.21783024649,69716.73777650681,80.8481026092195,53.53503841824838,14.57808151801562,99.1712007731183,69676.86989715618,58727.3892148908,69746.84971428571,0.0016001256724046385,69827.6900513046,69787.26599999999,69746.84194869538
2024-06-10 00:53:00,69803.73,69803.73,69725.09,69725.09,10.13244,42.79019532806719,24.603288551516016,13.328104260494483,11.275184291021533,34.975656263517024,69758.93587268487,69717.38025523705,123.29886143680778,48.46428077126053,19.15393283815732,-4.96396905791933,69697.12231155431,58727.40595738094,69748.61333333334,0.0022457895773043642,69842.68943071841,69781.04000000001,69719.3905692816
2024-06-10 00:54:00,69725.09,69767.91,69725.09,69767.9,4.21147,56.72806457023505,24.92514034436317,15.647511477268221,9.27762886709495,33.24504381228037,69761.17690451365,69721.26638944958,125.05765588572831,43.806651253256355,20.844366206860872,-18.40547606945997,69714.5393879367,58727.412943340314,69754.98895238094,0.002803210657359342,69841.87482794285,69779.34599999999,69716.81717205713
2024-06-10 00:55:00,69767.9,69787.77,69767.9,69787.76,2.7637,61.89594418155077,26.477529750802205,17.813515131975016,8.664014618827188,32.166957520512696,69767.82267838523,69726.38128256885,125.30255103402305,37.46247603550088,20.77476862065723,31.450743694723304,69725.09,58727.417535989895,69762.58238095239,0.0033277308832049685,69842.247275517,69779.59599999999,69716.94472448298
2024-06-10 00:56:00,69787.76,69790.87,69734.47,69734.47,5.82739,44.70470956304113,23.140996895424905,18.879011484664996,4.261985410759909,30.062571572768938,69759.48450878891,69727.00349160202,120.57475775582134,28.511540444131402,23.31942800489558,-72.6709471437608,69821.53,58727.42717313498,69761.75847619047,0.0036518074551242343,69824.0753788779,69763.78799999999,69703.50062112208
2024-06-10 00:57:00,69734.47,69734.48,69730.0,69730.0,2.77031,43.488897843177526,19.906607941549737,19.084530776041944,0.8220771655077925,27.9729470339888,69752.11338159168,69727.23399224802,98.03422594230506,31.088190123563567,21.973754575974176,-124.36613347269521,69819.7888,58727.43175271569,69759.60428571427,0.0038080179808712483,69798.06111297115,69749.044,69700.02688702884
2024-06-10 00:58:00,69730.0,69737.57,69730.0,69737.57,3.38727,46.44863532775019,17.749561234784778,18.817536867790512,-1.0679756330057337,26.128718580753752,69748.47753619376,69728.0290697674,89.97875633763033,32.41483857124075,20.944914963405093,-86.91899293225295,69816.197248,58727.43735603618,69757.92971428571,0.003858839290824421,69796.52937816881,69751.54,69706.55062183118
2024-06-10 00:59:00,69737.57,69755.59,69737.56,69749.96,9.22763,51.44349725463904,16.8456692424661,18.42316334272563,-1.5774941002595284,24.96503180783677,69748.84815214532,69729.7160644007,83.91487620273256,32.57778644405451,20.736706751733216,-43.50832346809918,69812.74935808,58727.45263779864,69757.43514285715,0.0038640589177724336,69789.90943810137,69747.952,69705.99456189864
2024-06-10 01:00:00,69749.95,69787.13,69712.98,69720.97,21.36235,40.767174152807776,13.632925724348752,17.465115819050254,-3.8321900947015024,24.714797014119174,69741.87861410898,69729.04329021602,38.019106990192086,34.0279820902898,24.551941983752897,-59.312938392629086,69809.43938375679,58727.48792251019,69752.48523809524,0.003749725052348921,69753.60355349511,69734.59400000001,69715.58444650492
2024-06-10 01:01:00,69720.97,69729.88,69720.96,69729.88,2.46077,44.978639961704125,11.671227233251557,16.306338101890514,-4.635110868638957,24.48243613423855,69738.87896058173,69729.10765250711,38.768923848168924,28.440460998151224,23.435374699198995,-111.87862598607447,69803.65182073138,58727.49199030332,69748.40952380953,0.0035778640767583914,69753.06046192409,69733.676,69714.29153807592
2024-06-10 01:02:00,69729.88,69734.32,69729.88,69734.32,2.43643,47.22255149008224,10.355466566616087,15.116163794835629,-4.760697228219541,24.38232328807252,69737.7392204363,69729.50860231426,38.067980670544785,21.03470147680089,22.078562220684947,-62.579645816110784,69798.21151148749,58727.496019483406,69745.17666666668,0.0033803065608343156,69753.57399033528,69734.54000000001,69715.50600966474
2024-06-10 01:03:00,69734.32,69749.2,69734.31,69749.2,3.12632,54.65901669330974,10.393597479473101,14.171650531763124,-3.778053052290023,24.669847372460254,69740.60441532722,69731.02332521317,44.955063967208844,20.275657123221336,21.56509349063598,3.308396749686201,69793.09762079825,58727.5011965354,69744.13638095239,0.003209113742664608,69759.3435319836,69736.866,69714.38846801639
2024-06-10 01:04:00,69749.2,69749.2,69692.07,69706.57,16.64521,36.82208406201317,6.904342810288654,12.718188987468231,-5.8138461771795775,23.33431661435956,69732.09581149541,69729.14230019678,56.60828674698132,21.547050419168883,24.105443955589845,-154.0329695844629,69788.29056355036,58727.52865359677,69737.67085714285,0.002937234713152501,69756.4921433735,69728.18800000001,69699.88385662652
2024-06-10 01:05:00,69706.57,69706.57,69696.76,69700.53,3.66021,34.88647224481534,3.6100909434171626,10.896569378658018,-7.286478435240856,22.09418091040892,69724.20435862156,69726.94135402779,72.23766076288302,16.185475813347168,23.08434081590573,-184.2677824267707,69780.59291846633,58727.53468794635,69731.16133333335,0.002586938691401268,69760.21883038145,69724.1,69687.98116961856
2024-06-10 01:06:00,69700.53,69700.53,69683.28,69683.29,5.25376,29.56357150486751,-0.38728691173309926,8.639798120579796,-9.027085032312895,20.549179158981236,69713.97576896616,69723.58355756411,95.14005617320072,21.57876921021618,22.667602186198177,-154.76323639070958,69773.51108498902,58727.54333585794,69723.42914285713,0.0021458201106554823,69762.35202808659,69714.78199999999,69667.21197191339
2024-06-10 01:07:00,69683.28,69708.0,69683.28,69708.0,5.82694,44.20553072883102,-1.5435540414327988,6.603127688177277,-8.146681729610076,19.299240016987234,69712.48182672463,69722.38482236688,86.7981209976424,22.04154039185339,22.814202030041248,-81.38978212956944,69764.48797649011,58727.55294886487,69720.13857142857,0.0017278535845687444,69752.91706049882,69709.518,69666.11893950118
2024-06-10 01:08:00,69709.89,69709.9,69707.99,69708.0,1.61213,44.20553072883102,-2.4318709773215232,4.796127955077517,-7.22799893239904,18.204304087988568,69711.36137004348,69721.27829756943,37.62991428168607,21.705905994962194,21.32104474218037,-36.795910057444715,69756.3671788411,58727.55560847686,69717.01076190476,0.0013399824989064307,69720.09295714085,69701.278,69682.46304285916
2024-06-10 01:09:00,69708.0,69720.0,69707.99,69720.0,5.50803,51.286919716658446,-2.142867197995656,3.4083289244628823,-5.551196122458538,17.541041008368456,69713.52102753261,69721.17996698717,48.29702451295452,18.848370620726346,20.65597011773854,5.0894593660452605,69749.05846095699,58727.56470527205,69716.05342857142,0.0010199380174500089,69728.11251225647,69703.96399999999,69679.81548774352
2024-06-10 01:10:00,69719.99,69731.91,69719.99,69731.91,3.10988,57.68351211443448,-0.9419341264729155,2.5382763142757225,-3.480210440748638,17.324742967796933,69718.11827064946,69722.005354142,64.52742636052426,19.471191356364674,20.03197225218566,62.65643511359071,69742.4806148613,58727.56984695721,69717.32942857142,0.0007904536108556239,69742.50371318027,69710.24,69677.97628681974
2024-06-10 01:11:00,69731.91,69767.1,69731.91,69767.1,4.76806,71.12640413533406,2.816881631850265,2.593997377790631,0.22288425405963386,18.122170932292807,69730.36370298709,69725.47417305416,87.69251489415183,24.95567981573983,21.11468851988685,151.55205703257653,69683.28,58727.577755375474,69723.32180952381,0.0007285295072491503,69770.84825744708,69727.00200000001,69683.15574255293
2024-06-10 01:12:00,69767.1,69767.1,69720.01,69720.02,12.26112,47.10316305346356,1.9740520221967017,2.4700083066718452,-0.4959562844751435,18.34692321834746,69727.77777724032,69725.05462128077,81.22845028943266,24.506402328022403,22.970067911324293,82.80451345362948,69684.9564,58727.59800518133,69722.68352380952,0.0006482078669429984,69770.02022514472,69729.406,69688.79177485529
2024-06-10 01:13:00,69720.02,69720.02,69696.4,69700.35,6.16058,40.2819665223866,-0.2778976950212382,1.9204271063332286,-2.1983248013544667,17.627112696756473,69720.92083293025,69723.15426579764,88.29448735024198,22.72385297308062,23.016491631944692,-40.587251722676776,69686.59927199999,58727.6081614292,69719.58971428571,0.0005026464083145803,69772.02324367512,69727.876,69683.72875632488
2024-06-10 01:14:00,69700.35,69720.0,69700.35,69700.35,4.77538,40.2819665223866,-2.039078838759451,1.1285259173146927,-3.1676047560741436,16.958717212421984,69715.77812469768,69721.40009150552,98.86797184377792,23.05015807482211,22.77602794394823,-39.046466678143155,69688.20928656,58727.61603404238,69716.96838095238,0.0003186535608963736,69773.3799859219,69723.94600000001,69674.51201407812
