time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-26 02:30:00,65716.38,65740.0,65644.18,65688.01,82.14634,59.3424629302909,277.93533024773205,265.24120550337597,12.694124744356088,30.210003182499655,65684.27028339844,65321.16297337328,148.18188491344335,96.33340887489577,238.77136509649995,-57.579632076429824,65398.88015586067,59315.728817663345,65684.29695238096,0.05917162978432225,65779.52694245672,65705.436,65631.34505754328
2024-07-26 02:45:00,65688.01,65799.95,65688.01,65799.95,71.17394,67.50597622144971,274.7004236714274,267.1330491369863,7.5673745344411145,30.82117368188673,65713.19021254883,65357.99274465226,213.7513822565379,77.87067740065002,229.71198187532153,-15.802043403477809,65476.5411402746,59315.78702323465,65717.2899047619,0.059949089069809496,65827.09969112827,65720.224,65613.34830887173
2024-07-26 03:00:00,65799.95,66062.63,65722.63,66062.63,237.00396,79.24240595281952,289.98999346297205,271.70443800218345,18.2855554607886,32.06982823586425,65800.55015941162,65412.195610448245,538.6191885860171,119.90895996091291,237.58969745565568,131.08810659998966,65546.43602624715,59315.988687501434,65775.49780952382,0.06113570503999703,66073.259594293,65803.95,65534.64040570699
2024-07-26 03:15:00,66062.62,66293.99,65942.32,65982.0,288.16973,69.93784938341255,292.23224907215626,275.810000216178,16.42224885597824,33.70455107870496,65845.91261955872,65456.02671733684,591.2230130647076,133.61909548764172,245.7382904945373,184.66224133174296,65609.34142362243,59316.23094173151,65812.06885714285,0.06218098535622886,66145.40750653236,65849.796,65554.18449346765
2024-07-26 03:30:00,65981.99,66183.41,65892.0,66175.0,135.15519,77.51978880005156,306.05473139761307,281.85894645246503,24.195784945148034,34.89861234400434,65928.18446466903,65511.33235446478,704.5646777477814,176.690273127529,249.00055545921344,123.68445431805834,65691.49925278775,59316.347845488424,65867.85904761904,0.06354266738774482,66293.80033887389,65941.518,65589.2356611261
2024-07-26 03:45:00,66174.99,66450.46,66149.0,66384.0,233.35889,83.06882526225577,330.06887303268013,291.50093176850805,38.56794126417208,36.514799879997405,66042.13834850177,65578.46063489057,779.2758815069974,246.91916963336564,252.74765864069863,151.15185482016065,65763.79814245322,59316.55583253955,65944.26819047618,0.06555775457396396,66470.3539407535,66080.716,65691.0780592465
2024-07-26 04:00:00,66384.0,66570.01,66309.62,66420.0,645.73227,83.89074625784251,347.9936976979516,302.79948495439675,45.19421274355483,38.211580402246526,66136.60376137633,65643.19443220668,690.8865990733611,288.73234980265687,253.293540166363,135.24820617471786,65859.93080250977,59317.134225340036,66017.68923809523,0.06789979288592936,66550.16929953668,66204.726,65859.28270046331
2024-07-26 04:15:00,66420.01,66446.01,66262.0,66314.0,135.02033,71.60815312336777,349.6157831456949,312.1627445926564,37.45303855303848,39.47841387739998,66180.95282103225,65694.79486049848,640.6896283813403,284.321967026475,248.34471586876526,85.84798937371478,65973.54347410821,59317.253348644015,66070.00561904762,0.06990609043576936,66575.34481419067,66255.0,65934.65518580933
2024-07-26 04:30:00,66314.0,66470.47,66193.69,66463.96,242.23683,77.26028032714065,358.86504344640707,321.50320436340655,37.36183908300052,40.209223130069496,66251.70461577419,65753.9614096909,403.79873503014096,296.1199578615755,250.3758075924248,76.94835913276277,66068.9781182509,59317.47163514939,66137.78333333334,0.07191101920545921,66553.29136751508,66351.392,66149.49263248494
2024-07-26 04:45:00,66463.96,66486.0,66353.27,66430.01,172.78323,73.29617498113797,359.3137226740655,329.06530802553834,30.24841464852716,40.922667751392176,66296.28096183063,65805.965147407,204.07704814654426,278.7193136067364,241.97253562153702,74.02753011610727,66149.14321933076,59317.62658726364,66195.492,0.07358341606499598,66504.43252407327,66402.394,66300.35547592673
2024-07-26 05:00:00,66430.01,66561.06,66393.18,66512.0,184.97785,76.75286682656821,362.11102152567764,335.67445072556626,26.436570800111383,41.75608727451605,66350.21072137298,65860.27552068338,261.7672950930719,238.67466024977034,236.6802116485704,87.38111121991567,66193.69,59317.7943802755,66258.43742857143,0.07505988108827559,66558.87764754653,66427.99399999999,66297.11035245346
2024-07-26 05:15:00,66512.0,66911.11,66507.0,66856.23,670.15091,85.92927525823644,387.6359591270593,346.0667524058649,41.569206721194405,43.18833673460237,66476.71554102973,65936.88740370775,730.3172057652846,248.74958598957778,248.63948224510114,182.23653283266705,66253.90120000001,59318.43129063718,66359.79457142857,0.07722047170911513,66880.39860288265,66515.24,66150.08139711736
2024-07-26 05:30:00,66856.23,67011.0,66701.27,66922.0,743.98604,87.09703431717813,408.46323549136287,358.5460490229645,49.91718646839837,44.67208066986729,66588.0366557723,66012.66529573023,834.648412828712,280.9665521337491,253.00309065616506,167.44183651401147,66372.19878400001,59319.14441619296,66458.376,0.079786701073442,67054.16420641435,66636.84,66219.51579358564
2024-07-26 05:45:00,66921.99,67198.99,66768.0,67014.01,582.04579,88.67489115859348,427.46587953186827,372.3300151247453,55.135864407122995,46.313815976505566,66694.52999182923,66089.69181144329,928.7550042062358,281.16421624165935,265.7164413235822,136.7014382473496,66499.9590272,59319.70897614082,66558.0899047619,0.08262768144136576,67211.22750210312,66746.85,66282.47249789689
2024-07-26 06:00:00,67014.0,67480.0,66933.56,67277.98,758.7972,92.0301660985282,458.5400208225037,389.57201626429696,68.96800455820676,48.16561771263247,66840.39249387191,66181.09859517842,991.9015236519626,330.16700818675685,285.76812408618366,139.82453595893946,66639.76522176001,59320.47009902799,66680.64152380952,0.08615041000596928,67412.39476182597,66916.44399999999,66420.493238174
2024-07-26 06:15:00,67277.98,67390.0,67091.12,67098.19,309.77847,74.08963185762599,463.3181084909738,404.3212347096324,58.996873781341435,49.88514789617887,66904.84187040394,66251.64408785701,588.3994938269607,341.03598847664205,286.7046866514566,100.7992855720734,66768.0,59320.77376554579,66764.07857142857,0.08926747905254952,67327.88174691348,67033.682,66739.48225308652
2024-07-26 06:30:00,67098.18,67148.01,67016.0,67140.0,235.5015,75.42644012399977,465.1169166814798,416.4803711040019,48.636545577477875,50.96416899103751,66963.63140280294,66319.97915802186,479.6701736653631,344.10967065221655,275.6550661763522,65.22904484860979,66910.4,59321.0058456689,66840.72609523809,0.09192395796578218,67330.27108683268,67090.436,66850.60091316732
2024-07-26 06:45:00,67140.01,67140.01,66986.7,67042.01,217.02649,65.86865677046302,453.4088955580082,423.8660759948032,29.542819563205,51.76143335961658,66983.22605210221,66375.51999202018,370.9231616606121,303.85376385115666,266.91613287804114,43.411162761826326,67480.0,59321.217026815546,66894.04761904762,0.09368231092120197,67299.8995808303,67114.438,66928.97641916969
2024-07-26 07:00:00,67042.0,67117.28,66953.11,66954.0,187.54847,57.95373685342654,432.0481508537632,425.50249096659525,6.545659887167972,52.25864887470091,66975.91953907665,66420.01845417247,430.55062827060465,267.4137275998182,259.57712338675236,15.65434681045875,67470.134,59321.397434397455,66925.53914285713,0.09431620934872492,67317.71131413529,67102.43599999999,66887.16068586468
2024-07-26 07:15:00,66954.0,66994.0,66894.0,66968.01,165.51513,58.89720328228462,411.50650584785035,422.7032939428463,-11.196788094995952,52.28657214185786,66973.94215430749,66462.17165000536,288.26487516835914,203.2692268835092,248.17875743055578,-39.804632105042785,67449.45304000001,59321.55693270262,66951.47961904762,0.09402553661801956,67184.57443758418,67040.442,66896.30956241582
2024-07-26 07:30:00,66968.0,67045.99,66926.09,66960.0,175.2579,58.004238352664665,390.0841172438086,416.17945860303877,-26.09534135923019,52.43078725596266,66970.45661573061,66500.4661384665,284.44746773992665,122.27749833024798,239.01598904265956,-48.58615959080511,67416.12585760001,59321.72563544584,66970.79009523809,0.09291949371308048,67155.02773386995,67012.80399999999,66870.58026613003
2024-07-26 07:45:00,66960.0,67075.83,66913.83,67075.83,280.73903,66.75165078338887,378.0947915028082,408.56252518299266,-30.467733680184438,52.63376491420799,66996.79996179797,66544.724897046,198.02532827790128,107.81450829060323,233.5148469681839,-32.45132173617844,67384.79830614402,59321.99995626407,67000.4017142857,0.09147561076886847,67098.98266413895,66999.97,66900.95733586105
2024-07-26 08:00:00,67075.83,67100.0,66900.0,66930.0,164.08407,50.77372965208722,352.75951017862826,397.40192218211985,-44.642412003491586,52.88014444428968,66980.09997134848,66574.36144342709,202.96660497586709,106.82387674293851,231.12092932759933,-68.75289549735167,67355.35040777538,59322.157264795605,67003.31380952381,0.0892558382783811,67079.05130248793,66977.568,66876.08469751207
2024-07-26 08:15:00,66929.99,67010.0,66894.56,66991.0,160.55387,56.0538443600907,333.7559762616438,384.6727329980247,-50.916756736380876,53.06016529825073,66982.82497851136,66606.41056316347,197.78569294940098,107.83263664456834,222.85800580419954,-70.6308970861011,67327.66938330885,59322.31241672271,67009.92076190477,0.08661788682787935,67083.8608464747,66984.968,66886.0751535253
2024-07-26 08:30:00,66991.0,67047.56,66884.92,66909.99,141.60638,47.870924739748055,308.6013445459248,369.4584553076047,-60.857110761679905,53.32766257042302,66964.61623388351,66629.76282753551,232.45201823901152,77.53275392507634,218.5567196753281,-86.38748178338474,67301.64922031033,59322.447807943405,67000.38361904763,0.0834044797567138,67089.5900091195,66973.364,66857.1379908805
2024-07-26 08:45:00,66909.99,66952.01,66870.82,66924.0,146.3397,49.40378190041618,286.49408215275616,352.86558067663503,-66.37149852387887,53.43523248439843,66954.46217541263,66652.39645618663,245.82669989924761,74.24234102702971,208.7448111270895,-132.40098915731568,67268.3108826855,59322.58797799992,66988.9240952381,0.07982269248874088,67089.07734994963,66966.164,66843.25065005038
2024-07-26 09:00:00,66924.01,67030.0,66874.01,67029.99,174.64692,60.06454525659324,274.36373033869313,337.16521060904665,-62.80148027035352,53.759899996626885,66973.34413155947,66681.44211340304,183.40320690569934,55.15914005088471,204.97661033229775,18.929807817578563,67228.56179441695,59322.7575875073,66990.95114285714,0.07630508184162792,67048.69760345285,66956.996,66865.29439654715
2024-07-26 09:15:00,67029.99,67049.32,66975.01,66981.98,142.63028,53.89227639503856,257.9033836999006,321.31284522721745,-63.409461527316864,54.11614780824784,66975.5030986696,66704.56041237204,177.6874762479274,50.55136636276048,195.6432810228488,91.93941825042269,67192.78761497526,59322.89523549283,66985.54838095237,0.07269069672139788,67056.23573812397,66967.392,66878.54826187604
2024-07-26 09:30:00,66981.97,67160.0,66958.0,67152.01,219.37577,67.90761805481205,255.63167754470487,308.176611690715,-52.54493414601012,54.74512014630789,67019.6298240022,66738.97961142035,349.66560709275655,75.25340912218982,196.09733237835962,200.14115835402745,67160.59085347773,59323.111638233786,67003.12133333333,0.0695254627985771,67174.42680354638,66999.594,66824.76119645362
2024-07-26 09:45:00,67152.01,67152.01,67059.17,67062.01,161.15746,56.91810092653668,243.75918209497468,295.2931257715669,-51.53394367659223,55.329165888792225,67030.22486800165,66763.82810284955,307.00098061040626,77.71538690829924,188.72180863704799,131.7804548239855,66870.82,59323.26877657998,67009.89399999999,0.06639540707833809,67183.4984903052,67029.99799999999,66876.49750969479
2024-07-26 10:00:00,67062.01,67062.01,66962.0,67040.0,166.48725,54.33751306730012,229.92370352786384,282.2192413228263,-52.295537794962456,54.784476179609804,67032.66865100124,66785.07209493805,223.6158467011992,77.06286918332253,182.38525087725847,32.45906321402728,66876.44380000001,59323.43064341128,67014.07657142857,0.06322876621677775,67165.0059233506,67053.198,66941.3900766494
2024-07-26 10:15:00,67039.99,67190.0,67029.99,67140.0,148.15885,63.38768186145556,224.4409359493293,270.6635802481269,-46.222644298797604,54.71573234005677,67059.50148825093,66812.37424148129,254.25530838122359,85.40345096527408,180.78701867173962,119.72301172194234,66881.95512400001,59323.576551439575,67032.54485714286,0.06034398827470022,67202.32765419061,67075.2,66948.07234580939
2024-07-26 10:30:00,67140.01,67140.01,66951.74,66960.16,358.28606,44.397682216451074,203.24137803509075,257.17913980551964,-53.93776177042889,53.86606395083401,67034.6661161882,66823.74237675196,280.860456711147,82.50856966336721,181.32151733804318,-3.757189028442404,66894.27691904001,59323.921254241715,67026.10123809525,0.057125415443577625,67211.26622835557,67070.836,66930.40577164442
2024-07-26 10:45:00,66960.16,67025.76,66879.99,66890.56,608.27394,38.97504112264515,178.7637599765294,241.49606383972161,-62.732303863192215,52.40412906414722,66998.63958714114,66828.8821939249,343.5802494668169,91.89117426541061,178.78212324246792,-104.67170359217701,67190.0,59324.50106294669,67010.31895238096,0.053506300282672094,67190.33612473341,67018.546,66846.7558752666
2024-07-26 11:00:00,66890.56,67047.63,66890.56,67047.62,219.06298,54.14212499401277,170.07794799358817,227.21244067049494,-57.134492676906774,51.1474471925849,67010.88469035586,66845.7081790076,338.48874701483874,85.48615585196322,177.23125729657787,-44.168534016236826,67183.7998,59324.71418689361,67016.21561904761,0.0501314375308397,67184.91237350742,67015.668,66846.42362649259
2024-07-26 11:15:00,67047.62,67138.6,66990.0,67080.0,160.31911,56.798480012106005,163.91763435461326,214.55347940731863,-50.63584505270538,50.38428923137551,67028.1635177669,66863.73062677626,353.4114087797934,79.46868676219833,175.1861674896799,43.48663227610348,67177.723604,59324.870806045,67025.59514285714,0.04706210973939193,67200.3737043899,67023.668,66846.96229561011
2024-07-26 11:30:00,67080.0,67142.76,67039.0,67082.0,117.53788,56.98317069395616,157.38271473028,203.11932647191094,-45.73661174163095,49.69372518430854,67041.62263832518,66880.5205785627,300.5478754801734,80.54932568271666,170.08429838327382,54.902694610779044,67171.76893192,59324.98565689482,67035.20161904761,0.04424305040708775,67162.34193774009,67012.068,66861.79406225991
2024-07-26 11:45:00,67082.0,67111.04,67034.0,67106.01,116.58312,59.47875447244303,152.3845558823814,192.97237235400505,-40.587816471623654,48.99746991150123,67057.71947874388,66897.86591867327,310.3754364246852,79.54380371263622,163.43827707018235,50.78131317216414,67165.9333532816,59325.099924047354,67046.5618095238,0.041696511463124836,67196.42571821233,67041.23799999998,66886.05028178764
2024-07-26 12:00:00,67106.0,67131.02,67085.77,67113.28,152.19778,60.31528259690921,147.31198634763132,183.8402951527303,-36.52830880509899,48.44966454145513,67071.60960905791,66914.43623262149,92.42311840705224,75.17453278250137,154.99625727945502,80.75305661552841,67160.21448621596,59325.24923268531,67057.796,0.039381569944533346,67131.99355920352,67085.78199999999,67039.57044079647
2024-07-26 12:15:00,67113.28,67304.01,67113.28,67304.0,509.74168,75.94707395710114,156.87311293611128,178.4468587094065,-21.57374577329523,48.681387425241674,67129.70720679344,66944.40267626599,337.927810776775,109.71144201546561,157.5486674737794,181.11830890782883,66879.99,59325.7615013513,67092.52342857143,0.03780230839573793,67306.02190538838,67137.05799999999,66968.0940946116
2024-07-26 12:30:00,67304.0,67398.27,67280.5,67330.71,242.27169,77.44046808101456,164.70700854889583,175.69888867730438,-10.991880128408553,49.22066775298085,67179.95790509509,66974.11862424553,428.4311195987975,134.6799922501536,154.70733408279543,181.4423271160374,66888.4704,59326.0057660492,67127.19314285716,0.036787161355112154,67401.4155597994,67187.2,66972.9844402006
2024-07-26 12:45:00,67330.71,67498.0,67295.98,67296.01,366.33889,70.60628345761313,166.1995819372678,173.79902732929708,-7.599445392029281,50.02368479701012,67208.97092882132,66998.87949930357,395.87029251627973,147.54991404898803,158.0868102197389,128.04104104937625,66908.86238400001,59326.37348925176,67154.37219047619,0.03601938686559168,67427.93714625815,67230.00200000001,67032.06685374187
2024-07-26 13:00:00,67296.01,67369.96,67262.0,67292.01,139.2608,69.75474502125087,165.1558763932553,172.07039714208872,-6.914520748833411,50.37667166684696,67229.730696616,67021.42799935714,312.53635260098963,144.6367238495312,154.5063237754723,72.73632838110449,66944.21064096001,59326.513197230626,67178.02714285714,0.03536772843201885,67423.47017630049,67267.20199999999,67110.9338236995
2024-07-26 13:15:00,67292.0,67394.04,67172.9,67390.01,171.26869,77.67177694678443,170.2737039426138,171.71105850219374,-1.4373545595799442,49.72805363504296,67269.800522462,67049.78046094505,145.31183412735118,128.84673721741635,159.26587207722423,63.31315014343519,66977.43800250241,59326.68712297302,67213.41542857143,0.03503874534050655,67395.20391706367,67322.548,67249.89208293632
2024-07-26 13:30:00,67390.0,67410.0,67260.6,67260.62,237.27643,54.90235508326031,162.02124741926673,169.77309628560835,-7.751848866341618,49.1959220785832,67267.5053918465,67065.9988870262,176.30234807683155,117.16904465321322,158.56116692885067,48.26610264915006,67008.67172235227,59326.92420171582,67228.4279047619,0.03449291502387184,67402.02317403842,67313.872,67225.72082596159
2024-07-26 13:45:00,67260.62,67319.99,67236.05,67304.01,131.12504,59.661007589371735,157.1705621383444,167.25258945615556,-10.082027317811168,48.42772480512468,67276.63154388487,67084.30743417803,173.29235094884643,107.26315926257259,153.23108357679007,21.042427151361107,67038.03141901114,59327.05592793276,67247.12457142858,0.033884487100987154,67395.17817547442,67308.53199999999,67221.88582452557
2024-07-26 14:00:00,67304.0,67330.0,67185.85,67211.55,114.54395,46.98379651477935,144.2033236745192,162.6427362998283,-18.439412625309103,47.16005593711992,67260.36115791365,67094.09532385664,234.65009985354845,91.69846094983043,152.58243474987609,-45.336789904878096,67065.62953387047,59327.16965976727,67251.93123809523,0.03292391487137285,67408.96504992677,67291.64,67174.31495007323
2024-07-26 14:15:00,67211.55,67256.69,67182.0,67193.68,130.16283,44.777107743189205,130.9749365740863,156.30917635467992,-25.334239780593606,45.93991596817329,67243.69086843524,67101.75568355998,282.0991377249593,78.49298265539124,147.01868941059936,-131.2348584971766,67091.57176183823,59327.2986028472,67251.96104761904,0.03165238297443232,67413.02356886248,67271.974,67130.92443113752
2024-07-26 14:30:00,67193.69,67271.67,67152.0,67246.0,106.36165,52.59889304512893,123.29189897034667,149.7057208778133,-26.413821907466627,44.46097453287974,67244.26815132643,67112.85140020921,154.53777744300896,57.55488006675007,145.06521159555643,-102.37007572624172,67115.95745612794,59327.40466541929,67256.08,0.03031817622819578,67320.4408887215,67243.17199999999,67165.90311127849
2024-07-26 14:45:00,67246.01,67366.31,67246.0,67322.0,97.45364,61.98471126287289,121.93006724125007,144.15059015050065,-22.220522909250576,43.687355848175464,67263.70111349481,67128.93975403928,200.94991579267662,58.56213981320528,143.29698219587365,41.69857292027355,67138.88000876027,59327.5027752087,67268.44295238095,0.029161755381420622,67355.92295789634,67255.448,67154.97304210367
2024-07-26 15:00:00,67321.99,67376.0,67286.01,67309.43,81.89202,59.64085774172127,118.4708535818063,139.0146428367618,-20.5437892549555,43.02697612106351,67275.1333351211,67142.82361911319,205.28173542011064,57.07050662263228,139.4893406104545,74.75544086474757,67152.0,59327.58508711532,67276.82514285712,0.028080291425963987,67359.17286771005,67256.53199999999,67153.89113228994
2024-07-26 15:15:00,67309.44,67338.0,67242.0,67338.0,120.07033,63.41410903034088,116.68963657133281,134.54964158367602,-17.86000501234321,41.871731838285385,67290.85000134083,67157.83718687372,216.03458134573884,59.658389617281536,136.38295913827918,43.65834153951559,67172.76,59327.706201984234,67286.85066666667,0.027123807052594536,67389.83929067287,67281.822,67173.80470932713
2024-07-26 15:30:00,67337.99,67410.0,67108.0,67130.0,290.9886,34.90456137019831,97.37170715775574,127.11405469849197,-29.742347540736233,39.38391133658845,67250.63750100562,67155.6958648065,304.91728921982576,77.41958234572057,148.21274777125925,-86.3686899749183,67498.0,59327.99208549654,67266.93342857143,0.025632831908563525,67421.54464460991,67269.086,67116.62735539008
2024-07-26 15:45:00,67130.0,67323.97,67086.45,67314.01,137.60095,55.93530196290338,95.80578858975787,120.85240147674514,-25.046612886987276,36.87243188336278,67266.48062575422,67167.873875206,307.8424441450916,67.47968054256927,154.59183721616958,-35.277833200319755,67490.2,59328.13045329208,67271.39161904762,0.024334305922346772,67436.60922207254,67282.688,67128.76677792745
2024-07-26 16:00:00,67314.01,67370.58,67170.0,67198.0,112.43219,44.9488422729171,84.23276647992316,113.52847447738075,-29.295707997457598,34.93574691200077,67249.36046931567,67170.19126942093,320.8294363319874,70.55337454331037,157.8767059864433,-21.033144222139548,67474.05,59328.24186616283,67260.28647619046,0.022834934082758083,67418.302718166,67257.888,67097.47328183401
2024-07-26 16:15:00,67197.99,67418.0,67179.31,67411.99,262.80744,61.630446761889715,91.27609369893617,109.07799832169185,-17.801904622755686,33.521267768423755,67290.01785198675,67188.79117177318,404.5866638449952,85.32141753733697,163.64908413026893,99.99546530504722,67458.546,59328.509359654374,67278.97723809523,0.021844165796847816,67480.69333192249,67278.4,67076.1066680775
2024-07-26 16:30:00,67411.99,67756.04,67308.0,67593.91,845.58255,70.69077470399198,110.26632335828617,109.31566332901072,0.9506600292754541,34.10974828825446,67365.99088899005,67219.95415855985,654.9495361456939,130.95243739443114,183.96272097810643,247.19848629786745,67086.45,59329.38926605243,67320.81942857143,0.021723334755222472,67657.05676807286,67329.58200000001,67002.10723192716
2024-07-26 16:45:00,67593.91,67976.05,67538.0,67887.88,774.66434,79.89613142250792,147.33871043202817,116.92027274961421,30.418437682413952,35.406102538043555,67496.46316674254,67271.33306943986,965.0482563780097,219.2228188997243,202.11181233681333,210.75679449084697,67099.8418,59330.22387867685,67398.98238095238,0.023003058382166777,67963.68212818902,67481.15800000001,66998.633871811
2024-07-26 17:00:00,67887.88,68000.0,67668.0,67745.76,587.48736,67.5820726357785,163.36774633960158,126.2097674676117,37.15797887198988,36.6804342983068,67558.78737505691,67307.82744871372,972.9642457657901,242.2697828954619,211.38954002704097,129.01305569868924,67134.890128,59330.84621105721,67453.45438095237,0.024706225601049465,68053.9901228829,67567.508,67081.0258771171
2024-07-26 17:15:00,67745.75,67810.0,67215.51,67220.26,752.74945,40.13494465539933,132.1441391863773,127.39664181136483,4.747497375012458,34.62025754026585,67474.15553129268,67301.09149112037,946.1957172185066,249.11981392667622,238.75385859653844,-7.122220482304134,67186.79672032,59331.59368509997,67433.23933333332,0.025041814316756693,68045.05785860925,67571.95999999999,67098.86214139074
2024-07-26 17:30:00,67220.26,67258.01,66892.0,67167.66,751.96337,38.268147585247604,101.97927159698156,122.31316776848817,-20.33389617150661,33.01841634974947,67397.5316484695,67290.82753026497,1139.4112712740898,259.60370729836785,247.8435829824996,-100.20104543626924,68000.0,59332.33525931443,67406.80857142857,0.0242454633203228,68092.79963563704,67523.094,66953.38836436295
2024-07-26 17:45:00,67167.65,67370.0,67110.0,67328.01,286.99224,47.24461935266763,89.97512437911064,115.84555909061267,-25.87043471150203,31.011951691472827,67380.15123635213,67293.68772024459,1165.652350637276,259.89106024073766,248.71189848374962,-49.920404959820274,67977.84,59332.62404084863,67402.1758095238,0.023144629533985415,68052.74017531863,67469.91399999999,66887.08782468135
2024-07-26 18:00:00,67328.0,67664.01,67286.0,67545.46,548.85652,57.33936478850438,96.891246936284,112.05469665974694,-15.163449723462932,29.604827424804228,67421.4784272641,67313.05481868732,861.9406345694151,244.74421364586883,257.94747716348144,17.59812360628244,67956.1232,59333.19127990496,67425.25704761904,0.022474284331662882,67832.4003172847,67401.43,66970.45968271529
2024-07-26 18:15:00,67545.46,67751.01,67480.0,67654.01,269.98357,61.726476725735246,109.86494698039314,111.61674672387619,-1.7517997434830477,28.595972584879714,67479.61132044808,67339.28214032676,749.8675359834451,248.68195909608417,258.8805145089467,49.709120645750545,67934.840736,59333.47396492252,67459.95961904763,0.022392403183766337,67758.01376799172,67383.08,67008.14623200828
2024-07-26 18:30:00,67654.01,67700.0,67490.0,67528.01,256.15899,53.99243866797317,108.72622254793532,111.03864188868802,-2.3124193407526974,27.65917880494981,67491.71099033605,67353.79966799394,695.7505368464335,228.9058043119652,255.38904918687908,21.721736708997682,67913.98392128,59333.73809591792,67474.70019047619,0.022297827138108947,67792.50526842322,67444.63,67096.75473157679
2024-07-26 18:45:00,67528.0,67599.99,67456.0,67560.01,150.53791,55.68463153496393,109.14772081254341,110.6604576734591,-1.5127368609156946,26.61723591917437,67508.78574275204,67369.66200122518,427.39756471282453,226.76213709759696,247.43197424495952,9.262901672158227,67893.5442428544,59333.893916962865,67491.62571428572,0.02224805256440069,67736.7987823564,67523.09999999999,67309.40121764358
