time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-09 00:25:00,71882.99,71887.23,71854.0,71854.0,13.81013,64.6232834460763,27.825957115681376,28.075386442420527,-0.24942932673915053,30.188191911984713,71823.73701706601,71786.91635333623,168.78274804487592,40.102699602474885,29.904635240401742,152.95815295813634,71731.9134,55907.69382873275,71810.22485714285,0.006019237267782669,71905.38737402244,71820.996,71736.60462597756
2024-04-09 00:26:00,71854.0,71854.01,71854.0,71854.01,2.25346,64.62590790980761,29.058486152047408,28.272006384345904,0.7864797677015041,30.72215752729888,71831.3052627995,71792.0774030796,128.06123549601762,43.684298830031295,27.769304151801244,91.75775604418729,71738.12606400001,55907.70157542147,71815.41876190474,0.005975800320264362,71903.02661774802,71838.99600000001,71774.965382252
2024-04-09 00:27:00,71854.0,71854.01,71854.0,71854.0,5.18896,64.62015520225893,29.69219424435869,28.55604395634846,1.1361502880102279,31.217982741519172,71836.97894709963,71796.84067976578,104.91242780670291,44.373821546974824,25.786496712386498,69.30381586682931,71744.09022144001,55907.71941339873,71820.7258095238,0.00596074071797455,71901.85421390335,71849.398,71796.94178609665
2024-04-09 00:28:00,71854.0,71854.01,71833.31,71833.31,5.75968,52.92362692468052,28.199832274010987,28.48480161988097,-0.2849693458699818,30.883641540368153,71836.06171032472,71799.64601209149,63.36395874642767,42.75051935739197,25.4231755186444,34.77036350648313,71749.81581258241,55907.739187591265,71823.69323809523,0.005897364471889459,71887.34397937321,71855.662,71823.98002062678
2024-04-09 00:29:00,71833.32,71833.32,71810.77,71810.77,5.87251,42.79677067846654,24.911174522028887,27.770076200310555,-2.8589016782816685,29.79035924927603,71829.73878274355,71800.50170346907,68.81886186698102,40.23930161175624,25.217948695884292,-19.430767449413853,71755.31238007912,55907.759320567086,71823.92847619049,0.005731475750973198,71875.62743093348,71841.218,71806.8085690665
2024-04-09 00:30:00,71810.78,71810.78,71805.37,71805.38,2.84152,40.56917035771806,21.620731274495483,26.540207215147543,-4.91947594065206,28.594723156474792,71823.64908705765,71800.87695704839,82.52443054696778,35.44340283022388,23.80309521760709,-66.89263337351149,71760.58908487596,55907.76905895092,71823.34257142857,0.00547818714171637,71872.75621527348,71831.49399999999,71790.23178472651
2024-04-09 00:31:00,71805.37,71805.38,71796.0,71796.01,2.55746,36.595547932443736,18.048894185689278,24.841944609255894,-6.793050423566616,27.167611170140486,71816.73931529323,71800.50257573697,84.04869087395491,30.266727675334863,22.77287413063549,-96.4885587805515,71765.65472148093,55907.7778186355,71821.39752380953,0.005141044556979899,71861.91834543698,71819.894,71777.86965456302
2024-04-09 00:32:00,71796.01,71796.01,71728.2,71728.2,9.63054,19.77495344814244,9.635416190925753,21.80063892558987,-12.165222734664116,26.42850866453284,71794.60448646992,71794.94083914183,141.83933910852647,43.71238043267383,25.98981169273279,-171.83994400766295,71887.23,55907.81066381258,71810.16238095239,0.0045676626698185965,71865.65366955426,71794.734,71723.81433044573
2024-04-09 00:33:00,71728.2,71742.27,71728.2,71742.26,6.65234,28.008162921683294,4.05545005609747,18.25160115169139,-14.196151095593919,25.742199195040023,71781.51836485244,71790.88846690014,137.33919251096086,50.33900012032787,25.1383965718238,-142.0772248606193,71884.04939999999,55907.833371854096,71801.25723809523,0.003890034763997323,71845.19359625549,71776.524,71707.85440374452
2024-04-09 00:34:00,71742.27,71746.9,71742.26,71746.9,2.64772,30.819772904026294,0.007608211919432506,14.602802563736999,-14.595194351817566,24.952970300907587,71772.86377363933,71787.50473867706,123.7198033304594,48.610182093548204,23.67422538812206,-97.6923495780163,71880.932412,55907.842412587655,71793.29219047619,0.0031767362641896284,71825.60990166522,71763.74999999999,71701.89009833476
2024-04-09 00:35:00,71746.89,71747.53,71746.89,71747.53,3.28967,31.257197169343556,-3.113608141342411,11.059520422721118,-14.173128564063529,24.198313593888752,71766.53033022949,71784.42975877882,91.98289045601268,47.72491312941199,22.02892357468473,-71.46730418498511,71877.87776376,55907.853645714604,71785.5740952381,0.0024657108803659675,71798.17144522801,71752.18000000001,71706.188554772
2024-04-09 00:36:00,71747.52,71747.53,71747.52,71747.52,2.45763,31.253433085278175,-5.524320576048922,7.742752222967111,-13.267072799016033,23.497560937371265,71761.77774767212,71781.59054656507,29.63279117931961,44.04985628588957,20.45614331934973,-56.53591603081057,71874.8842084848,55907.86203768648,71778.01161904761,0.0017819208250154496,71757.29839558966,71742.482,71727.66560441034
2024-04-09 00:37:00,71747.52,71749.25,71747.52,71749.24,5.20966,32.92070885882586,-7.212892192110303,4.751623339951628,-11.964515532061931,22.778590710492814,71758.6433107541,71779.10204298314,9.39202943406417,36.644129664226035,19.118561653681603,-44.04075889694072,71871.9505243151,55907.87982880855,71771.19723809524,0.0011469565124268472,71751.38601471703,71746.69,71741.99398528297
2024-04-09 00:38:00,71749.25,71749.25,71749.24,71749.25,3.7821,32.932056986417834,-8.45285123953363,2.1107284240545767,-10.563579663588206,22.11097549981997,71756.29498306557,71776.80573198444,3.8873632230970543,29.665973081655093,17.75366439270397,-33.96629450180418,71869.07551382881,55907.892744759854,71764.88657142856,0.0005697685473845368,71750.03168161155,71748.088,71746.14431838845
2024-04-09 00:39:00,71749.24,71749.25,71704.5,71708.38,14.95483,17.998600009411277,-12.588285236925003,-0.8290743081413392,-11.759210928783665,22.73591717756779,71744.31623729918,71771.54221413948,64.08190291468054,28.73540711830333,19.6819740789394,-170.73608617587516,71866.25800355223,55907.94368385302,71754.40028571429,-5.622600884107525e-05,71772.42495145735,71740.384,71708.34304854267
2024-04-09 00:40:00,71708.38,71708.39,71691.35,71698.01,13.72417,15.815031056500302,-16.512077853272785,-3.9656750171676287,-12.546402836105157,23.61207593947831,71732.73967797439,71765.8858899749,90.10789431349258,26.580201885926936,19.49326164472899,-203.17533364014855,71859.78768341013,55907.99040010655,71743.9181904762,-0.0007161290395207244,71775.53394715676,71730.48000000001,71685.42605284326
2024-04-09 00:41:00,71698.0,71698.01,71698.0,71698.0,2.14592,15.812811124057944,-19.398900240979856,-7.052320061930075,-12.34658017904978,24.42565193268094,71724.0547584808,71760.66389843838,94.8508793952642,21.82138268614148,18.101600098676546,-129.97163830498314,71849.68142240553,55907.99770466022,71734.92047619047,-0.001369033099881646,71768.00143969763,71720.576,71673.15056030237
2024-04-09 00:42:00,71698.01,71698.01,71692.22,71693.39,13.41265,14.673394687433515,-21.80733487245743,-10.003323024035547,-11.804011848421885,25.318696165154336,71716.3885688606,71755.48898317388,82.0745926736854,24.96193135142089,17.222200091627762,-101.04915404701353,71840.1815370612,55908.04334685064,71726.79380952382,-0.0019990784787453316,71750.44329633683,71709.40599999999,71668.36870366315
2024-04-09 00:43:00,71693.38,71693.39,71693.38,71693.38,3.87079,14.670642976146581,-23.446566166370758,-12.691971652502588,-10.75459451386817,26.147951523879634,71710.63642664545,71750.71136908358,21.914128662872827,26.601683303692027,15.992757227939691,-82.38138624671225,71831.25164483752,55908.05651878639,71719.99838095238,-0.0025828794096851345,71709.18906433143,71698.23199999999,71687.27493566855
2024-04-09 00:44:00,71693.39,71693.39,71693.38,71693.38,3.13228,14.670642976146581,-24.463666853451286,-15.04631069269233,-9.417356160758956,26.917974356981695,71706.32231998409,71746.30126376946,9.056546537525719,26.678471869235814,14.851131711657912,-66.86015428090212,71822.85754614728,55908.06717762571,71714.32095238095,-0.003105589603501847,71699.76027326875,71695.23199999999,71690.70372673123
2024-04-09 00:45:00,71693.38,71693.39,71682.26,71682.26,6.32624,11.282601042454047,-25.86881791194901,-17.210812136543666,-8.658005775405343,27.932464273568453,71700.30673998807,71741.37501271028,20.9054690291523,26.583021903566834,14.585336589396965,-76.79088697954198,71814.96709337844,55908.08868998627,71708.22752380953,-0.0035891238823018944,71702.53473451459,71692.08200000001,71681.62926548543
2024-04-09 00:46:00,71682.26,71682.27,71649.81,71649.82,8.21964,6.238799682591349,-29.262724662505207,-19.621194641735975,-9.641530020769231,29.601236273277884,71687.68505499105,71734.3323194249,67.48904536114424,29.570206255757903,15.862098261583354,-163.95201526501086,71804.35052590816,55908.11658327884,71698.8920952381,-0.004106919272636259,71716.19052268058,71682.44600000001,71648.70147731944
2024-04-09 00:47:00,71649.82,71649.82,71648.95,71648.96,1.74243,6.151318268903097,-31.656894057799946,-22.02833452494877,-9.628559532851174,31.167883817499177,71678.00379124329,71727.76521793068,80.59979342506267,28.57255132392564,14.791234100042391,-169.5405713550681,71788.89647331735,55908.12249586749,71690.18847619048,-0.0046197698387743895,71713.85989671254,71673.56000000001,71633.26010328748
2024-04-09 00:48:00,71648.95,71648.96,71646.93,71646.94,4.70087,5.917443674053359,-33.33304507625871,-24.28927663521076,-9.043768441047952,32.66507686404536,71670.23784343246,71721.54789347448,78.27253666886827,23.4469499385486,13.879717378611748,-117.61924479415246,71772.10289651927,55908.138445262986,71682.1040952381,-0.005103778433965284,71703.40826833445,71664.27200000001,71625.13573166558
2024-04-09 00:49:00,71646.94,71646.94,71646.86,71646.86,3.88153,5.906770715403368,-34.272786813482526,-26.285978670865113,-7.986808142617413,34.05689156495141,71664.39338257434,71715.80267089952,54.77632697613444,23.608485746076255,12.894023280139605,-88.53345831216902,71754.57869100657,55908.151614660965,71674.96104761904,-0.0055379498363935615,71682.35616348808,71654.96800000001,71627.57983651194
2024-04-09 00:50:00,71646.86,71646.87,71644.44,71644.45,7.2058,5.5452133165889705,-34.810729350472684,-27.99092880678663,-6.819800543686053,35.40651921835738,71659.40753693075,71710.31400390725,7.482291449647164,23.907071090633924,12.146593045843419,-75.05519905473219,71737.34370044552,55908.17605896262,71668.45542857143,-0.0059158510368233766,71651.14714572483,71647.406,71643.66485427518
2024-04-09 00:51:00,71644.44,71644.45,71629.99,71630.0,35.32629,3.8497409999520613,-35.98819738542079,-29.590382522513465,-6.397814862907325,36.98641075023365,71652.05565269807,71704.13600360669,27.48498785731499,24.63673055832987,12.311836399711165,-93.41974205085002,71720.62103436532,55908.29578552127,71661.00476190477,-0.006267620601566224,71657.18449392867,71643.44200000001,71629.69950607135
2024-04-09 00:52:00,71629.99,71630.01,71629.99,71630.0,14.24477,3.8497409999520613,-36.500593169097556,-30.972424651830284,-5.528168517267272,38.45345288697591,71646.54173952356,71698.43323409848,31.719414586143102,24.081425399989097,11.433848085445334,-98.95062638176508,71702.49482749226,55908.34406285428,71654.68971428572,-0.006574560615619375,71655.50970729307,71639.65,71623.79029270692
2024-04-09 00:53:00,71630.0,71636.2,71628.01,71636.2,24.62695,19.12749981493228,-35.991494786852854,-31.9762386788348,-4.015256108018054,39.29736145625135,71643.95630464266,71693.64606224475,28.290027885872405,20.966225760753932,11.202144650770833,-86.32695561633733,71687.99386199382,55908.427558927855,71650.33704761905,-0.006808590770644465,71651.64701394294,71637.50200000001,71623.35698605707
2024-04-09 00:54:00,71636.19,71636.2,71636.18,71636.19,9.56885,19.121619190925998,-35.18326676901779,-32.617644296871404,-2.565622472146387,40.08099084200712,71642.014728482,71689.226365149,21.277682154759532,15.05368450306085,10.403420032858921,-53.710063162982266,71675.99708959505,55908.46000123216,71646.67047619047,-0.006970471201610163,71646.00684107737,71635.36799999999,71624.72915892261
2024-04-09 00:55:00,71636.19,71636.19,71636.17,71636.18,2.52629,19.114567213360132,-34.14988850125519,-32.92409313774816,-1.2257953635070322,40.8089532810008,71640.5560463615,71685.14587552217,12.129859271779424,7.689471837246936,9.66174717336929,-38.9093588799844,71666.39967167604,55908.468566357864,71643.59133333333,-0.007063491214038876,71639.77892963588,71633.71399999999,71627.6490703641
2024-04-09 00:56:00,71636.18,71636.18,71635.97,71635.98,5.58037,18.94686650632009,-32.967043550728704,-32.93268322034427,-0.034360330384430426,41.49150886069892,71639.41203477111,71681.3638850974,9.825370318692876,7.057116457644244,8.986622375270901,-30.296231857460086,71658.72173734083,55908.4874857532,71641.07428571429,-0.0070931452995197505,71639.82268515935,71634.91,71629.99731484066
2024-04-09 00:57:00,71635.97,71669.0,71635.97,71669.0,15.07255,70.3990752334206,-29.030546298308764,-32.15225583593717,3.121709537628405,39.473192193116525,71646.80902607834,71680.41281701298,52.58100323830149,11.555711402690042,10.704006491322897,176.44020093343306,71628.01,55908.538693999784,71643.50666666667,-0.006975322411250105,71669.00050161914,71642.70999999999,71616.41949838084
2024-04-09 00:58:00,71668.99,71743.31,71668.99,71743.29,20.12489,89.09258082988339,-19.689295786607545,-29.659663826071245,9.9703680394637,38.74802309029535,71670.92926955875,71685.2495233966,166.318160393188,34.42665705503044,15.248006027656434,261.6913111215031,71628.82979999999,55908.60738909254,71656.07657142857,-0.006547829286506328,71747.28708019659,71664.128,71580.9689198034
2024-04-09 00:59:00,71743.3,71759.81,71692.0,71692.01,17.02935,58.49425839940735,-16.2369850348623,-26.975128067829456,10.738143032967155,38.49093616012085,71676.19945216906,71685.76956005841,160.17980270955013,36.733705675221024,19.002434168537953,142.09218315927393,71633.40900799999,55908.66532903561,71661.3338095238,-0.006058047686629632,71755.38190135476,71675.29199999999,71595.20209864521
2024-04-09 01:00:00,71692.01,71692.01,71635.97,71635.98,4.60937,40.33229304227168,-17.816775926970877,-25.143457639657743,7.326681712686867,36.015686449941086,71666.1445891268,71681.93959390008,160.33631826905184,37.10819047615849,21.647974585070497,-7.248278123989097,71759.81,55908.68095601622,71659.0275238095,-0.005688325800234919,71755.42015913453,71675.25200000001,71595.08384086548
2024-04-09 01:01:00,71635.97,71750.0,71635.97,71676.28,15.9266,52.94300173836752,-15.63664883756428,-23.242095879239052,7.605447041674772,35.126934307784985,71668.67844184508,71681.50424052315,140.4861954631342,36.59791779682871,28.24669068613681,54.75451394279155,71759.81,55908.73508951229,71662.22638095239,-0.005294068918573481,71753.55509773156,71683.31199999999,71613.06890226842
2024-04-09 01:02:00,71676.28,71704.4,71659.99,71704.39,13.03335,60.01627508862051,-11.507983467367012,-20.895273396864646,9.387289929497634,34.301664461497175,71677.60633138381,71683.26468355984,140.3603852209635,37.57070163676309,29.40121277998339,45.041319952465685,71757.3332,55908.7794677355,71668.91304761903,-0.004813405302524937,71760.57019261047,71690.38999999998,71620.2098073895
2024-04-09 01:03:00,71704.4,71715.7,71656.0,71696.0,15.92922,56.9502599583176,-8.811416770302458,-18.47850207155221,9.667085301249752,33.777316936051385,71682.20474853786,71684.24432328601,97.0338922017254,36.95732462824462,31.565411867127228,33.22441575867101,71754.905936,55908.833677174116,71673.93390476191,-0.004308942309939247,71729.44894610086,71680.932,71632.41505389914
2024-04-09 01:04:00,71696.01,71731.24,71696.0,71706.84,21.4634,60.109774206984085,-5.733577713966952,-15.92951720003516,10.195939486068209,33.611806545170346,71688.36356140338,71685.98245226401,105.02394658210687,35.978439288687554,31.827882448047088,77.48537389638604,71752.52721727999,55908.90676979204,71679.93209523808,-0.003772258312039523,71736.40997329105,71683.898,71631.38602670895
2024-04-09 01:05:00,71706.84,71736.0,71699.61,71699.62,19.67565,56.779134070550505,-3.832779846867197,-13.510169729401568,9.67738988253437,33.555620626556234,71691.17767105254,71687.03149439755,43.37449253993691,32.93715882407835,32.15374798747225,66.8305064084597,71750.19607293438,55908.973743093426,71684.37342857142,-0.0032493389244940833,71718.31324626997,71696.626,71674.93875373004
2024-04-09 01:06:00,71699.61,71720.0,71699.61,71702.0,7.11098,57.706136723879666,-2.1100147960387403,-11.230138742729004,9.120123946690263,33.503447987843124,71693.88325328942,71688.18291790545,15.023958827950992,28.067177118059085,31.313480274081336,37.18985353230962,71747.9115514757,55908.99795143403,71688.46904761904,-0.00274527596194811,71709.28197941397,71701.76999999999,71694.25802058601
2024-04-09 01:07:00,71702.0,71705.88,71700.38,71705.87,3.98371,59.40506339772496,-0.42750639672158286,-9.06961227352752,8.642105876805937,33.45500196618095,71696.87993996707,71689.54346268196,16.004480711679207,27.033809597649014,29.4696602545041,33.75534799302738,71745.67272044618,55909.011516710525,71692.39495238094,-0.002259596948354588,71710.06824035585,71702.066,71694.06375964417
2024-04-09 01:08:00,71705.88,71733.95,71693.04,71693.05,18.5555,51.225310508358,-0.12710800528293476,-7.281111419878604,7.154003414595669,34.02381105159765,71695.9224549753,71689.81319632182,19.822913077456178,21.396530955681694,30.286827379182625,52.6377232847664,71743.47866603725,55909.07465006847,71693.948,-0.001837612892595922,71711.38745653872,71701.476,71691.56454346127
2024-04-09 01:09:00,71693.04,71693.05,71684.14,71686.79,5.2082,47.400848182428454,-0.38967783529369626,-5.902824702961623,5.513146867667927,34.12923702895381,71693.63934123146,71689.58064275859,27.08811184001388,21.43831656029751,28.759911137812686,-78.88803115013869,71741.32849271651,55909.09236336443,71694.12485714286,-0.0014898986730563473,71711.01005592,71697.46599999999,71683.92194407998
2024-04-09 01:10:00,71686.79,71700.0,71686.78,71694.0,11.98392,52.3207596975211,-0.015797470361576416,-4.725419256441614,4.709621786080038,34.383771675275156,71693.7295059236,71689.92059331563,27.15044742001919,9.536369168420082,27.649917485111864,-48.973447742511226,71739.22132286218,55909.13313962853,71694.78104761905,-0.0011843300074304713,71709.91722371,71696.34199999999,71682.76677628998
2024-04-09 01:11:00,71694.0,71700.0,71672.0,71672.01,10.92264,38.97745872770169,-1.476879264548188,-4.075711258062929,2.5988319935147413,33.90963205619453,71688.2996294427,71688.54285536827,44.19996791149606,10.58002731703648,27.674923379032442,-119.86760440006977,71737.15629640494,55909.17025284268,71691.95266666665,-0.000977722819935095,71712.44398395575,71690.344,71668.24401604425
2024-04-09 01:12:00,71672.0,71688.15,71672.0,71676.99,8.58952,42.93260584341868,-2.2075059777707793,-3.7020702020044993,1.49456422423372,33.469359552762526,71685.47222208203,71687.6541741861,34.915824430121575,11.673656964681095,26.851714566243995,-113.31146674881717,71735.13257047684,55909.199447622384,71689.75961904762,-0.0008308151957525528,71702.02591221506,71684.568,71667.11008778494
2024-04-09 01:13:00,71676.99,71696.0,71660.0,71695.99,11.84659,55.99168599236825,-1.2391080353991129,-3.209477768683422,1.970369733284309,32.47938088641199,71688.10166656152,71688.2953915564,37.42779346433235,11.673402019412924,27.505163525797997,-67.26911395262363,71733.1493190673,55909.23976114575,71690.73133333333,-0.0006768280052554318,71703.86989673217,71685.156,71666.44210326784
2024-04-09 01:14:00,71695.99,71696.0,71654.29,71664.22,6.43136,38.37239824192169,-3.000629783855402,-3.167708171717818,0.16707838786241602,31.29009074954117,71682.13124992113,71686.44343835977,49.687908346095355,13.777788213541022,28.51979470252717,-116.62695660042566,71731.20573268596,55909.261602704675,71687.42914285715,-0.0006099487646163397,71705.48595417305,71680.642,71655.79804582696
