time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-23 18:45:00,66585.81,66660.01,66388.0,66584.01,316.63679,45.321605574946396,-19.196465965083917,-34.28857583423746,15.092109869153546,23.284283063703207,66684.40355953795,66699.32371452854,1162.3770429311844,390.2661594141667,334.1221355692441,-34.59066361440552,66234.62572546223,59263.982835212526,66692.05819047618,-0.007642350360211976,67339.5205214656,66758.33200000001,66177.14347853442
2024-07-23 19:00:00,66584.01,66780.01,66482.41,66630.01,345.27008,47.56882837074726,-22.037109352080734,-31.83828253780612,9.801173185725386,22.479118641732832,66670.80516965347,66693.99189033404,685.4391356063425,375.8890771159009,331.51341160001175,-32.433387603946,66279.20189644374,59264.306369888895,66693.15142857142,-0.006846982410431892,66981.49356780318,66638.774,66296.05443219683
2024-07-23 19:15:00,66630.0,66703.62,66348.0,66384.0,365.80173,37.64075678208,-43.63627885069582,-34.19788180038406,-9.438397050311757,22.150922794745224,66599.1038772401,66670.14636030835,382.2162782668602,331.15459460061805,333.2353107714392,-83.79396650566663,66321.995020586,59264.63766530369,66659.27247619047,-0.006984446734735403,66715.48013913343,66524.372,66333.26386086657
2024-07-23 19:30:00,66384.0,66389.55,66101.34,66101.35,560.00031,29.229794548715844,-82.60900391257019,-43.88010622282128,-38.728897689748905,22.5296615061022,66474.66540793006,66626.39279413079,788.8716151134868,379.62497660707044,330.0192171449083,-125.04774020635132,67349.03,59265.12464740841,66588.85619047619,-0.008555045768523423,66851.47380755674,66457.038,66062.60219244326
2024-07-23 19:45:00,66101.35,66250.0,65850.0,65857.99,572.99857,23.747250569683047,-131.6151103979355,-61.427107057844125,-70.18800334009137,23.468853556302356,66320.49655594755,66567.28488688997,1174.1221862868115,459.89652941643425,335.01784449170054,-154.63049200373453,67324.0762,59265.605125423426,66489.04580952381,-0.011714572115115124,66898.5330931434,66311.472,65724.41090685659
2024-07-23 20:00:00,65858.0,66037.9,65744.94,65946.01,790.33436,29.487562621665234,-161.48878231213894,-81.4394421087031,-80.04934020343583,24.56405772828294,66226.87491696066,66519.49451097536,1143.577013904287,428.94100499837185,332.01371274229274,-130.14743553777254,67265.11315199999,59266.27657865843,66407.29533333333,-0.015523048806866726,66755.66050695215,66183.872,65612.08349304786
2024-07-23 20:15:00,65946.0,66118.29,65912.01,66000.0,225.34236,33.18957153941683,-178.74685822996253,-100.90092533295498,-77.84593289700754,25.199579239847488,66170.1561877205,66479.53339474648,724.5741329591256,358.16033329578426,323.0327332607003,-78.9203852067846,67173.90276288,59266.46954776663,66336.83876190477,-0.019415224888486304,66420.15706647957,66057.87000000001,65695.58293352045
2024-07-23 20:30:00,65999.99,66000.0,65813.9,65954.63,267.79856,31.520767964666476,-193.8504008068412,-119.49082042773223,-74.35958037910898,26.01847317406543,66116.27464079038,66439.15621053522,317.4442917693523,305.4944833466532,313.25182374207924,-80.44736868725424,67088.16499710719,59266.697314245415,66261.20914285714,-0.023292319020268362,66130.71814588469,65971.99600000001,65813.27385411534
2024-07-23 20:45:00,65954.63,66025.78,65771.47,65940.29,310.11748,30.930896081657025,-204.61847090773517,-136.51635052373283,-68.10212038400235,26.87806862761631,66072.27848059278,66400.78188664789,183.96215169632342,311.6139718815677,309.0416934747877,-69.36791333359925,67007.57149728076,59266.96048868257,66188.35580952381,-0.026990492313259645,66031.76507584816,65939.784,65847.80292415184
2024-07-23 21:00:00,65940.29,66020.01,65836.23,65881.99,193.66617,28.343215462022926,-215.37387089098047,-152.28785459718236,-63.08601629379811,27.67626440591356,66024.70636044459,66360.87481844421,150.84122399654007,293.33868485932516,300.09442965515984,-58.98837049534008,66931.81360744391,59267.12339300758,66116.24066666666,-0.03052934039271188,66020.00461199827,65944.584,65869.16338800173
2024-07-23 21:15:00,65882.0,66067.76,65778.0,65790.0,248.36498,24.467429178775987,-228.68429685059527,-167.56714304786496,-61.117153802730314,28.566657655348816,65966.02977033344,66316.96137087158,289.2013358347176,261.9852440211871,299.3562561083623,-68.87784092579655,66860.60119099727,59267.32939094483,66045.49847619048,-0.0340208801532646,66057.98266791736,65913.382,65768.78133208264
2024-07-23 21:30:00,65790.01,66019.22,65790.01,66006.25,271.57769,45.49341682635851,-219.2558921539894,-177.90489286908985,-41.35099928489956,29.393451386967264,65976.08482775008,66293.06049618915,295.3000722123252,164.1843058010864,294.3465235291937,-24.321529450030756,66793.66151953743,59267.56209437345,66017.28295238095,-0.03663169910966644,66062.28203610616,65914.632,65766.98196389384
2024-07-23 21:45:00,66006.25,66105.32,65839.99,65860.0,244.10334,37.10979470663437,-221.03698941842595,-186.53131217895708,-34.505677239468866,29.613972116943717,65947.06362081255,66259.74815032845,293.0911912297888,89.99124922984542,292.27391470567994,2.4766189442251365,66730.73822836518,59267.766703330875,65978.61276190476,-0.03889856317767608,66042.25159561489,65895.70599999999,65749.1604043851
2024-07-23 22:00:00,65859.99,66062.01,65840.0,66030.01,467.5493,49.97060255673118,-206.35144466071506,-190.4953386753087,-15.856105985406373,29.81874136620757,65967.80021560942,66242.07598491857,363.4695483153919,77.14886271315778,287.25506365527383,103.11990827351367,66671.59033466327,59268.168676678935,65968.11552380952,-0.04026377521244366,66095.38477415769,65913.65,65731.9152258423
2024-07-23 22:15:00,66030.0,66061.62,65900.0,65968.0,283.5847,45.86536232910952,-197.44075922762568,-191.88442278577207,-5.5563364418536025,30.008884240523997,65967.85016170706,66220.99321684791,365.5414966439712,74.04067103934042,278.28113053703964,75.89767971130021,66615.99131458347,59268.4102283592,65954.64371428572,-0.04106996561224118,66113.62274832198,65930.852,65748.08125167801
2024-07-23 22:30:00,65968.0,65968.41,65600.0,65658.0,621.88473,30.72357955509773,-212.9387605637894,-196.09529034137557,-16.843470222413828,31.112288596562962,65890.3876212803,66177.68604632116,545.1768477921141,115.09253038851311,284.71890692725134,-251.9924256266845,66563.72823570846,59268.91536855928,65905.70533333333,-0.04229778916843706,66177.04042389606,65904.452,65631.86357610395
2024-07-23 22:45:00,65658.01,65771.48,65441.08,65536.01,833.50709,26.57987402855035,-232.38581277230696,-203.35339482756186,-29.032417944745106,32.52180955132217,65801.79321596022,66128.32635045031,746.2805994369846,159.3219872913643,287.98184214673296,-206.77027138817544,66486.62997685178,59269.57935406389,65849.75885714285,-0.04403285838950492,66183.5442997185,65810.40400000001,65437.26370028152
2024-07-23 23:00:00,65536.0,65845.89,65472.54,65718.0,736.93839,40.8592290838624,-230.45611506933346,-208.7739388759162,-21.682176193417263,33.31932718243218,65780.84491197017,66096.76278503107,750.6542002119531,161.67625978403385,294.07956770768044,-93.9250248262209,66382.0749791666,59270.183340115014,65826.1538095238,-0.04541421692470735,66157.33110010598,65782.004,65406.676899894024
2024-07-23 23:15:00,65718.0,65752.01,65546.0,65594.0,249.17895,35.25328829965083,-236.20970102773572,-214.26109130628012,-21.948609721455597,34.05987926846291,65734.13368397762,66058.08872464407,598.412898396542,174.1411152514446,287.7888842999886,-88.35138237025652,66287.97548124995,59270.3836116542,65789.66638095237,-0.04677628577517863,65994.00844919827,65694.802,65395.59555080173
2024-07-23 23:30:00,65594.01,65827.65,65569.28,65734.36,286.09587,45.42422930890211,-226.8288387327193,-216.77464079156798,-10.05419794115133,34.20374897958659,65734.19026298322,66033.18651505606,298.8820893514203,173.07054077548787,285.68753542141764,-40.563099950153564,66203.28593312495,59270.618642126,65774.40780952381,-0.047563963431786094,65797.5150446757,65648.074,65498.63295532428
2024-07-23 23:45:00,65734.36,65998.01,65708.06,65836.01,370.52305,51.97982852620204,-208.7853843564808,-215.17678950455056,6.391405148069765,33.230512894934975,65759.64519723742,66018.01909082098,426.3320204433112,173.69684689422527,285.99199717703044,30.836441638566235,66127.06533981246,59270.92779139334,65774.71828571428,-0.04754137730905868,65896.84201022166,65683.676,65470.50998977835
