time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-23 02:30:00,69103.94,69157.73,69071.54,69120.88,115.22815,33.917203379299394,-187.67707808458363,-168.21003741659067,-19.46704066799296,21.855261814141244,69188.30467868858,69447.65080284332,93.42479446111247,156.63481250451474,239.5790251442274,-66.0024158675777,69768.59531917718,58034.78199663141,69232.21495238095,-0.03585212258416874,69165.17039723055,69118.458,69071.74560276944
2024-05-23 02:45:00,69120.89,69227.56,69120.88,69166.62,88.61959,40.47213057009049,-182.07527995778946,-170.98308592483042,-11.092194032959043,21.893488128473486,69182.88350901644,69426.03304877845,85.54598648822866,156.20783477103404,230.08623763392492,-30.9348247963124,69750.06721279364,58034.93992615597,69214.30352380952,-0.03654814014352693,69178.15299324412,69135.38,69092.60700675589
2024-05-23 03:00:00,69166.62,69336.43,69166.61,69320.69,197.81083,57.50871392354344,-163.32099048570672,-169.45066683700568,6.1296763512989685,21.25091030642913,69217.33513176233,69417.92973733395,310.634487043164,143.53145243563185,225.78150637435832,52.50050985817493,69731.90966853777,58035.297308797635,69220.87857142856,-0.03645172917814691,69326.57924352158,69171.262,69015.94475647842
2024-05-23 03:15:00,69320.69,69434.17,69316.0,69355.3,148.24674,60.552059440078516,-144.0053392983391,-164.3616013292724,20.356262030933294,20.091685559011434,69251.82634882175,69413.11206523134,417.13893132735393,119.00046826908526,218.09497020476118,137.73298357035145,69714.11527516702,58035.565951060045,69233.85228571428,-0.035660092698288744,69422.05546566368,69213.486,69004.91653433633
2024-05-23 03:30:00,69355.31,69603.7,69352.0,69543.46,337.97272,73.11454799075923,-112.22099333332153,-153.9334797300822,41.71248639676068,19.16266883632907,69324.73476161632,69423.13882944432,600.3291790057265,149.94365572683822,220.49532947584947,172.99740543493812,69696.67676966368,58036.188533202854,69272.73980952383,-0.03383888292140517,69601.55458950286,69301.39,69001.22541049714
2024-05-23 03:45:00,69543.45,69621.51,69491.05,69499.81,175.8443,67.16061178395935,-89.52190753926698,-141.05116529191918,51.5292577526522,18.385457080868182,69368.50357121223,69429.03661179476,538.717063578224,170.2147638180681,214.06423451328823,129.8896269157661,69679.58703427041,58036.51120207132,69301.45066666667,-0.031461591157988605,69646.53453178912,69377.176,69107.8174682109
2024-05-23 04:00:00,69499.81,69515.61,69260.15,69365.99,156.01603,51.678552066758634,-81.39263054919138,-129.11945834337362,47.72682779418224,17.659130347206833,69367.87517840917,69424.18687242593,351.15417190556764,163.01534523375847,217.02107490519666,43.84376856424156,69662.839093585,58036.794129623275,69310.81609523811,-0.029127435928249557,69592.62708595279,69417.05,69241.47291404722
2024-05-23 04:15:00,69366.0,69543.21,69365.99,69520.58,139.73404,63.380703403091175,-61.76402173303359,-115.64837102130562,53.884349288272034,16.835990319632145,69406.05138380689,69431.60172839316,319.8807291210396,172.00968158657167,214.178140983397,71.2594318089119,69646.4261117133,58037.05097613754,69341.49361904761,-0.026431433073689625,69616.96836456053,69457.028,69297.08763543949
2024-05-23 04:30:00,69520.58,69626.87,69470.82,69550.02,215.53071,65.30105058032335,-43.333128538230085,-101.18532252469052,57.852193986460435,15.643114120056596,69442.04353785516,69440.71082620908,269.4700023070327,175.2979301634008,210.0261309131535,91.93278887476201,69630.34138947903,58037.44813831981,69375.87923809524,-0.023474069344540938,69630.70700115353,69495.97200000001,69361.23699884649
2024-05-23 04:45:00,69550.01,69550.02,69483.15,69483.16,90.53286,57.135497942003525,-33.7327064791898,-87.69479931559037,53.96209283640057,14.535443363307873,69452.32265339137,69443.97614726992,252.18228245305363,154.8414591612441,199.8006929907861,54.81838597197414,69626.87,58037.6139878129,69399.81723809525,-0.02061024757423541,69610.00314122652,69483.912,69357.82085877347
2024-05-23 05:00:00,69483.15,69561.98,69470.26,69540.68,98.17671,62.03630536254744,-21.23809994883777,-74.40345944223986,53.16535949340209,13.562229323295693,69474.41199004353,69451.41490517223,268.38484553212766,127.45927527262401,192.08064349144433,57.6162888944698,69626.87,58037.794738668505,69430.02295238095,-0.017730146246030757,69626.27842276606,69492.086,69357.89357723393
2024-05-23 05:15:00,69540.68,69562.0,69458.24,69467.57,89.7292,52.8245063490601,-17.038985431325273,-62.93056464005695,45.89157920873168,12.732018607232686,69472.70149253265,69452.65760477437,128.33258878201013,85.9009720728851,185.77202609919794,19.017807597217764,69611.1764,58037.95888210639,69446.11238095239,-0.015133540584909509,69576.568294391,69512.402,69448.235705609
2024-05-23 05:30:00,69467.57,69520.0,69430.0,69462.0,85.58983,52.11698834216406,-13.999234906994388,-53.14429869344444,39.14506378645005,12.140403203145725,69470.0261193995,69453.37625056096,148.95690984776593,69.66188436359856,178.9311670921124,-44.683912243268146,69595.796672,58038.11537261806,69458.35161904762,-0.01282453727521268,69575.16445492388,69500.686,69426.20754507612
2024-05-23 05:45:00,69462.0,69505.86,69362.62,69505.86,168.32409,57.496264372418,-7.959325124043971,-44.10730397956435,36.14797885552038,12.012249065404607,69478.98458954963,69457.41346205627,115.05415642779553,54.641255880701976,176.38179801410473,-54.34823138221018,69580.72453856,58038.42430161763,69473.41200000001,-0.010659108425089159,69549.3810782139,69491.854,69434.32692178611
2024-05-23 06:00:00,69505.85,69505.86,69420.01,69460.01,150.94371,50.394339294015325,-6.794047372459318,-36.64465265814334,29.850605285684026,11.893248794644999,69474.24094216221,69457.61319574426,126.08538198884344,52.5664865224909,169.91524101309764,-35.83643660290536,69565.9538477888,58038.70021027078,69478.53123809524,-0.008790968043886658,69550.26669099442,69487.224,69424.18130900558
2024-05-23 06:15:00,69460.01,69470.0,69406.07,69420.0,123.65658,44.62265789158906,-8.995336343476083,-31.114789395209893,22.11945305173381,11.87619093421417,69460.68070662166,69454.7198729947,109.05801567545859,56.10355900551569,162.34486665501873,-123.87210220950591,69551.47857083302,58038.92543931704,69475.086,-0.0072976185311596055,69517.61700783773,69463.088,69408.55899216227
2024-05-23 06:30:00,69420.0,69429.99,69311.76,69328.65,116.53422,33.964781748951296,-17.904661476393812,-28.47276381144668,10.568102335052867,12.466755611344624,69427.67302996624,69445.02219045664,239.40259052652982,64.90796561090939,159.19380475108957,-188.95974916936711,69537.29279941636,58039.13598387697,69457.04761904762,-0.00636217533423181,69555.00529526327,69435.304,69315.60270473674
2024-05-23 06:45:00,69328.65,69524.86,69328.65,69446.14,224.4347,51.75080644576077,-15.30843858649314,-25.839898766455974,10.531460179962835,12.205992240205926,69432.28977247469,69445.10817580613,235.04848636567476,63.19973846431956,161.83781869744078,-50.16102534985,68842.19,58039.54567184083,69454.59876190477,-0.00549797772335036,69549.65624318285,69432.13200000001,69314.60775681717
2024-05-23 07:00:00,69446.14,69519.73,69432.61,69489.19,233.90876,56.859837560004955,-9.665717648967984,-22.60506254295838,12.939344893990395,11.963854824148564,69446.51482935602,69448.49908535951,219.30183232878335,56.86827687007649,156.50083164762324,47.17263678626232,68855.8434,58039.97423401132,69457.02476190477,-0.004586841688748788,69538.44891616439,69428.798,69319.1470838356
2024-05-23 07:15:00,69489.2,69511.0,69422.2,69510.99,175.36576,59.467867237643816,-3.395600474003004,-18.763170129167307,15.367569655164303,11.816237115440005,69462.63362201702,69453.3060787934,254.81411646702327,58.75940272518302,151.6650579585075,64.75760397526426,68869.223732,58040.2961257581,69462.87428571428,-0.0036131261022447196,69566.40105823352,69438.994,69311.5869417665
2024-05-23 07:30:00,69511.0,69560.57,69480.0,69551.99,125.86534,64.33409676015904,4.826236064487603,-14.045288890436327,18.871524954923927,11.229238358823398,69484.97271651277,69460.89714965544,305.75153347631567,60.50141154239466,146.5868395329003,152.9607209503412,68882.33645736,58040.52797186183,69474.08400000002,-0.002516948568963571,69618.26776673816,69465.392,69312.51623326185
2024-05-23 07:45:00,69552.0,69590.0,69480.0,69550.01,128.15281,63.889582434350395,11.054897328955121,-9.025251646558036,20.080148975513158,10.43172780339285,69501.23203738457,69467.75198429733,158.75043568926048,66.34049863118432,143.97349385197887,128.83961647192245,68909.4657990656,58040.76398132843,69483.25828571428,-0.0013864719387373457,69589.03921784463,69509.664,69430.28878215537
2024-05-23 08:00:00,69550.0,69562.04,69420.0,69459.98,152.93354,46.397472942188884,8.627040515319095,-5.494793214182611,14.121833729501706,10.196826558322272,69490.91902803842,69467.15413935138,141.65223522257293,66.37903245562553,143.83538714826562,23.618716896119306,68950.29785112166,58041.04341189639,69480.14828571428,-0.0005320928167489664,69583.25811761129,69512.432,69441.60588238871
2024-05-23 08:15:00,69459.99,69499.92,69347.17,69444.61,146.65426,43.93328580344989,5.400462777965004,-3.315742015753088,8.716204793718092,10.549446638166751,69479.34177102882,69465.4199747859,178.281409102201,65.75939712958932,144.4721452091038,-48.742028316476194,68988.67998005437,58041.31099585746,69475.84647619048,5.840208928002527e-05,69592.65670455109,69503.51599999999,69414.37529544889
2024-05-23 08:30:00,69444.6,69449.4,69360.38,69379.12,105.73063,34.55076737865488,-2.4132999823923456,-3.1352536090809395,0.721953626688594,10.87687956945091,69454.28632827161,69458.78151518699,264.56392056218465,71.33802114465553,140.51127769416706,-85.85965785318437,69024.75918125111,58041.50279528309,69463.1798095238,0.0002624311139221009,69609.42396028108,69477.14199999999,69344.8600397189
2024-05-23 08:45:00,69379.13,69478.89,69348.0,69478.89,135.63135,52.92844148574599,-0.5488314899848774,-2.6179691852617273,2.06913769527685,10.861507980161138,69460.43724620371,69460.32832171107,220.58291262720013,70.2690062842593,139.82404357315508,-55.44092376176055,69058.67363037604,58041.750991312714,69465.35447619048,0.00047887136028816954,69572.8134563136,69462.522,69352.2305436864
2024-05-23 09:00:00,69478.89,69486.0,69387.65,69430.0,170.10131,45.4276429372801,-2.981868067276082,-2.6907489616645988,-0.29111910561148324,10.768316644332979,69452.82793465279,69457.99537388714,135.3904810792883,54.0138979520064,136.8616118893587,-57.15174195354782,69090.55321255348,58042.06091924207,69460.90266666666,0.0005558904747632549,69506.21524053963,69438.51999999999,69370.82475946035
2024-05-23 09:15:00,69430.0,69469.46,69382.73,69430.01,105.38246,45.42954111647895,-4.853314182619215,-3.1232620058555223,-1.7300521767636927,10.72949233022014,69447.12345098959,69455.8426528189,128.50594146118965,55.169840067545486,133.28078246869097,-55.81700626175395,69120.52001980027,58042.25291986094,69456.75695238095,0.0005351422975189119,69496.7789707306,69432.526,69368.2730292694
2024-05-23 09:30:00,69430.01,69556.61,69400.0,69510.33,137.47422,59.1309206941471,0.1430549769575009,-2.469998609292918,2.6130535862504187,10.204977460985926,69462.92508824219,69460.03398721745,180.7023717800912,56.2752679027484,134.9471551494988,41.53569342393988,69148.68881861225,58042.50514658267,69464.04295238096,0.0006746350708012651,69536.02118589004,69445.67,69355.31881410995
2024-05-23 09:45:00,69510.34,69675.0,69493.01,69561.4,192.36548,65.70151983219456,8.129919076600345,-0.3500150721142654,8.47993414871461,10.77385408395527,69487.54381618164,69467.83137281612,200.18792538830894,61.87689285796125,138.3073583531064,151.6848240042256,69175.16748949552,58042.85963644252,69477.65904761905,0.001057788488408315,69582.21996269416,69482.126,69382.03203730585
2024-05-23 10:00:00,69561.4,69610.0,69470.0,69517.88,118.76625,56.4249837923358,10.823104122449877,1.8846087667985634,8.938495355651312,11.040160969485,69495.12786213623,69471.68126721488,207.7485750404594,58.28070520979109,138.4282613278845,93.41201230428882,69215.15409033588,58043.07766035031,69484.12580952382,0.001463242931616863,69593.79828752023,69489.924,69386.04971247977
2024-05-23 10:15:00,69517.88,69578.8,69501.95,69527.12,125.20206,57.938070923378014,13.546903185473639,4.217067650533579,9.32983553494006,11.287445934619749,69503.12589660217,69475.94578512144,173.3761900132522,55.44101312578876,134.0298140901789,78.04090419806084,69251.94176310902,58043.307674827534,69490.02238095239,0.0018893336420857294,69596.03609500662,69509.348,69422.65990499337
2024-05-23 10:30:00,69527.12,69862.44,69500.0,69776.01,376.27759,80.18179306999924,35.38102606179018,10.4498593327849,24.93116672900528,13.393808614441486,69571.34692245163,69499.02764780441,401.0563502353907,109.91464011179745,150.34482736945196,183.85920069033753,69285.7864220603,58044.0138772071,69528.33304761903,0.0030071736794995496,69779.07617511769,69578.548,69378.0198248823
2024-05-23 10:45:00,69776.0,69812.39,69659.82,69734.04,211.48743,72.43084875696555,48.73629582457943,18.107146631143806,30.629149193435623,15.3497168171331,69612.02019183872,69517.10552105022,437.37131132313516,128.60603156261107,150.50376827163342,145.59055777227016,69343.45177985427,58044.40934226801,69558.31609523809,0.004416413222973604,69841.97565566158,69623.29000000001,69404.60434433844
2024-05-23 11:00:00,69734.05,69819.3,69696.95,69770.75,169.93203,74.9704129685882,61.57285993132973,26.80028929118099,34.77257064014874,17.202331290120036,69651.70264387903,69536.6166348156,469.6479191574326,135.48471820307066,148.49278482366,116.08953443497492,69395.35060186883,58044.72808040196,69591.06952380952,0.006054800737740914,69899.98395957872,69665.16,69430.33604042129
2024-05-23 11:15:00,69770.75,69849.94,69625.72,69656.02,160.96897,55.72063533350186,61.77606132629444,33.795443698203684,27.980617628090755,18.042361450025577,69652.78198290928,69545.80150906056,373.1100610613066,133.28137122032572,153.90187162197006,62.786761164241476,69442.05954168196,58045.02703676444,69606.4421904762,0.007441699047029003,69879.34303053065,69692.788,69506.23296946935
2024-05-23 11:30:00,69656.02,69694.12,69577.86,69639.18,140.20201,53.30968496760857,59.8879021761677,39.01393539379649,20.873966782371213,18.275516004074394,69649.38148718196,69552.98446990206,229.22420109878294,120.99176474712822,151.2131665061147,3.4750356953655457,69484.09758751377,58045.287033932946,69618.5599047619,0.008538536634759206,69829.81210054939,69715.2,69600.5878994506
2024-05-23 11:45:00,69639.17,69688.0,69582.0,69687.99,157.61039,59.41717114953862,61.61976720468374,43.53510175597394,18.0846654487098,18.492016661405437,69659.03361538648,69563.36951067884,195.2470509718696,104.14116655875972,147.9836546128208,1.8796193152516198,69521.93182876239,58045.58053052709,69635.47895238096,0.00951439790627903,69795.21952548593,69697.59599999999,69599.97247451406
2024-05-23 12:00:00,69687.99,69800.0,69670.88,69770.01,185.06801,67.88752681949057,68.81732792840921,48.591546990461,20.225780937948215,19.473056680749668,69686.77771153986,69579.26493293431,223.21143333011423,101.08010585137627,146.6362507119047,72.50751511701961,69555.98264588615,58045.92756660224,69661.0160952381,0.010579162524503069,69816.39571666507,69704.79000000001,69593.18428333495
2024-05-23 12:15:00,69770.01,69800.0,69700.02,69730.78,252.00087,60.624953379179914,70.54274071277177,52.98178573492316,17.560954977848617,20.384022412997886,69697.77828365489,69590.91993809321,192.45806450551027,96.03528850870985,143.30366137533977,59.846209826257024,69582.0,58046.39849981252,69677.5998095238,0.011526617746290563,69793.02503225276,69696.796,69600.56696774725
2024-05-23 12:30:00,69730.79,69830.0,69617.78,69629.61,222.79275,45.54614917898181,63.020112658210564,54.98945111958064,8.030661538629921,20.231755149757923,69680.73621274116,69593.89609670143,213.81720873949234,80.13484765673564,148.22625699138703,-36.14781034134669,69610.044,58046.81121325255,69678.29523809523,0.012047789813241788,69798.42260436974,69691.514,69584.60539563025
2024-05-23 12:45:00,69629.62,69669.96,69580.9,69645.06,126.32149,47.919953036524426,57.6406164598302,55.51968418763056,2.1209322721996386,19.680191876210852,69671.81715955587,69597.83178157055,209.37257730934652,59.053357455469275,144.0000957777174,-108.75926233722461,69862.44,58047.04551712038,69679.14961904762,0.012280888267206082,69797.37628865466,69692.68999999999,69588.00371134531
2024-05-23 13:00:00,69645.05,69758.19,69585.55,69721.99,139.33559,58.682179635441884,58.9059044359019,56.19692823728484,2.7089761986170657,19.862939179313233,69684.3603696669,69607.38241375744,213.947461142292,53.98161518393598,146.0458032221661,-12.885627784507525,69856.8092,58047.30566303236,69688.21323809524,0.012503162380413015,69806.46373057115,69699.49,69592.51626942886
2024-05-23 13:15:00,69721.99,69794.92,69694.68,69739.22,97.2241,60.8562044182684,60.600407500503934,57.07762408992866,3.522783410575272,20.296385381559848,69698.07527725017,69617.52376654533,185.2135759202647,54.38344425446449,142.7739601348689,87.38590916015121,69851.291016,58047.48744588933,69697.55838095238,0.01273253581638897,69785.93878796013,69693.332,69600.72521203986
2024-05-23 13:30:00,69739.22,69781.28,69640.02,69742.09,227.17284,61.26360732875329,61.46635255111323,57.95536978216558,3.510982768947649,20.06274119043839,69709.07895793763,69627.10578450338,193.24122218924458,50.82439663605038,142.66582012523503,44.70612835361041,69845.88319568,58047.91228008379,69705.59266666666,0.012939908311060155,69792.21461109463,69695.59400000001,69598.97338890539
2024-05-23 13:45:00,69742.09,69779.14,69520.02,69537.21,249.81035,32.38753916049622,45.10062457023014,55.3844207397785,-10.28379616954836,18.648374174266173,69666.11171845322,69620.19072415697,313.399320026394,71.10140772993725,150.98397583057505,-130.5663972401903,69840.5835317664,58048.37122879424,69684.17428571428,0.012522815125757909,69833.81366001318,69677.11399999999,69520.41433998679
2024-05-23 14:00:00,69537.22,69750.0,69537.21,69720.91,262.15076,55.13851312682299,46.418636840811814,53.59126395998517,-7.172627119173356,17.33503337353483,69679.8112888399,69627.9383607603,312.06904625924653,70.02610751293258,155.39869184267636,-42.275639552120204,69827.76099049575,58048.86050994383,69687.15314285715,0.012196939108931503,69848.31852312964,69692.28400000001,69536.24947687039
2024-05-23 14:15:00,69720.91,69949.0,69674.38,69928.7,477.59113,69.20421175787574,63.498120678574196,55.57263530370298,7.925485374871215,17.654309805160608,69742.03346662993,69651.07387147105,496.05722028165474,102.2606308252624,163.91449956819912,184.98169942267054,69520.02,58049.76765282992,69718.3620952381,0.012505779394054551,69981.65461014083,69733.626,69485.59738985918
2024-05-23 14:30:00,69928.7,70000.02,69928.7,69938.29,431.77184,69.7298386666774,76.92087159786024,59.842282562534436,17.078589035325805,18.26513256976324,69791.09759997245,69673.16741981942,595.5247135509271,123.64432737638998,157.30060674189968,188.01009572470483,69528.5996,58050.588308712155,69748.99580952381,0.013228752238452017,70071.20235677547,69773.44,69475.67764322454
2024-05-23 14:45:00,69938.28,70061.0,69857.93,69982.72,421.12956,72.3532660696884,90.10495426569832,65.89481690316723,24.2101373625311,18.133206908434584,69839.00319997934,69696.9791567564,674.2409371392278,146.59261509046905,160.56984911747875,125.94184730133755,69547.456416,58051.39161916699,69783.9579047619,0.01429668784601178,70158.6864685696,69821.56599999999,69484.44553143038
2024-05-23 15:00:00,69982.72,70096.12,69924.58,69959.79,463.70347,68.66760655095283,97.578352888464,72.23152410022658,25.346828788237417,18.248298824937866,69869.19989998451,69717.19537546745,377.7640790588921,151.4209999937562,161.35343132337266,102.39153841778469,69578.26903104,58052.274315175695,69812.75123809524,0.015457191730973364,70094.96403952946,69906.08200000001,69717.19996047056
2024-05-23 15:15:00,69959.8,70047.69,69829.54,69968.0,460.7778,69.33867729668921,102.97650448307104,78.38052017679547,24.595984306275568,17.466256724765344,69893.89992498838,69736.48803889303,78.58766500995262,151.1328072893334,165.41032908598953,62.79390014764051,69619.69710855681,58053.15191700177,69839.58580952379,0.01662238467395904,69994.79383250498,69955.5,69916.20616749502
2024-05-23 15:30:00,69968.0,70055.37,69829.0,69835.91,337.71359,49.05436055864322,95.49521009727323,81.80345816089103,13.691751936382204,16.799423877258977,69879.40244374127,69744.13588205511,210.07836915669031,146.83050206598318,169.7645912941328,33.14587980160685,69657.81093987226,58053.78791760955,69846.14161904762,0.017337231353328722,70041.98118457834,69936.942,69831.90281542165
2024-05-23 15:45:00,69835.91,69836.16,68946.17,69428.53,1124.91856,23.55359993709709,56.04798275686335,76.6523630800855,-20.604380323222145,19.081126207292957,69766.68433280595,69719.85850651242,839.6216881253931,194.53661861577837,221.20926334455226,-163.17768988933977,70096.12,58055.83269763639,69797.75247619048,0.01654283600596732,70254.8008440627,69834.99,69415.17915593731
2024-05-23 16:00:00,69428.53,69558.07,69202.01,69399.34,659.133,22.545838924517383,22.17476495160372,65.75684345438914,-43.58207850278542,21.199849799467366,69674.84824960446,69695.2032367807,1012.247804775805,233.07532344519032,230.84145881994226,-133.29765694937709,70073.121,58057.02739697209,69748.3499047619,0.014657993540645684,70224.43790238789,69718.31399999998,69212.19009761208
2024-05-23 16:15:00,69399.33,69438.81,69167.02,69296.02,573.12767,19.078636885003235,-12.858836063343915,50.033707550842536,-62.89254361418645,23.25366276303696,69580.14118720335,69664.49683395142,1061.478511496156,269.47203719731004,233.76635461851737,-116.46639179731726,70050.58198,58058.05654347716,69687.3643809524,0.011805795733832218,70116.29925574808,69585.56,69054.82074425192
2024-05-23 16:30:00,69296.02,69421.12,68563.0,68774.01,1405.79121,9.873178603229974,-81.80209798601572,23.66654644347089,-105.46864442948662,26.2510834821316,69378.60839040251,69595.9978467244,1361.5706481787201,409.29081080438954,278.3630435743372,-139.08560835236938,70028.49374040001,58060.462858876184,69560.10171428572,0.006941631527148118,70027.54732408936,69346.762,68665.97667591064
2024-05-23 16:45:00,68774.0,68774.01,67716.42,68036.14,2557.45552,5.429513810272056,-193.7466809968173,-19.81609904458675,-173.93058195223057,29.81760392541089,69042.99129280189,69476.00878159175,2124.121030275419,639.5001307651526,334.0221118904557,-186.86477396401574,69969.873990784,58064.53641779506,69343.48476190477,-0.0011435035119250897,70048.86851513771,68986.808,67924.7474848623
2024-05-23 17:00:00,68036.14,68233.4,67700.01,68231.8,1163.43681,17.27670897765067,-263.6364063642977,-68.58016050852895,-195.0562458557688,33.14049505108077,68840.19346960142,69380.300413777,2189.7593573486665,720.7670448615169,348.2626753268517,-138.67143781544024,69834.66675133696,58066.424799314074,69169.17561904763,-0.010488631558291025,69842.34167867433,68747.462,67652.58232132567
2024-05-23 17:15:00,68231.8,68345.39,67867.24,67880.01,856.93396,13.600651317994988,-343.45193015517725,-123.55451443785861,-219.89741571731864,35.64859226552306,68600.14760220106,69264.89345887108,2089.445632970863,799.0809935887404,357.5403413749333,-102.57797070782804,69663.89421123,58067.76712685862,68962.34485714286,-0.021244773517363275,69488.31881648542,68443.59599999999,67398.87318351456
2024-05-23 17:30:00,67880.0,68039.11,67734.43,67825.8,672.31155,13.08578071205146,-406.3959225251747,-180.12279605532183,-226.27312646985285,38.10296346653187,68406.5607016508,69154.19396203484,1370.5975996075722,822.8977048360624,353.7646027052957,-91.53631521930193,69506.7834743316,58068.814182344526,68764.06895238096,-0.032599031170707365,68834.85079980378,68149.552,67464.25320019621
2024-05-23 17:45:00,67825.81,67970.23,67610.95,67748.63,594.55127,12.290950785439591,-457.235735093971,-235.54538386305165,-221.69035123091936,40.494433579686095,68242.0780262381,69046.07365726294,687.1457107892784,791.826564221904,354.1585596549174,-81.68945523691573,69362.24159638508,58069.73262499589,68573.55238095239,-0.044025111947748184,68288.04885539463,67944.476,67600.90314460536
2024-05-23 18:00:00,67748.62,68167.61,67709.84,68128.37,725.28248,35.44486649212365,-461.56418385762663,-280.7491438619667,-180.81503999565996,41.69968406254561,68213.65101967857,68975.48106824272,740.3055011873657,683.2998649059916,361.5593768224236,-47.84074936323637,69187.11243674657,58070.89672881067,68454.43038095238,-0.05386377533778358,68333.07475059367,67962.92199999999,67592.76924940631
2024-05-23 18:15:00,68128.37,68249.61,68086.61,68212.18,507.87471,39.6633102669602,-453.00972993904725,-315.2012610773828,-137.80846886166444,42.4170853252787,68213.28326475892,68916.76560145483,717.8267340021557,597.5565145911869,347.3765641922505,-12.96865221719926,69029.49619307191,58071.718516594854,68363.72038095238,-0.061881299206750395,68317.91136700107,67958.99799999999,67600.08463299891
2024-05-23 18:30:00,68212.18,68313.79,68115.99,68155.98,459.91359,37.6818931253952,-445.6282092912734,-341.28665072016094,-104.34155857111244,42.76625782170256,68198.95744856918,68858.24363211215,755.4694906141085,471.8322576947206,336.69252389280325,19.66779633709107,68887.64157376472,58072.45846025441,68282.37933333333,-0.06837581651053204,68391.92674530705,68014.192,67636.45725469294
