time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-18 00:50:00,66758.88,66788.84,66758.88,66788.83,14.26581,38.4981220991826,-8.863537034427281,5.025702113144932,-13.889239147572214,13.149871161662116,66809.26979104622,66833.99173717352,136.34706959992764,36.64594302671728,62.40135035695425,-121.11289731220651,66850.895,57746.23403918659,66825.18123809525,0.0016596995277387,66873.26353479996,66805.09,66736.91646520003
2024-05-18 00:55:00,66788.83,66845.39,66788.83,66810.65,44.7922,46.47737773227722,-9.34261080660508,2.1520395291949304,-11.49465033580001,12.923146167071788,66809.61484328465,66832.1962189294,78.2916737118212,36.37069231136799,61.98411104574306,-20.902577051986253,66740.42,57746.3008111131,66821.13076190476,0.0009662651315875,66833.7318368559,66794.586,66755.44016314409
2024-05-18 01:00:00,66810.64,66810.65,66732.51,66780.98,66.37599,38.35720910108928,-11.978322613198545,-0.6740328992837645,-11.30428971391478,13.450589762364414,66802.45613246349,66828.25650978099,72.73399730978417,36.4058039678525,63.13810311390423,-97.55480841368764,66845.39,57746.39943240629,66813.4038095238,0.0002837746711556,66824.95899865488,66788.59199999999,66752.2250013451
2024-05-18 01:05:00,66780.99,66790.0,66745.79,66767.91,23.48201,35.11421825521968,-14.94945496750006,-3.529117312927024,-11.420337654573036,13.940358815136138,66793.81959934763,66823.61447056706,71.55555623947293,35.87622916663728,61.78609574862581,-84.74410422736462,66845.39,57746.434270934464,66805.14380952381,-0.0004008102459414,66817.22777811973,66781.45,66745.67222188026
2024-05-18 01:10:00,66767.9,66799.56,66767.9,66775.51,27.87751,38.72892817591841,-16.500633251169347,-6.123420500575488,-10.37721275059386,14.205283541450672,66789.24219951071,66819.9141266773,58.53215400702902,36.479821534921534,59.63423176658136,-43.10035198621037,66843.1324,57746.47566523545,66799.0599047619,-0.0010344027138581,66814.04207700351,66784.776,66755.50992299648
2024-05-18 01:15:00,66775.52,66775.52,66707.99,66743.99,29.88615,30.322026089284336,-20.04231842211448,-8.907200084883286,-11.13511833723119,15.214551527964405,66777.92914963304,66814.07380924058,86.08027581742499,33.77818899005351,60.19821521182546,-127.75043031143836,66840.919952,57746.519886755006,66789.52085714287,-0.0016967053785578,66818.84813790872,66775.808,66732.76786209129
2024-05-18 01:20:00,66743.99,66744.0,66669.72,66697.99,39.92849,21.97011711802554,-26.258256166620413,-12.377411301230712,-13.8808448653897,16.571223289186022,66757.94436222478,66805.14428545284,121.5735218419577,34.64193679327318,61.20405698240928,-193.39025110365,66835.60275392,57746.57866485504,66774.83085714286,-0.0024809057591722,66814.06276092098,66753.276,66692.48923907902
2024-05-18 01:25:00,66698.0,66716.0,66684.2,66715.89,19.22533,30.862490892867243,-29.40113324658887,-15.782155690302345,-13.618977556286527,17.830989924606094,66747.43077166859,66798.27857118724,118.68139047551084,36.35516931476055,59.10376719795168,-128.0535751730043,66825.6497886848,57746.60702247776,66764.07057142857,-0.0032559542005704,66799.59869523776,66740.258,66680.91730476225
2024-05-18 01:30:00,66715.9,66744.0,66706.72,66720.0,16.00057,32.96730370983863,-31.200582431803923,-18.86584103860266,-12.334741393201265,18.377511314381916,66740.57307875145,66792.25714263438,107.1571179777966,35.95272696067676,57.54492668381219,-65.10510928579085,66816.29400136371,57746.630634213645,66755.23076190476,-0.0039732347036894,66784.2545589889,66730.676,66677.09744101111
2024-05-18 01:35:00,66720.01,66742.96,66720.0,66742.96,15.56716,44.32893276323661,-30.42327814748569,-21.177328460379268,-9.24594968710642,18.88499546203089,66741.16980906359,66788.46505473943,69.67894555305247,36.16596875392244,55.07457477782607,-31.54181686322295,66807.49956128189,57746.65366503358,66750.468,-0.0045461712263668,66759.00547277652,66724.166,66689.32652722347
2024-05-18 01:40:00,66742.96,66748.91,66720.68,66748.91,14.32714,47.116348087407694,-28.99293116520857,-22.74044900134513,-6.252482163863444,19.21487955948172,66743.1048567977,66785.42235822101,74.44019041737192,34.095973798160934,53.15710515083924,-6.083806518296178,66799.23278760498,57746.67487522167,66747.64333333334,-0.0049715437833128,66762.37009520868,66725.15,66687.92990479131
2024-05-18 01:45:00,66748.9,66793.0,66748.9,66792.99,41.82664,63.405379224385456,-24.02553189233004,-22.997465579542112,-1.0280663127879244,18.535095521403612,66755.57614259828,66786.00448451171,110.1456397191796,30.94487425373047,52.51016906863685,106.9906375066707,66669.72,57746.73709885169,66751.7841904762,-0.0051412547475836,66799.22281985958,66744.15,66689.0771801404
2024-05-18 01:50:00,66792.99,66793.0,66759.99,66759.99,18.76113,49.66303873270294,-22.49237825239834,-22.89644811411336,0.4040698617150191,17.90386748604538,66756.6796069487,66784.0033703185,95.57548403771943,29.17422875915168,51.11729984944812,83.09535204325657,66672.1856,57746.76490685861,66751.69609523809,-0.0052187974065889,66800.75774201886,66752.97,66705.18225798114
2024-05-18 01:55:00,66759.99,66773.39,66750.0,66771.6,21.68347,53.882881684970286,-20.10871225813753,-22.338900942918198,2.230188684780664,17.50178894776042,66760.40970521152,66783.0492649094,71.15345352774602,29.49508355118169,49.13677843163036,77.53121044986341,66674.60188799999,57746.79708758353,66753.57152380953,-0.0051871360081447,66798.86672676388,66763.29000000001,66727.71327323614
2024-05-18 02:00:00,66771.6,66771.61,66740.0,66746.25,11.11267,44.178877762497535,-20.03423078390188,-21.87796691111493,1.843736127213056,17.315434414559075,66756.86977890864,66780.21855222406,68.28217311215121,27.750420183470787,47.88486568651395,32.86477078292258,66676.96985023998,57746.81353362941,66751.94580952381,-0.005147641514825,66798.08908655608,66763.948,66729.80691344393
2024-05-18 02:05:00,66746.26,66746.26,66700.0,66715.38,43.00022,34.97454796450447,-22.21013013276388,-21.94439955544473,-0.2657305773191538,17.83488100889337,66746.49733418148,66775.23097128376,103.76703505928162,29.195290741342784,47.76880385176258,-73.90132636976355,66679.29045323518,57746.8769523693,66746.60961904762,-0.0051847922238094,66809.12551752964,66757.242,66705.35848247036
2024-05-18 02:10:00,66715.38,66765.99,66700.0,66765.98,20.82592,53.87613645182115,-19.62532044731779,-21.480583733819337,1.8552632865015468,17.809463067137035,66751.36800063611,66774.51935810808,80.347233611712,25.72614153220806,49.07031786235134,-14.898955384196466,66681.56464417047,57746.90784038129,66748.92742857143,-0.0051136639953944,66792.01361680585,66751.84,66711.66638319414
2024-05-18 02:15:00,66765.98,66826.36,66765.98,66826.34,35.74999,67.42888785079577,-12.561491543339798,-19.69676529572343,7.1352737523836325,16.61686782880494,66770.11100047707,66778.50556133054,145.55562355642903,33.071970295725144,49.87815230075514,159.41880246308514,66683.79335128707,57746.96121741949,66759.43609523811,-0.0047865912729607,66837.88781177822,66765.11,66692.33218822179
2024-05-18 02:20:00,66826.35,66866.89,66820.0,66820.01,23.20764,65.02444653086849,-7.388959022660856,-17.235204041110915,9.84624501845006,16.234679196877664,66782.5857503578,66781.69821045897,170.8702116952627,35.01875095039655,49.66471285070116,170.57594757142823,66689.49601723558,57746.995843427634,66768.54428571428,-0.0043112305444867,66860.22710584762,66774.79199999999,66689.35689415236
2024-05-18 02:25:00,66820.01,66929.2,66820.0,66921.12,63.72881,79.22452597504252,4.813554593536537,-12.825452314181426,17.639006907717963,16.80067213329696,66817.21931276834,66792.42296350059,274.83977050706744,58.0330570384621,53.91723336136516,177.94700369958298,66700.13965620144,57747.09198563142,66790.70999999999,-0.0034528780015286,66947.18588525352,66809.76599999999,66672.34611474645
2024-05-18 02:30:00,66921.12,66927.75,66853.11,66922.01,43.0947,79.31324071455101,14.39007033733651,-7.382347783877839,21.77241812121435,17.326237002829167,66843.41698457625,66802.39119707746,244.9887392593664,70.03215053974726,55.39743097841046,128.60508450159568,66718.46448370532,57747.15700408363,66811.30742857142,-0.0023654335713691,66973.58636962967,66851.09199999999,66728.5976303703
2024-05-18 02:35:00,66922.01,66980.0,66922.0,66963.7,80.93568,83.31755142905823,25.05474711282295,-0.8949288045376811,25.949675917360636,18.48494852088572,66873.48773843219,66814.79956653305,228.90317728553785,85.99236486322593,55.583328765666856,133.5339769894812,66735.3233250089,57747.279666881404,66835.33,-0.0010446973122295,67005.08758864277,66890.636,66776.18441135723
2024-05-18 02:40:00,66963.7,67000.0,66938.91,66940.0,47.97454,73.59893315579879,31.234140630811453,5.530885082532146,25.70325554827931,19.791373905762725,66890.11580382414,66824.43036910743,196.7176042024512,90.47093852777311,55.97666242526184,103.93522110162851,66759.790992508,57747.35218662066,66853.83247619048,0.0003083142108004,67011.72680210121,66913.36799999999,66815.00919789876
2024-05-18 02:45:00,66940.01,66970.6,66925.0,66925.0,39.14531,67.60932026545544,34.52301998955954,11.329312063937628,23.193707925621915,20.66163783747566,66898.8368528681,66832.1664945607,64.69806002426776,90.7326201679099,55.23547225202926,69.70598352196366,66788.61607340704,57747.41126243212,66868.23971428571,0.0015803136795618,66966.71503001213,66934.366,66902.01696998786
2024-05-18 02:50:00,66925.0,67016.09,66921.34,67002.04,112.49422,78.42882363291595,42.85199361832929,17.633848374815962,25.218145243513327,22.00421147229493,66924.63763965108,66845.2336872868,118.69664404148352,92.83102757921144,58.057938519741455,94.3904769953856,66813.9821445982,57747.58245296647,66891.18523809523,0.0029655167783271,67009.89832202073,66950.54999999999,66891.20167797925
2024-05-18 02:55:00,67002.04,67089.72,66980.0,67024.0,157.98859,80.64076112891547,50.64099582185736,24.235277864224244,26.405717957633115,23.94664515069328,66949.4782297383,66858.9849421109,148.6230995588121,82.71268770911857,61.74808576833143,128.10507627089078,66842.27724435445,57747.82343533427,66914.64799999999,0.0044253781082222,67045.25954977941,66970.948,66896.6364502206
2024-05-18 03:00:00,67024.0,67095.88,66901.81,66939.79,176.03759,54.78839989643589,49.44877822266426,29.277977935912247,20.17080028675201,24.09420569039912,66947.05617230372,66865.20071579468,157.03969310503453,65.27090389933626,71.19965107059396,57.189972506676014,66881.86808525774,57748.089495915134,66924.68266666666,0.0056175659936372,67044.68584655251,66966.166,66887.64615344748
2024-05-18 03:05:00,66939.8,67010.0,66890.08,66985.81,220.76674,62.64236795427888,51.62229687602667,33.746841723935134,17.875455152091533,24.01077824546709,66956.74462922779,66874.47835304125,149.54035001437296,56.44948137983103,74.67967599412283,14.656612968289922,67095.88,57748.42480813664,66939.14095238094,0.0067027136158121,67050.0981750072,66975.32800000001,66900.55782499282
2024-05-18 03:10:00,66985.81,66997.64,66969.07,66969.08,29.59866,58.22957599189711,51.40232092779479,37.27793756470707,14.124383363087723,23.93330990374449,66959.82847192085,66881.75540280732,114.62278277165024,35.914160968139335,71.3861277088278,37.204517867846086,67095.88,57748.46968088175,66949.32847619048,0.0076074390719058,67041.45539138583,66984.144,66926.83260861418
2024-05-18 03:15:00,66969.07,66969.08,66920.0,66920.01,42.03543,46.66055625096399,46.72977770991565,39.168305593748784,7.561472116166868,22.928846267877585,66949.87385394063,66884.69806412984,144.8073306242004,36.04659209105432,69.79283287248309,-106.5413358805905,67091.76400000001,57748.533068375255,66950.85114285714,0.0081940553725256,67040.1416653121,66967.738,66895.3343346879
2024-05-18 03:20:00,66920.01,66934.13,66903.33,66903.34,26.06597,43.16448491911823,41.20661960233701,39.57596839546643,1.6306512068705814,21.702602237508597,66938.24039045547,66886.13205919678,121.62612980266567,38.57821316986711,67.00763052444879,-137.86215289156186,67087.73032000002,57748.572302776105,66948.20228571427,0.0084776155689826,67004.41906490133,66943.606,66882.79293509867
2024-05-18 03:25:00,66903.33,66903.34,66790.0,66806.62,72.03054,28.36660119687366,28.69421231461456,37.39961717929606,-8.705404864681498,21.364844426799777,66905.3352928416,66880.01574695087,251.8827577327902,61.08588749774359,70.3170854869879,-196.99365807583695,67083.77731360002,57748.6795756892,66931.34923809524,0.0082467392963678,67042.91337886639,66916.972,66791.0306211336
2024-05-18 03:30:00,66806.62,66806.62,66740.0,66793.05,76.63541,26.818658418982,17.481537518659024,33.41600124716865,-15.934463728509629,21.60079838624254,66877.2639696312,66873.3260741085,271.3713143784844,77.08535832478479,70.05300795220272,-169.01064501061157,67072.02622105602,57748.79353272786,66912.87466666667,0.0076254899082743,67014.10565718925,66878.42000000001,66742.73434281077
2024-05-18 03:35:00,66793.05,66900.0,66745.85,66804.61,254.33948,30.685285349642285,9.419623789421166,28.61672575561916,-19.19710196619799,20.42089396613289,66859.1004772234,66868.040222254,217.8575775406207,86.26507650685225,76.0599359556164,-93.20333481290254,67052.10464779266,57749.17219894359,66896.19819047619,0.0067884000978214,66954.45478877031,66845.526,66736.59721122969
2024-05-18 03:40:00,66804.6,66825.61,66725.53,66825.61,113.62947,37.84433432304277,4.671177149240975,23.82761603434352,-19.156438885102546,19.56601709318111,66850.72785791755,66864.77635900369,158.98035177995916,84.47130014434121,77.77565481592964,-87.11997303977255,67033.3783689251,57749.34175506442,66883.43133333333,0.0058908500943679,66906.13617588997,66826.646,66747.15582411001
2024-05-18 03:45:00,66825.61,66869.19,66815.43,66869.18,24.52156,50.558108241618086,4.373320925195003,19.93675701251382,-15.563436087318816,18.1850232348432,66855.34089343816,66865.1151006188,107.2141853121866,71.89968704363088,76.06025090050676,-22.871017856394246,67008.7504994111,57749.378520569386,66877.3919047619,0.0051071922936306,66873.42109265609,66819.814,66766.2069073439
2024-05-18 03:50:00,66869.18,66920.0,66869.18,66904.55,38.38903,58.77303779291163,6.911657833145,17.331737176640054,-10.420079343495054,17.49167467374924,66867.64317007862,66868.14855441736,166.66326826252043,69.5623448687622,74.25737583618535,36.0761794513771,66986.09285945821,57749.43630038949,66876.96866666667,0.0045268670868995,66922.73163413125,66839.4,66756.06836586873
2024-05-18 03:55:00,66904.54,66914.96,66884.84,66891.59,23.80082,54.771605925852185,7.787771845542011,15.422944110420444,-7.635172264878435,16.847851009876283,66873.62987755897,66869.95174253911,152.98260124513763,58.934313163807225,71.10470613360138,55.25395814233857,66965.24783070156,57749.47207223138,66875.15504761905,0.0040609688523037,66935.59930062256,66859.108,66782.61669937742
2024-05-18 04:00:00,66891.59,66905.85,66850.0,66876.87,25.88739,50.1206910317242,7.211191406866419,13.78059356970964,-6.569402162843222,15.749156350960714,66874.43990816922,66870.48391618996,107.55172089542612,47.6228451047609,70.01508426691599,43.64914679099779,66946.07040424543,57749.51091715459,66871.69695238095,0.0036408026262176,66927.33586044771,66873.56,66819.78413955228
2024-05-18 04:05:00,66876.88,66876.88,66823.48,66840.0,31.0284,39.92952952020053,3.7360791952960426,11.771690694826924,-8.03561149953088,14.884205519998304,66865.82993112692,66868.13899955997,87.64401886917767,42.8134572987988,68.82829253356547,6.154893286009538,66928.4271719058,57749.557287831056,66864.51495238095,0.0031545051501781,66920.26000943458,66876.438,66832.6159905654
2024-05-18 04:10:00,66839.99,66877.58,66839.99,66869.99,21.21936,49.8772982702504,3.3632012039452093,10.08999279665058,-6.726791592705371,14.070462768169046,66866.8699483452,66868.28138420921,87.4387110354437,39.501058752195775,66.59698592402484,30.84426669266551,66912.19539815334,57749.58910364293,66863.08400000002,0.0027262600651612,66920.31935551773,66876.6,66832.88064448228
2024-05-18 04:15:00,66870.0,66870.0,66812.28,66812.28,23.74627,36.080161373661866,-1.5709134753706169,7.757811542246342,-9.32872501761696,13.710514654541509,66853.2224612589,66863.9735854239,113.7342429163109,38.87454177350112,65.96291550088029,-50.869092076802936,66897.26216630108,57749.624482692285,66854.62314285715,0.0021813985904114,66915.01312145815,66858.146,66801.27887854184
2024-05-18 04:20:00,66812.29,66826.0,66765.33,66808.1,22.42536,35.23304574573069,-5.75221798507846,5.055805636781382,-10.808023621859842,13.992287890397604,66841.94184594418,66859.67561731437,113.62143232655944,36.70855173282008,65.58485010796014,-115.21765839218877,66883.523592997,57749.65787808289,66847.25761904761,0.0015653664167278,66898.25871616328,66841.448,66784.63728383672
2024-05-18 04:25:00,66808.11,66844.97,66808.1,66844.97,20.46222,48.12480214525057,-6.0214198888716055,2.8403605316507843,-8.86178042052239,13.920992769649189,66842.69888445814,66858.5444159825,91.01184518515949,33.17860021973822,63.533789385962656,-59.29745899084674,66870.88410555723,57749.68847381749,66846.34123809524,0.0010327738042191,66880.57392259258,66835.068,66789.56207740742
2024-05-18 04:30:00,66844.96,66845.4,66802.39,66845.4,27.45274,48.26890972086984,-6.129410897381604,1.0464062458443069,-7.175817143225911,13.93358842327083,66843.3741633436,66857.53330706077,92.34855431460892,31.83944266482807,62.0678044298221,-53.44303812700949,66859.25577711264,57749.72952360782,66846.19685714286,0.0005781985052512,66882.3222771573,66836.148,66789.9737228427
2024-05-18 04:35:00,66845.4,67017.99,66845.39,66973.67,105.22311,74.0619415947638,4.088196271419292,1.654764250959304,2.433432020459988,14.312330434123052,66875.9481225077,66866.46689882534,241.8739564561984,49.03878321493896,69.9629612562638,175.12891955027683,66725.53,57749.8890779696,66863.70695238095,0.0005689696329565,66977.8209782281,66856.884,66735.9470217719
2024-05-18 04:40:00,66973.67,66973.67,66910.0,66919.88,26.85264,59.20671107373156,7.755914751018281,2.8749943509711,4.880920400047182,14.664019444200118,66886.93109188078,66870.5755989157,239.63717961020305,50.56780005630495,69.5134640236734,126.82243681117188,66731.3792,57749.92955745973,66872.4540952381,0.0007002432689681,66998.22258980511,66878.40400000001,66758.58541019491
2024-05-18 04:45:00,66919.87,66930.0,66883.53,66930.0,29.48892,60.973964965083816,11.34839031478623,4.569673543734126,6.778716771052103,14.569872211862313,66897.69831891058,66875.14670669142,201.53960109929903,53.8854497087148,67.86750230769681,73.75564063992013,66737.111416,57749.9740597041,66881.34266666666,0.0009481913716645,67003.55380054966,66902.78400000001,66802.01419945036
2024-05-18 04:50:00,66929.99,66962.48,66929.99,66935.69,23.41874,62.08228549386522,14.487584670278013,6.553255769042903,7.934328901235108,14.86172510630034,66907.19623918293,66879.80388309978,167.69031875176006,57.54790172134811,65.34053785714637,85.97773538856384,66742.72898768,57750.00942293179,66889.79571428572,0.001278411094056,67004.77315937588,66920.928,66837.08284062412
2024-05-18 04:55:00,66935.7,66980.0,66930.0,66980.0,26.31576,70.03471878696126,20.31666760212101,9.305938135658526,11.01072946646249,15.332443681463827,66925.39717938719,66887.51127670749,97.14490353467409,63.949988213629794,64.24478515306448,86.88841281615893,66748.2342079264,57750.049352136215,66903.10838095238,0.00177647888249,66996.42045176734,66947.848,66899.27554823266
2024-05-18 05:00:00,66979.99,67055.3,66952.6,67010.17,69.67402,74.41841230926471,27.058807590292417,12.856512026585303,14.202295563707114,16.539630064832725,66946.5903845404,66896.94656311462,137.40346241154475,73.27394202022711,66.99158621355967,113.36317463574996,66753.62932376788,57750.15541321059,66919.38828571429,0.002450225231282,67023.84973120577,66955.148,66886.44626879423
2024-05-18 05:05:00,67010.17,67010.18,66939.08,66939.91,49.07168,52.82308930882459,26.427962195390137,15.57080206034627,10.857160135043866,17.41639424957375,66944.9202884053,66900.25144287503,124.03914837920456,65.87450953863417,67.28504434116192,55.762936408979854,66765.69615081717,57750.22954420828,66925.29428571429,0.0030026782915852,67021.1735741896,66959.154,66897.13442581039
2024-05-18 05:10:00,66939.92,66972.75,66897.8,66962.01,55.67712,57.48038683196103,27.39549970997905,17.935741590272826,9.459758119706224,17.509634108881365,66949.19271630397,66905.00210111542,109.70954347989756,54.06303786891272,67.83254117393587,12.990028572145889,66777.28030478448,57750.31385465131,66933.68676190476,0.0035088036908429,67020.41077173996,66965.55600000001,66910.70122826006
2024-05-18 05:15:00,66962.0,67037.21,66952.13,66999.08,44.48299,64.52880771889673,30.79849349250435,20.50829197071913,10.290201521785216,18.272088904078704,66961.66453722797,66912.23886256808,101.02719916155912,47.36030623784117,69.06450251865486,116.25777583763929,66788.4010925931,57750.38148406527,66946.21104761904,0.0040635387337137,67028.74759958078,66978.234,66927.72040041922
2024-05-18 05:20:00,66999.07,67017.35,66949.2,66949.2,34.8047,50.90377335954186,29.13464539057168,22.23356265468964,6.901082735882035,18.928200260696407,66958.54840292098,66915.08202698591,110.84628749080002,30.287525599452387,68.99918091018013,36.05890177254225,66799.07704888938,57750.434113089126,66950.56961904762,0.0044733549502102,67027.4971437454,66972.074,66916.6508562546
2024-05-18 05:25:00,66949.2,66950.0,66904.65,66950.0,76.7615,51.10248146082723,27.5628596082679,23.299422045405297,4.263437562862602,18.764442179890416,66956.41130219074,66917.76802491007,82.975207059877,30.02085536653603,67.30995370231054,-72.62869684259532,66809.3259669338,57750.55019396501,66954.28047619047,0.0047620652071137,67001.52760352993,66960.04,66918.55239647006
2024-05-18 05:30:00,66950.0,66962.8,66866.1,66866.1,35.48632,33.85716236743201,19.324419355936698,22.50442150751158,-3.1800021515748824,18.001527242062817,66933.83347664305,66913.79356145546,174.18564844093635,40.51178595649802,69.40924272357385,-160.47526624695232,66819.16492825645,57750.60336696812,66945.49304761905,0.0047029214771213,67032.37082422047,66945.278,66858.18517577954
2024-05-18 05:35:00,66866.11,66895.99,66825.69,66825.69,52.04211,28.33125932750077,9.42598987785459,19.888735181580184,-10.462745303725594,16.72847311834025,66906.7976074823,66907.01636442043,251.62608118215576,56.95813630544413,69.47286824331879,-180.6817099012205,67055.3,57750.68100049507,66930.76523809523,0.0042861345592163,67043.82704059107,66918.014,66792.20095940892
2024-05-18 05:40:00,66825.69,66885.06,66797.61,66876.33,42.4152,42.45491268708636,5.6030495189043,17.03159804904501,-11.42854853014071,15.932162549142106,66899.18070561172,66904.65587484963,195.45637654309397,60.63818989394655,70.75694908308152,-120.03667653602824,67050.7078,57750.74462521633,66922.97304761905,0.0037872095254829,66991.19218827155,66893.464,66795.73581172846
2024-05-18 05:45:00,66876.32,66880.0,66840.01,66874.01,25.46873,41.99988179832636,2.358944684761809,14.097067376188368,-11.73812269142656,15.192731306315254,66892.8880292088,66902.29849986121,160.79549922657316,61.32271083064488,68.5593098628618,-77.2687002306157,67040.58388800001,57750.78281932611,66914.57695238094,0.0032405413532037,66958.8237496133,66878.426,66798.02825038672
2024-05-18 05:50:00,66874.0,66914.58,66874.0,66892.5,20.29748,47.39239964815871,1.26537030262989,11.530727961476677,-10.265357658846783,14.249961655326336,66892.7910219066,66901.54476910266,89.33062504901318,54.078961798275806,66.56078772980037,-27.11321194886128,67030.86493248,57750.81331984651,66909.59533333333,0.0027330467612606,66911.59131252451,66866.926,66822.2606874755
2024-05-18 05:55:00,66892.51,66907.85,66892.5,66907.84,17.24434,51.84931961430864,1.617864786108839,9.548155326403108,-7.930290540294267,13.37453269369377,66896.55326642995,66902.02901763323,110.54143517956254,53.28270056200828,62.90287432052933,-7.334443777650501,67021.5347351808,57750.83927581101,66906.91980952381,0.0023130527271332,66930.54471758979,66875.274,66820.00328241022
2024-05-18 06:00:00,66907.85,66954.3,66898.92,66950.91,40.35135,62.54152311073077,5.31138194797677,8.70080065071784,-3.38941870274107,13.265342426494277,66910.14244982247,66905.78909319991,112.35354254889536,52.1896220128852,62.36552615477757,72.16542413656612,67012.57774577357,57750.90029725344,66910.198,0.0020909505858186,66956.49477127445,66900.318,66844.14122872555
2024-05-18 06:05:00,66950.92,66954.0,66927.48,66938.4,30.49521,58.04868416095048,7.146685912986868,8.389977703171645,-1.243291790184777,13.163951464094746,66917.20683736686,66908.29762449223,113.82884890551212,43.35346062394886,59.80513142943661,102.2441192379933,67003.97903594263,57750.94635047585,66911.66323809525,0.0019703449819875,66969.64642445275,66912.73199999999,66855.81757554723
2024-05-18 06:10:00,66938.4,67006.49,66858.3,66910.01,166.24907,48.55059425106306,6.238429066055687,7.959667975748454,-1.721238909692767,12.559465183000228,66915.40762802515,66908.42934568514,85.75090695192921,40.393204410126366,66.11833632733416,71.77949797764747,66797.61,57751.19663240352,66909.73933333333,0.0018361778216561,66962.80745347597,66919.932,66877.05654652404
