time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-21 08:00:00,51837.95,51901.85,51730.24,51863.17,400.79592,29.698446665525424,-10.313534409935528,28.245320258885588,-38.55885466882111,11.456943244338108,51935.35303827909,51987.1533418891,179.04188137303572,98.72982198089873,187.6153310881231,-124.57701575818795,52462.71379136,44981.792401530794,51981.81076190475,0.009977183557623743,51993.42694068652,51903.906,51814.385059313485
2024-02-21 08:30:00,51863.18,51875.99,51672.0,51741.98,567.85547,20.382513273493714,-28.221911736145557,16.95187385987936,-45.17378559602491,11.838300420020525,51887.00977870932,51968.29385405148,302.6351832909568,116.07674818150757,188.78495029611418,-134.80927312547112,52418.7653638784,44983.557012485595,51940.37409523809,0.006972328199801547,52017.83359164548,51866.516,51715.198408354525
2024-02-21 09:00:00,51741.97,51780.04,51452.45,51764.18,877.19577,25.518329593583957,-40.16013429388113,5.529472229127263,-45.68960652300839,13.124965182523843,51856.302334031985,51952.592788355214,284.6452597980533,112.01467982449621,198.69959670353487,-150.73820184457693,52359.02413476813,44986.290036527775,51906.81971428572,0.003845576692291356,51971.75862989903,51829.436,51687.113370100975
2024-02-21 09:30:00,51764.18,51764.18,51556.07,51568.64,581.9774,15.17311291851162,-64.65440969617339,-8.507304155932868,-56.14710554024052,14.319725319134067,51784.38675052399,51923.05795848174,414.0149737453903,143.0886395893718,199.37176836756814,-130.24599349624563,52268.36672129131,44988.049775667765,51852.286857142855,2.9269332070895074e-05,51962.19148687269,51755.183999999994,51548.1765131273
2024-02-21 10:00:00,51568.64,51787.04,51530.29,51767.87,721.52458,43.28481198113255,-67.21528746496188,-20.248900817738672,-46.9663866472232,15.533974225555456,51780.25756289299,51911.12042321392,383.2225758973218,129.41985356279304,203.47021348417042,-70.98228323482219,52186.775049162185,44990.29617309312,51830.08523809524,-0.003336671132260062,51932.779287948666,51741.168000000005,51549.556712051344
2024-02-21 10:30:00,51767.87,51767.88,51601.94,51667.84,632.7445,36.08063300886559,-76.43528813890589,-31.486178281972116,-44.949109856933774,16.66149106723246,51752.15317216975,51892.40654450517,303.3432531594153,124.98221536418157,200.78948394958644,-64.60410359593001,52113.34254424596,44992.23588055588,51798.07638095238,-0.0066259114392274695,51853.77362657971,51702.102,51550.43037342029
2024-02-21 11:00:00,51667.85,51698.0,51334.47,51343.99,1327.84255,21.91204152044878,-108.62206601007347,-46.91335582759239,-61.70871018248108,18.69508086639733,51650.112379127306,51850.22065646631,629.2346958689013,182.9407924184601,212.4138065246159,-154.31814422499173,52047.25328982137,44996.10548621126,51727.027714285716,-0.010926783461131337,51937.12134793445,51622.504,51307.88665206555
2024-02-21 11:30:00,51343.99,51433.4,51000.93,51095.1,1416.577,16.086277596981432,-152.4562416526096,-68.02193299259584,-84.43430866001377,21.41682106369722,51511.35928434548,51792.13445212275,967.1059929278999,259.8871631083467,228.132106058572,-211.99888330542197,51961.71929504281,45000.06683159393,51630.22647619048,-0.01663549000337714,51972.24099646395,51488.688,51005.13500353605
2024-02-21 12:00:00,51095.1,51269.31,50888.0,51268.69,2203.72782,31.36002654806201,-171.21422836225975,-88.66039206652863,-82.55383629573112,24.16619526781514,51450.691963259116,51751.86949426716,1006.0491800090967,265.9030875393788,239.07338419724528,-138.88955173944933,51827.20879373681,45006.39438471294,51565.83619047619,-0.02235894896141262,51931.722590004545,51428.698,50925.67340999545
2024-02-21 12:30:00,51268.68,51413.33,51162.43,51271.1,921.57967,31.56754102137792,-183.7672466862059,-107.68176299046408,-76.08548369574183,25.691905424003124,51405.793972444335,51714.88722547738,752.0331271990872,268.0436727718021,239.9181424688707,-69.43214198051128,51676.93538673892,45009.03774249036,51509.222761904755,-0.027795508209140056,51705.36056359954,51329.344,50953.327436400454
2024-02-21 13:00:00,51271.1,51369.0,51060.46,51075.9,890.64491,24.398278458970225,-207.07952888660657,-127.56131616969259,-79.51821271691398,27.358345770938097,51323.32047933325,51665.73436197913,424.49516944801144,276.51152932909787,244.8197037210943,-82.43008899180879,51550.705724860694,45011.510685223046,51433.543523809516,-0.033487999545518905,51423.20358472401,51210.956000000006,50998.708415276
2024-02-21 13:30:00,51075.9,51165.51,50813.0,50965.53,1265.70723,21.140630543332705,-231.7887012215433,-148.40679318006275,-83.38190804148056,29.42876054111348,51233.872859499934,51611.87248798074,473.9646519357775,295.7923289925485,252.51186774101626,-108.93643618649105,51444.672808882984,45014.9576538826,51351.27238095239,-0.039459969675727756,51372.24632596789,51135.264,50898.281674032114
2024-02-21 14:00:00,50965.53,51268.15,50625.0,51231.03,2326.569,43.07928676611213,-227.32678551561548,-164.19079164717328,-63.1359938684422,31.679196015432524,51233.16214462495,51582.57691198222,486.82930201523413,265.0829686611166,280.4145914738009,-78.36890001704884,51369.0,45021.56556079133,51313.77314285714,-0.04428986012636902,51405.864651007614,51162.45,50919.03534899238
2024-02-21 14:30:00,51231.03,51392.14,51158.65,51310.7,1014.23161,48.26222472790386,-214.88492237831815,-174.32961779340226,-40.55530458491589,32.96999030667369,51252.54660846871,51561.66330336821,519.6969033163914,250.97700076740253,277.06283493995784,16.955977823492912,50625.0,45024.47868315624,51293.64771428571,-0.04776253761939731,51430.700451658195,51170.852,50911.0035483418
2024-02-21 15:00:00,51310.69,51442.26,51038.88,51096.62,1042.16881,37.30822375930418,-219.76579972227773,-183.4168541791774,-36.34894554310034,34.41057908788176,51213.56495635153,51525.890741570656,485.8760221338307,195.50688052059297,286.085489587104,0.20316787750136941,50625.0,45027.367393470384,51249.99971428571,-0.050890870696307856,51378.894011066914,51135.956,50893.01798893308
2024-02-21 15:30:00,51096.63,51191.1,50900.0,51181.09,1331.69865,43.39171743148947,-214.34704778695595,-189.60289290073314,-24.744154886222816,36.008200717789386,51205.44621726365,51499.367607603686,473.2558348342136,121.82957323345614,286.4436689023108,-51.978775967961695,50657.6904,45031.10595040707,51224.91485714285,-0.05323852824572977,51393.621917417106,51156.994,50920.36608258289
2024-02-21 16:00:00,51181.1,51208.6,50871.19,50914.0,1306.87771,31.714551729595442,-228.96521025600669,-197.47535637178788,-31.489853884218803,37.5443532959257,51132.58466294774,51454.33933009571,542.1365634197864,134.31909131217932,290.084121123574,-96.64073550212315,50689.073184,45034.61126701646,51169.5598095238,-0.05586672545211483,51417.756281709895,51146.688,50875.61971829011
2024-02-21 16:30:00,50914.01,51154.12,50750.0,50929.99,1813.52751,33.009685716431235,-236.53334084850212,-205.28695326713074,-31.24638758137138,39.18839829196844,51081.9359972108,51414.0047662422,602.8384874413023,149.8365473249751,298.22954104331893,-100.55901373897218,50719.20065664,45039.48181901766,51124.433714285726,-0.058403544888697055,51387.89924372065,51086.479999999996,50785.060756279345
2024-02-21 17:00:00,50930.0,51280.0,50841.1,51239.52,1513.77699,53.49758966989315,-215.07539939419803,-207.24464249254422,-7.830756901653814,39.8633712839568,51121.3319979081,51400.58286114665,523.6801018221886,146.97340339078534,308.27743096879624,21.341004394215602,50748.1230303744,45043.75448751479,51126.66066666667,-0.05949024778313033,51334.08405091109,51072.244,50810.403949088904
2024-02-21 17:30:00,51239.53,51328.33,51070.0,51156.0,1304.7269,48.67722080426326,-202.47518430159107,-206.2907508543536,3.815566552762533,40.17386263326682,51129.998998431074,51381.7687949046,540.8613770094089,138.2055515601774,304.70975732816805,66.67453612260881,50750.0,45047.38280650451,51122.78352380952,-0.05975784891636024,51354.55068850471,51084.12,50813.6893114953
2024-02-21 18:00:00,51156.0,51249.78,51010.0,51102.14,944.35472,45.504324774899295,-194.59233561874862,-203.95106780723262,9.358732188483998,40.614805955761504,51123.0342488233,51360.25888760426,509.4023654641642,137.73367696732973,300.0719175190131,9.757336708010676,50777.6904,45049.98314799325,51116.59971428571,-0.059552362676600586,51323.031182732084,51068.33,50813.62881726792
2024-02-21 18:30:00,51102.14,51426.0,51027.7,51346.39,1116.15867,59.773328104963596,-166.71440761232952,-196.50373576825203,29.789328155922504,39.89472652651498,51178.87318661748,51359.192050096244,557.7046039227862,144.994486691479,307.0882091247981,100.70894554417411,50804.273184,45053.177603361095,51145.285904761906,-0.057999357320618,51433.6603019614,51154.808000000005,50875.95569803861
2024-02-21 19:00:00,51346.39,51427.43,51203.83,51203.84,946.37682,50.51079630858483,-154.3443568083021,-188.07185997626203,33.727503167959924,39.21728523011403,51185.11488996311,51347.24189239654,330.14177457083133,143.56966635220024,301.1247656158838,111.68314071466057,50829.79265664,45055.82230879558,51152.57219047619,-0.05603495710110592,51374.64888728541,51209.577999999994,51044.50711271458
2024-02-21 19:30:00,51203.84,51203.84,50890.0,50931.35,987.11736,37.264776762659906,-164.63090553096845,-183.38366908720332,18.752763556234868,39.49446617083366,51121.67366747233,51315.25020836604,541.3495554673136,145.90999296312066,302.0329966433205,-76.50165489610036,50854.2913503744,45058.4562874692,51124.1440952381,-0.05480134140363902,51418.61877773365,51147.943999999996,50877.26922226634
2024-02-21 20:00:00,50931.35,51107.21,50810.0,50831.11,957.02641,33.39844467228012,-178.81038495151734,-182.4690122600661,3.6586273085487733,39.94557801053021,51049.03275060425,51278.00865387634,739.2736459556327,170.68766211630847,301.68849688308325,-105.09178451439766,51442.26,45060.96417062842,51085.58638095239,-0.054384771129573475,51452.60282297782,51082.966,50713.329177022184
2024-02-21 20:30:00,50831.11,50981.81,50815.25,50855.83,702.37543,35.38243642925258,-185.90997270320804,-183.1572043486945,-2.7527683545135346,40.364467575962735,51000.73206295319,51245.53337280894,819.5191236355749,180.72904470157698,292.0364613914343,-103.54490413920888,51429.6148,45062.81123536346,51052.655999999995,-0.05433576859886844,51443.46356181779,51033.704000000005,50623.94443818222
2024-02-21 21:00:00,50855.82,51043.59,50649.28,50935.5,1386.18128,42.057843353550076,-182.99825401632552,-183.12541428222073,0.12716026589521334,41.151674654833315,50984.424047214896,51221.684651823634,530.6117095619702,179.03791727163787,299.3417141491888,-97.31354877953001,51417.222504000005,45066.503164236485,51031.39304761905,-0.05412858116696416,51216.83185478098,50951.526,50686.22014521901
2024-02-21 21:30:00,50935.49,51058.0,50891.44,51058.0,714.49189,51.334130270372135,-168.85946297655755,-180.2722240210881,11.412761044530555,41.77962138089441,51002.81803541117,51209.09352476028,317.0084803222562,173.7505590522246,289.8573059956752,-28.107395283357928,51386.504803840005,45068.44399757841,51029.278,-0.053254673179103464,51080.86224016112,50922.35799999999,50763.853759838865
2024-02-21 22:00:00,51057.99,51129.18,50960.0,51052.85,832.66692,50.92284367867243,-156.2685644356825,-175.47149210400698,19.20292766832449,41.8460406317293,51015.326026558374,51197.074792086416,381.15340192141593,162.7098737933785,281.23749842455555,1.5973021127045932,51357.015811686404,45070.702310132736,51028.88295238096,-0.05188700644859682,51137.23470096071,50946.658,50756.081299039295
2024-02-21 22:30:00,51052.85,51112.0,50862.5,50957.94,1094.9363,43.25818788858812,-152.19423008673766,-170.81603970055315,18.621809613815486,42.17957823679437,51000.97951991878,51178.67980807977,304.4108914022654,160.04085125325037,278.970534251373,-30.262577881874993,51328.70637921895,45073.62226848119,51016.250095238094,-0.05050629638454323,51124.22944570113,50972.024,50819.818554298865
2024-02-21 23:00:00,50957.94,51323.04,50945.46,51315.99,1043.64901,66.25294536324779,-118.70528744768671,-160.39388924997988,41.688601802293164,41.085941764141936,51079.73213993908,51189.242130535175,540.8740793239267,183.66696109435182,286.0140675191322,113.94059473088319,50649.28,45076.571947661745,51053.482476190475,-0.04771731856431954,51334.49303966196,51064.056,50793.61896033803
2024-02-21 23:30:00,51316.0,51398.0,51242.0,51385.34,764.02661,69.15798712249106,-85.58255133505736,-145.4316216669954,59.84907033193804,39.628279718953,51156.134104954304,51204.326582032474,663.6765451367683,190.94600593090664,276.72734841062277,188.09976336584364,50662.7552,45078.753541042184,51096.13304761905,-0.043745880489446165,51485.86227256838,51154.024,50822.18572743161
