time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-24 00:10:00,93818.1,93818.11,93777.11,93788.41,8.53951,61.77695204635805,19.209607754906756,5.058615961469055,14.1509917934377,15.484667545393517,93769.77399147741,93731.4636870455,110.88384013407631,45.7144974772456,43.33845398692108,84.05301954216158,93654.1807766698,70712.88548851608,93750.3380952381,0.00020703515917647292,93836.51792006704,93781.076,93725.63407993296
2025-04-24 00:11:00,93788.42,93917.53,93788.41,93882.15,19.96752,76.48045451930543,28.32977272743301,9.712847314661847,18.616925412771163,16.690018821070048,93797.86799360806,93743.05494188816,184.75499474158278,55.43124554771021,49.465707273569244,158.91671167761848,93668.41271453621,70712.91418050429,93770.8380952381,0.0009286958298745749,93897.80149737079,93805.424,93713.04650262921
2025-04-24 00:12:00,93882.16,93882.16,93820.0,93820.0,6.26977,58.55857942831431,30.19451995403506,13.80918184253649,16.38533811149857,17.809273577055396,93803.40099520604,93748.97379251214,130.4458069903194,52.01736009037503,50.372442468314546,96.4940809158579,93693.32444308259,70712.92316556229,93781.45266666666,0.0015913672203293288,93886.64890349517,93821.426,93756.20309650485
2025-04-24 00:13:00,93820.0,93857.63,93813.52,93855.03,7.61602,64.22820039035277,34.105823109304765,17.868510095890144,16.23731301341462,18.688337901182763,93816.30824640454,93757.1319623189,129.98434472247027,54.04013632596321,49.92512514914927,80.31197390693991,93715.74499877433,70712.93409643568,93795.846,0.0022559269703831793,93897.73017236123,93832.738,93767.74582763876
2025-04-24 00:14:00,93855.02,93859.75,93855.02,93855.36,2.84427,64.28343916976895,36.807888850788004,21.656385846869718,15.151503003918286,19.53424398086389,93826.07118480341,93764.68796521745,130.22811254352564,48.12251379715457,46.69690192420974,86.98251694541376,93735.9234988969,70712.93817872256,93808.23542857145,0.0028894554154751005,93905.30405627175,93840.18999999999,93775.07594372822
2025-04-24 00:15:00,93855.35,93871.48,93829.64,93871.47,8.37194,67.24639538094117,39.79055700892059,25.283220079279893,14.507336929640694,19.656883605843877,93837.42088860256,93772.90196789305,84.23353602943826,47.60439294344478,46.34998035819451,71.33354204489504,93754.0841490072,70712.95020304798,93820.78038095238,0.0035028783736873173,93898.91876801472,93856.802,93814.68523198528
2025-04-24 00:16:00,93871.47,93877.77,93850.0,93850.0,2.81176,59.369793611132145,39.961245087120915,28.2188250808481,11.742420006272816,19.87550561250556,93840.56566645192,93778.83258574743,67.27375203056727,43.62989433580355,45.022838904038046,66.80419109091262,93770.42873410648,70712.95423773401,93828.5960952381,0.004024862737596416,93884.00887601529,93850.372,93816.73512398472
2025-04-24 00:17:00,93850.0,93864.08,93850.0,93857.44,1.72703,61.25685856087336,40.2330805320089,30.62167617108026,9.611404360928638,20.07851176154855,93844.78424983894,93784.87930992071,28.92455316829728,31.44231431965941,42.81263612517831,54.44482545783968,93785.13886069584,70712.95671670182,93835.97514285715,0.004470782682683471,93872.32227658415,93857.86,93843.39772341585
2025-04-24 00:18:00,93857.44,93867.08,93857.44,93857.45,7.5485,61.25976063452229,39.988358096728916,32.49501255620999,7.4933455405189235,20.32329675478089,93847.95068737921,93790.46167069605,28.421666382666444,28.228396750808525,40.44316211623696,57.4607526792488,93798.37797462626,70712.96755176886,93842.16542857143,0.00483785276554841,93872.55483319133,93858.344,93844.13316680866
2025-04-24 00:19:00,93857.45,93857.46,93798.56,93798.57,9.64732,40.05863907488286,34.64393615345762,32.92479727565952,1.7191388777980947,18.986606840051717,93835.60551553441,93791.08538833482,100.74031129787909,30.88815975608068,41.76150767936351,-191.5104885908982,93917.53,70712.98136422472,93839.07085714287,0.005004176371646926,93897.35615564894,93846.986,93796.61584435106
2025-04-24 00:20:00,93798.57,93798.57,93789.8,93789.8,1.50359,37.7250397789455,29.3623071534239,32.2122992512124,-2.849992097788501,17.715911886395084,93824.1541366508,93790.98651230907,120.109487189824,30.614175670860444,39.40497141655212,-193.96341405079482,93915.1506,70712.98351615565,93834.35038095237,0.005000830167030292,93890.70674359491,93830.652,93770.59725640509
2025-04-24 00:21:00,93789.81,93789.81,93789.8,93789.81,0.77182,37.73000330823998,24.890463268457097,30.74793205466134,-5.857468786204244,16.53598085799964,93815.5681024881,93790.89601136223,127.46603532490553,31.645779370842295,36.59104488679803,-128.2948383209431,93910.13657599999,70712.98462078114,93829.35133333334,0.00487422825847846,93882.34701766245,93818.614,93754.88098233755
2025-04-24 00:22:00,93789.81,93797.46,93789.8,93796.41,3.75016,41.4274061392461,21.629725600534584,28.92429076383599,-7.294565163301407,15.466053412140047,93810.77857686608,93791.32016433436,103.04172491715872,33.66124906550388,34.524541680598425,-84.6840330055289,93905.32311295999,70712.9899895276,93824.7578095238,0.004674736284877385,93857.92886245858,93806.408,93754.88713754142
2025-04-24 00:23:00,93796.4,93806.15,93796.4,93799.99,7.2181,43.606941470413624,19.11410804760817,26.96225422059043,-7.848146172982261,14.69909430654391,93808.08143264956,93791.98707477018,17.304216894466663,33.99965188996408,32.75493156055568,-56.31841242509489,93900.70218844159,70713.00032458868,93820.66123809523,0.004433321115505412,93803.56810844723,93794.916,93786.26389155276
2025-04-24 00:24:00,93799.99,93800.0,93799.99,93799.99,3.00976,43.606941470413624,16.92535802126804,24.954874980725954,-8.029516959457915,13.986917994204642,93806.05857448716,93792.60268440325,18.379484713135753,33.30245230818016,30.416007877658473,-48.39268258622051,93896.26610090393,70713.00463403766,93816.73714285715,0.004165540617506683,93804.38974235658,93795.20000000001,93786.01025764344
2025-04-24 00:25:00,93799.99,93799.99,93754.02,93754.03,4.69443,25.834938575826754,11.351319020337542,22.23416378864827,-10.88284476831073,13.884689848703783,93793.05143086537,93789.63555483377,69.6384842065454,34.256983793144215,31.527007314968664,-110.59178520841473,93892.00745686777,70713.01134225479,93806.57476190476,0.0037877358354346247,93822.86524210327,93788.046,93753.22675789673
2025-04-24 00:26:00,93754.03,93754.03,93724.55,93724.55,2.90952,19.665837349140872,4.5031537743489025,18.6879617857884,-14.184808011439497,14.428643772006637,93775.92607314902,93784.62897369273,122.5375870623684,40.17526159384284,31.380792506756325,-188.90420767195522,93883.7282094557,70713.01549456095,93793.7019047619,0.003283670115379298,93836.26279353118,93774.99399999999,93713.72520646881
2025-04-24 00:27:00,93724.56,93724.56,93724.55,93724.55,2.62609,19.665837349140872,-0.9135358488565544,14.76766225885941,-15.681198107715964,14.933743843645003,93763.08205486176,93780.00751417791,135.59364570508478,39.867008926846204,29.140021613416216,-148.2522013134713,93870.99395269924,70713.01924237021,93781.73809523809,0.0027102836789644645,93828.41882285255,93760.622,93692.82517714746
2025-04-24 00:28:00,93724.56,93724.56,93724.55,93724.55,2.50595,19.665837349140872,-5.146970330286422,10.784735741030245,-15.931706071316666,15.402765338737769,93753.44904114632,93775.74155154884,118.09992414963199,34.235542945106694,27.059305783886114,-107.12586451797924,93859.2784364833,70713.02281872122,93771.01695238095,0.002109812997698033,93804.58396207482,93745.534,93686.48403792518
2025-04-24 00:29:00,93724.55,93735.33,93724.55,93735.33,2.73542,30.19799561678049,-7.545165774936322,7.118755437836931,-14.663921212773253,15.451173202538502,93748.91928085974,93772.63297066047,45.9949592523044,34.258727755129804,25.896498227894167,-68.62732469202902,93848.50016156465,70713.02672438644,93762.97895238094,0.0015353361492496992,93755.59947962615,93732.602,93709.60452037385
2025-04-24 00:30:00,93735.33,93752.53,93735.33,93752.53,3.00853,44.203918672539686,-7.966029262635857,4.101798497742374,-12.067827760378231,14.905357004498436,93749.8219606448,93771.08658830197,43.767424834368285,33.13705545245771,25.275319783044377,-26.944243609896596,93838.58414863948,70713.03102320909,93758.53085714286,0.0010357817827328785,93754.18571241718,93732.302,93710.41828758281
2025-04-24 00:31:00,93752.52,93761.21,93752.52,93761.21,2.16239,50.249198996219825,-7.512563000709633,1.7789261980519728,-9.291489198761607,14.111455483282189,93752.6689704836,93770.32685074028,59.47527691710275,31.488207310183608,24.090654084255657,10.348607246993375,93829.46141674832,70713.0341141639,93756.16838095238,0.0006239363341491195,93769.37163845854,93739.63399999999,93709.89636154144
2025-04-24 00:32:00,93761.2,93791.5,93761.2,93791.49,3.70551,65.77302225860527,-4.65617133678461,0.49190669108465646,-5.148078027869266,13.743719511938206,93762.3742278627,93771.95478529872,92.44646253847168,30.841252886484956,24.534178792523317,87.44143709016898,93821.06850340846,70713.03941783581,93758.75971428571,0.0003503881127081197,93799.24523126923,93753.022,93706.79876873076
2025-04-24 00:33:00,93791.49,93791.5,93729.34,93791.49,6.0254,65.77302225860527,-2.365195858365041,-0.07951381880528308,-2.285682039559758,13.07277657398181,93769.65317089703,93773.45749412189,88.42937803347013,29.61196251603082,27.22173745020047,77.94168552783732,93813.34702313578,70713.0480419457,93761.97923809524,0.00018055469478354616,93810.62468901674,93766.41,93722.19531098327
2025-04-24 00:34:00,93791.49,93791.5,93742.04,93755.5,5.67327,42.87523233430668,-3.414315402536886,-0.7464741355516037,-2.667841266985282,12.44975813159373,93766.11487817277,93772.07614842022,69.63606711494504,25.29057217044729,28.81018477518661,54.87791317231723,93806.24326128492,70713.05614938565,93760.46752380952,1.2188776080554463e-05,93805.26203355746,93770.44399999999,93735.62596644252
2025-04-24 00:35:00,93755.49,93755.5,93755.49,93755.49,1.74609,42.870256095134735,-4.198163302935427,-1.4368119690283683,-2.761351333907059,11.871241006519085,93763.45865862958,93770.80029084945,67.32197801026632,25.310858992359655,26.753028719815763,18.947337359599068,93799.70780038212,70713.05864464979,93759.28114285714,-0.0001480046724822777,93804.69698900514,93771.03600000001,93737.37501099487
2025-04-24 00:36:00,93755.49,93775.15,93755.49,93775.14,4.37075,55.14582066952866,-3.1969254664581968,-1.7888346685143341,-1.4080907979438626,11.353738696753478,93766.37899397219,93771.13411463027,64.44374380118097,24.3248138429983,26.246383811256703,60.81949931072929,93793.69517635155,70713.06489602978,93761.04161904762,-0.00025462614949386524,93806.04387190059,93773.822,93741.60012809941
2025-04-24 00:37:00,93775.14,93775.15,93775.14,93775.14,1.27538,55.14582066952866,-2.3760476690367796,-1.9062772686188232,-0.46977040041795637,10.873200837685415,93768.56924547914,93771.44225965872,54.667743644997245,22.042666622703138,24.372356396166563,79.1319146542246,93788.16356224343,70713.06672017489,93763.00466666669,-0.00032028018380783114,93797.8858718225,93770.552,93743.2181281775
2025-04-24 00:38:00,93775.14,93775.15,93744.7,93750.49,4.13543,39.72621550812433,-3.672214093632647,-2.259464633621588,-1.4127494600110588,10.766500408943084,93764.04943410936,93769.83054737729,42.40036551182857,18.398828605833092,24.806473796440173,-54.715101174279134,93783.07447726396,70713.07262865615,93761.91771428571,-0.00040638186592328824,93783.55218275591,93762.352,93741.15181724408
2025-04-24 00:39:00,93750.48,93750.49,93737.61,93737.61,2.11016,33.80023110409185,-5.673344892464229,-2.942240685390116,-2.7311042070741127,10.87770412255754,93757.43957558202,93767.3520437329,58.323674126993865,18.008818971102567,23.954582810980494,-154.3823557976342,93778.39251908284,70713.07564185317,93759.58485714287,-0.0005285147666414352,93787.9358370635,93758.774,93729.61216293651
2025-04-24 00:40:00,93737.62,93737.62,93680.36,93680.37,5.77087,18.824812379188074,-11.742682756012073,-4.7023290995145075,-7.040353656497565,12.360449885679984,93738.1721816865,93760.66111729191,139.379374156415,32.229142034435306,26.333541181624373,-232.56336509075888,93775.15,70713.08386186046,93749.77638095239,-0.0007877232878854847,93813.43968707821,93743.75,93674.06031292179
2025-04-24 00:41:00,93680.36,93680.37,93492.0,93553.64,18.14478,8.646662214715803,-26.473557916848222,-9.05657486298125,-17.41698305386697,15.87781679127344,93692.03913626488,93744.73641596176,317.0607291070337,71.91093518769908,37.907573954365155,-246.30036208975804,93765.671,70713.10956457347,93723.49133333334,-0.0013900388403225697,93857.98036455351,93699.45,93540.91963544648
2025-04-24 00:42:00,93553.65,93567.65,93366.0,93440.0,24.22568,5.466355037540794,-46.778448052340536,-16.60094950085311,-30.177498551487428,19.802158243951453,93629.02935219866,93721.29515319547,475.0963122150861,115.07006395405796,49.60346152905294,-198.22132383946675,93737.62,70713.14371026625,93683.68200000002,-0.002430322927443483,93869.97015610753,93632.42199999999,93394.87384389245
2025-04-24 00:43:00,93439.99,93508.51,93439.99,93508.5,6.46514,25.331747730715747,-56.68936256815505,-24.6186321143135,-32.07073045384155,23.446189592866748,93598.897014149,93704.92629525738,439.0578477719682,124.8577789660558,50.954642848405555,-112.72001041388201,93685.5932,70713.15285022167,93655.716,-0.003571948007733,93803.55292388599,93584.024,93364.49507611402
2025-04-24 00:44:00,93508.5,93560.0,93508.5,93513.64,8.35104,26.718374683437872,-63.3982629715174,-32.374558285754276,-31.02370468576312,25.583844759978966,93577.58276061175,93690.21196485296,317.8624679131026,130.44192309845565,50.9935969306623,-65.98507647567902,93640.850152,70713.16465897972,93630.59561904761,-0.004714795484881445,93698.16123395655,93539.23,93380.29876604344
2025-04-24 00:45:00,93513.65,93542.08,93493.59,93542.07,6.84336,34.75981465669136,-65.66411641608283,-39.03246991181999,-26.631646504262847,27.671605152729324,93568.70457045881,93678.81642909504,158.35261320494465,128.52833952705546,50.81476857847251,-53.230432702569274,93602.37113072,70713.17434786524,93611.54104761906,-0.005741004592356603,93590.74630660246,93511.56999999999,93432.39369339752
2025-04-24 00:46:00,93542.07,93642.89,93542.07,93642.89,5.02881,55.52728028284182,-58.648427617168636,-42.95566145288972,-15.692766164278915,27.581104896810196,93587.25092784411,93676.0528576262,263.6243048509932,118.0434961284322,54.386570822866794,8.31989783985906,93366.0,70713.1814991342,93608.01619047618,-0.006423814261306444,93661.2321524255,93529.42,93397.6078475745
2025-04-24 00:47:00,93642.88,93642.88,93513.1,93513.1,7.87329,37.222920478636304,-62.83706542295113,-46.931942246902004,-15.905123176049123,27.779554963066854,93568.71319588309,93663.51802242419,203.33018198885839,106.97070826661793,59.77253004980442,-17.675621958740205,93371.5378,70713.19263204027,93588.60123809525,-0.007105086733463799,93645.70509099442,93544.04,93442.37490900556
2025-04-24 00:48:00,93513.11,93557.43,93513.11,93557.43,3.00485,44.69513335541711,-61.866373499593465,-49.9188284974403,-11.947545002153163,27.96383002459089,93565.89239691231,93655.35740531464,190.63775012118276,90.6017500463944,58.669492189103195,-14.091920847296882,93376.964844,70713.19688918469,93577.74828571429,-0.007649891150752405,93649.14487506059,93553.826,93458.50712493941
2025-04-24 00:49:00,93557.42,93562.23,93525.61,93525.61,1.10863,40.53886653746489,-62.93917756534938,-52.52289831102212,-10.416279254327264,28.039774962712006,93555.82179768423,93645.37683567505,183.38751807899098,68.96476878559837,57.09452846130978,5.082987817519414,93382.28334712,70713.1984576566,93564.53904761907,-0.00813126087331494,93647.9137590395,93556.22,93464.5262409605
2025-04-24 00:50:00,93525.61,93525.62,93525.61,93525.62,0.8334,40.5409517110114,-63.06164026570332,-54.63064670195836,-8.430993563744956,28.110295262395898,93548.27134826317,93636.16477139236,189.2443821816123,50.885964832699266,53.01706214264442,-10.000496752130564,93387.4954801776,70713.19963673792,93553.52047619048,-0.008533600275446897,93647.55219109081,93552.93000000001,93458.3078089092
2025-04-24 00:51:00,93525.61,93608.29,93525.61,93582.69,5.52246,52.05528686089177,-57.88634306208405,-55.2817859739835,-2.604557088100549,26.613268257353717,93556.87601119738,93632.0513274391,102.13319630629849,53.02693655392245,55.135843418169316,80.63570716375723,93392.60337057406,70713.20746937106,93552.48761904764,-0.008730156108207834,93591.95659815315,93540.89,93489.82340184685
2025-04-24 00:52:00,93582.69,93594.53,93582.29,93582.29,1.77804,51.970639710899405,-53.20385843748227,-54.86620046668326,1.6623420292009925,25.223171752671693,93563.22950839803,93628.2235330207,101.8857633000298,42.751600090773096,52.071854602586164,89.59787158327698,93397.60910316257,70713.2099911612,93553.2342857143,-0.008764189997605908,93605.67088165,93554.72799999999,93503.78511834997
2025-04-24 00:53:00,93582.29,93582.3,93525.62,93555.03,3.80387,45.87064511281575,-51.10352024511667,-54.11366442236994,3.0101441772532738,24.720094737020784,93561.17963129852,93622.59326124987,101.75436916048056,40.26739177461694,52.40100784525912,-7.398812367772376,93402.51472109932,70713.21537974871,93551.94819047619,-0.008727580859895103,93605.12518458023,93554.24799999999,93503.37081541975
2025-04-24 00:54:00,93555.03,93555.04,93539.29,93539.29,1.97777,42.42072089748709,-50.13119237079809,-53.31717001205558,3.1859776412574874,24.252951793916367,93555.70722347389,93616.18531807681,91.24539446539711,38.17056706856073,49.783078713454906,-46.75648096406288,93407.32222667732,70713.21817953921,93550.30228571431,-0.00866099486817369,93602.6066972327,93556.984,93511.3613027673
2025-04-24 00:55:00,93539.29,93556.17,93539.29,93556.17,5.13593,47.501929333787345,-47.45154868156533,-52.14404574595753,4.6924970643921995,23.79605287413934,93555.82291760542,93611.56875514783,67.69554734931444,37.83304891676392,47.432858805351316,-8.601660747107275,93412.03358214378,70713.22545548908,93552.25066666667,-0.008525101792934248,93596.94177367465,93563.094,93529.24622632534
2025-04-24 00:56:00,93556.17,93564.39,93509.03,93518.38,3.65851,38.398572570937645,-47.825941247763694,-51.280424846318766,3.454483598555072,23.801360612387874,93546.46218820407,93604.40038936723,84.29041394722299,25.16214715009749,47.99908317639769,-85.74106177956175,93416.65071050091,70713.23062983605,93549.13628571431,-0.008410756595598042,93592.3772069736,93550.23199999999,93508.08679302638
2025-04-24 00:57:00,93518.38,93518.39,93273.06,93347.4,22.72485,18.818263866252607,-61.21367398486473,-53.26707467402796,-7.946599310836767,25.87670737500508,93496.69664115304,93584.6311286467,316.4741532781627,67.63186234850554,62.09414866379798,-287.91788237781265,93642.89,70713.26252929043,93522.47809523808,-0.008655852461425943,93661.49107663908,93503.254,93345.01692336092
2025-04-24 00:58:00,93347.4,93400.16,93347.39,93400.1,9.37131,31.699932814792675,-66.80105804970663,-55.973871349163694,-10.827186700542931,27.803815083149626,93472.54748086477,93570.4364264431,332.06287640484516,77.81420857991804,61.42813804495556,-148.34531171649283,93635.4934,70713.27571464096,93504.38085714285,-0.009004550499587188,93638.29943820242,93472.268,93306.23656179757
2025-04-24 00:59:00,93400.1,93485.5,93400.1,93485.5,4.20883,47.80524546298705,-63.60483692615526,-57.500064464562016,-6.104772461593242,28.089756533434386,93475.78561064857,93563.90285517825,307.5711955802399,78.13984114123791,63.14041389888689,-49.37604147379449,93628.244732,70713.28165871401,93498.75161904762,-0.009212079320438219,93615.29559779011,93461.51,93307.72440220987
2025-04-24 01:00:00,93485.51,93517.16,93485.51,93500.0,8.77806,50.19793714005616,-59.21913847407268,-57.84387926646415,-1.3752592076085293,27.864312724577506,93481.83920798643,93558.98725093377,262.00740954233333,77.96317250411448,60.89181290610951,2.5999565668562665,93621.14103736001,70713.29406373191,93495.59447619045,-0.009267903784077745,93581.27970477116,93450.276,93319.27229522883
2025-04-24 01:01:00,93500.0,93500.0,93436.36,93454.98,16.27083,42.875036858017914,-58.6995269976469,-58.0150088127007,-0.6845181849461994,28.084952607228768,93475.12440598982,93550.98669316965,226.50403355248272,74.51321209612377,61.0881119842445,-24.670154981696538,93614.17941661281,70713.3170119513,93487.79552380953,-0.009295501326350018,93550.84801677623,93437.59599999999,93324.34398322375
2025-04-24 01:02:00,93454.97,93500.0,93398.43,93399.07,18.14468,35.21848588230742,-62.083540490522864,-58.82871514826513,-3.254825342257732,28.597987808562827,93456.11080449236,93539.30079369506,168.2617067284009,72.87590602571933,63.97967541394182,-48.30427279036211,93607.35702828056,70713.34254006065,93473.09542857143,-0.009401504053819485,93532.0608533642,93447.93,93363.79914663579
2025-04-24 01:03:00,93399.07,93405.31,93362.19,93365.01,7.10723,31.151737157486593,-66.74436541524483,-60.41184520166107,-6.332520213583756,29.35368299826916,93433.33560336927,93525.89380956467,205.44006612006342,74.6140454094735,62.48969859865993,-94.50943252923699,93600.67108771495,70713.35252433474,93455.3621904762,-0.009608233689680164,93543.63203306003,93440.912,93338.19196693996
2025-04-24 01:04:00,93365.0,93365.0,93304.67,93329.76,7.53944,27.24464594136431,-72.44735513786145,-62.818947188901156,-9.628407948960295,30.46199280195523,93407.44170252695,93510.80659344431,244.65449486274156,78.14628644120023,62.336148698755395,-118.51982395056471,93594.11886596064,70713.36309928793,93434.45847619048,-0.009928418213556061,93532.09124743137,93409.764,93287.43675256862
2025-04-24 01:05:00,93329.76,93397.39,93311.99,93385.99,6.94358,41.33025654309178,-71.60431454858917,-64.57602066083876,-7.028293887750408,30.93538934542226,93402.07877689521,93501.20531702554,165.19521242871997,66.668396678107,63.983566648843876,-63.466317922952214,93587.69768864143,70713.37286268255,93422.91742857143,-0.010174230949599981,93469.55960621436,93386.962,93304.36439378564
2025-04-24 01:06:00,93385.99,93428.57,93385.99,93428.57,2.96636,50.10761447408442,-66.73111392110877,-65.00703931289277,-1.7240746082160001,30.85852856595343,93408.70158267142,93495.61798494666,132.58338249404915,57.098606434165944,62.45474045964087,0.41902261713266475,93581.40493486861,70713.37704152352,93418.92704761906,-0.010250977450029888,93447.97169124703,93381.68000000001,93315.38830875298
2025-04-24 01:07:00,93428.56,93450.75,93401.99,93450.74,2.33253,54.37259157524118,-60.38406369819131,-64.08244418995248,3.6983804917611707,30.42694441662338,93419.21118700356,93492.16583225846,173.6769334632263,53.84148329503625,61.476544712523285,23.1677021063383,93575.23803617124,70713.38033066646,93419.35666666666,-0.01014487940775564,93478.85246673161,93392.014,93305.17553326838
2025-04-24 01:08:00,93450.74,93450.75,93403.53,93403.54,4.20166,44.62645717536206,-58.48840823925275,-62.96363699981254,4.475228760559794,30.026187706531186,93415.29339025267,93485.34846054627,165.24279939808184,53.71124317505927,60.45822009020027,6.254292729826896,93569.19447544782,70713.38624320195,93414.48619047618,-0.009999532923526922,93482.34139969904,93399.72,93317.09860030096
2025-04-24 01:09:00,93403.53,93403.54,93300.0,93300.0,7.6446,30.320070087306703,-64.59627466612437,-63.290164533074915,-1.306110133049458,30.58691817640534,93386.4700426895,93471.0908866581,207.11670055580908,60.32324021504849,63.53549008375694,-105.35295912081284,93563.27178593886,70713.39695151322,93397.10323809524,-0.010030755685408984,93497.3263502779,93393.768,93290.20964972209
2025-04-24 01:10:00,93300.0,93314.78,93282.24,93293.55,10.83384,29.610466805443593,-69.16003013256704,-64.46413765297335,-4.695892479593695,31.245569376106683,93363.24003201713,93457.43389537671,263.39041386084864,58.260586486765106,61.32152650634527,-131.861058087512,93557.46755022008,70713.41212285886,93381.29999999999,-0.010172889664737688,93506.97520693042,93375.28,93243.58479306957
2025-04-24 01:11:00,93293.54,93325.24,93293.54,93295.9,4.17031,30.32342099865494,-71.76000914323959,-65.9233119510266,-5.836697192212981,31.664038928656634,93346.40502401284,93445.00821111698,263.03234131706995,57.56685558719651,59.2057031844643,-94.8328858875764,93551.77939921568,70713.41796342326,93367.95133333335,-0.010358527882666025,93480.26217065853,93348.746,93217.22982934146
2025-04-24 01:12:00,93295.9,93302.99,93238.1,93275.0,13.92528,27.365315418298962,-74.64648832089733,-67.66794722500076,-6.978541095896574,32.49925151296979,93328.55376800963,93431.93065641567,183.12326682315324,62.608340045758325,59.61172438557395,-108.93304630640962,93546.20501123137,70713.4374478576,93352.30647619047,-0.010588815368131239,93405.15963341157,93313.598,93222.03636658842
2025-04-24 01:13:00,93274.99,93275.0,93261.0,93272.15,3.02815,26.935345720855807,-76.28465305187274,-69.39128839037517,-6.893364661497571,33.2748060555463,93314.45282600721,93419.63983669139,45.78638440553914,67.30724985667109,56.35374407231867,-91.30411652045537,93533.88081078212,70713.44168434512,93337.47304761905,-0.010824469681783468,93310.21319220276,93287.31999999999,93264.42680779722
2025-04-24 01:14:00,93272.15,93300.11,93272.15,93273.36,6.66328,27.515580573940767,-76.60225045590778,-70.83348080348169,-5.768769652426087,33.48676455958572,93304.1796195054,93408.38754156129,41.848645057179965,70.85774869359513,54.325619495724936,-63.191729500781314,93522.04957835084,70713.45100700072,93324.83285714284,-0.011029997432632825,93302.91632252859,93281.992,93261.06767747141
