time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-04 10:00:00,61120.0,61544.98,61068.0,61443.64,1090.01477,68.18758561854807,65.09848984167184,-24.246328417616475,89.3448182592883,19.50717959577858,61133.30402625313,60962.142912379815,701.8027688205912,264.28728175130794,429.3156876911433,138.82554400033513,60146.434800009134,59396.79687321545,61046.98466666667,-0.005119903637089292,61499.18138441029,61148.27999999999,60797.378615589696
2024-10-04 11:00:00,61443.64,61646.27,61340.22,61449.73,807.34468,68.36377803186112,93.7677891909625,-0.6435048959006799,94.41129408686318,19.43925425482116,61212.41051968985,60999.64961142753,708.1424576609134,293.0332024682025,420.5109957132042,145.82885449264154,60258.318416008406,59396.963358428,61111.834761904756,0.0004316230076799327,61601.89922883046,61247.828,60893.756771169545
2024-10-04 12:00:00,61449.73,61586.0,61302.42,61339.43,582.64883,61.01875168723771,106.36205176728254,20.757606436735962,85.60444533054658,19.21770236436643,61244.16538976739,61025.78656439465,510.82513860544714,280.8871165390064,410.7302103051183,97.73359554744627,60397.113574407565,59397.077036554016,61155.05038095239,0.0056026549471312305,61570.83856930272,61315.426,61060.013430697276
2024-10-04 13:00:00,61339.43,61432.64,61266.42,61284.01,367.21188,57.306451601622584,110.59627969155554,38.72534108769988,71.87093860385565,18.85547937328698,61254.126542325546,61045.64990559506,485.04904354867176,177.28037747453743,393.26519528332426,46.55527273124251,60522.02921696681,59397.14663084809,61187.98685714285,0.010107134167302016,61569.88452177434,61327.36,61084.835478225665
2024-10-04 14:00:00,61284.01,61483.02,61274.0,61449.84,586.46012,64.9608511795181,125.88194225682673,56.156661321525256,69.72528093530147,18.68837890881016,61303.05490674416,61076.74145131852,275.74776055061375,193.33048615645058,380.104824191658,63.63540364251785,60634.45329527013,59397.26753394443,61238.176666666666,0.014482991376051413,61531.20388027531,61393.33,61255.456119724695
2024-10-04 15:00:00,61449.84,61936.0,61211.92,61932.24,2563.17863,78.44879751897338,174.90538794462918,79.90640664614605,94.99898129848313,19.79074562115392,61460.35118005812,61142.54903198633,918.9705694147415,281.1783376152226,404.67447960653965,165.41735875023306,60735.63496574311,59397.919935810365,61346.565428571426,0.020102557593518453,61950.535284707374,61491.05,61031.56471529263
2024-10-04 16:00:00,61932.24,62004.48,61488.1,61580.02,2047.98501,58.663308314205835,183.2235247320059,100.56983026331804,82.65369446868786,20.970567371539126,61490.268385043586,61176.20064491047,923.8556255318981,259.2101185880621,412.65344534893,133.1261260312109,60879.67876985394,59398.36855228116,61398.11561904762,0.0251430664400498,61979.03581276596,61517.10800000001,61055.18018723406
2024-10-04 17:00:00,61580.02,61584.0,60753.97,61239.99,2316.23481,45.398842832452374,160.5276658077928,112.56139737221301,47.96626843557979,19.576652681972593,61427.69878878268,61181.1075183789,995.941977070237,229.52511449505369,442.4660563954349,-107.93943033445645,62004.48,59398.796662661014,61396.44933333333,0.028438434501918353,61995.19098853511,61497.219999999994,60999.249011464875
2024-10-04 18:00:00,61240.0,61873.04,61224.0,61873.04,1573.58655,63.72391341506886,191.41634994628112,128.33238788702664,63.083962059254475,18.836133195263702,61539.03409158701,61234.33309388822,1037.4735187351762,261.78060798544976,457.2213380814754,87.33095794007426,62004.48,59399.18735713736,61472.18038095238,0.03239611969075214,62133.762759367586,61615.026,61096.28924063241
2024-10-04 19:00:00,61873.05,62294.87,61644.01,62244.0,1683.63251,70.6504427669106,243.02775375910278,151.27146106144187,91.75629269766091,19.068026159391277,61715.27556869026,61311.999778973746,1360.6394248116121,327.33079504854385,471.0526710756558,168.23968297745455,60753.97,59399.667899669665,61591.13428571428,0.03775033466348695,62454.17771240581,61773.85800000001,61093.5382875942
2024-10-04 20:00:00,62243.99,62340.0,61843.0,61983.32,909.37617,60.85248734292609,259.8995059912704,172.9970700474076,86.90243594386283,19.372815284624615,61782.286676517695,61363.639795975774,1381.9537209037953,345.6680082268231,472.9060517131089,120.65513720408113,60784.788,59399.90360469448,61663.827428571436,0.04289749200523999,62475.0508604519,61784.074,61093.0971395481
2024-10-04 21:00:00,61983.32,62360.0,61909.09,62345.0,616.8604,68.19595186732836,299.0082633698403,198.19930871189413,100.80895465794615,19.697522762168372,61922.96500738827,61439.129042439185,1552.0539573928108,402.82532381123434,471.3349051621728,123.8943080958858,60846.99648,59400.08584765764,61774.922380952376,0.04875586243736636,62713.0969786964,61937.06999999999,61161.04302130359
2024-10-04 22:00:00,62344.99,62468.0,62254.37,62368.0,821.27586,68.64479140906892,328.0762839556701,224.17470376064932,103.90158019502076,20.22942881367831,62034.22375554121,61510.58065455925,796.1329860009573,423.6227303052735,452.9274119363031,115.31762016643988,60937.7766912,59400.330342091765,61876.28819047619,0.054812504529616425,62560.73849300048,62162.672,61764.60550699952
2024-10-04 23:00:00,62368.0,62484.85,62171.33,62407.69,523.80906,69.53510480026897,350.2777669336865,249.39531639525677,100.88245053842974,20.415342036744118,62127.59031665591,61579.589065747,612.0082782779791,411.57992309859253,442.96973965513837,90.51324586589607,61060.194555904,59400.488344658545,61972.054,0.060756612493826384,62575.60613913899,62269.602,61963.59786086101
