time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-17 00:50:00,99653.74,99698.31,99559.99,99698.31,51.13095,48.638433028396655,-136.15834875495057,-107.76419499957072,-28.394153755379847,21.599015248429072,99659.0292039558,99857.13307905056,421.9192318293208,166.9653375475539,178.69442667891207,-3.5485142373563563,100013.23342679853,66541.96506017206,99686.45161904761,-0.016337692723255196,99788.10761591466,99577.148,99366.18838408534
2025-01-17 00:55:00,99698.3,99842.69,99698.3,99838.25,27.89442,59.60625341351918,-117.15062773464888,-109.64148154658635,-7.50914618806253,20.586355379306863,99703.83440296685,99855.68053450822,398.7845912092598,158.29699811900466,176.24411048756116,98.76829833743044,99975.05942119061,66542.03487913156,99694.03399999999,-0.01689199225787661,99865.79029560463,99666.398,99467.00570439537
2025-01-17 01:00:00,99838.25,99900.0,99788.91,99844.83,67.72105,60.08715916912886,-100.39858844256378,-107.79290292578185,7.394314483218068,19.250410957030798,99739.08330222515,99854.84587800759,447.87420759972883,147.5069417731775,171.59024545273513,145.1041250291028,99939.17585591918,66542.20441532,99704.54923809525,-0.01691758940513001,99941.32110379986,99717.38399999999,99493.44689620013
2025-01-17 01:05:00,99844.82,99914.62,99746.0,99909.74,70.26935,65.01736766301853,-80.95162217732286,-102.42464677609006,21.473024598767196,18.289627741153538,99781.74747666885,99859.06850277625,386.3401362839213,156.70882384622894,171.37808506325374,114.64606730734224,99377.0,66542.38067209553,99725.0635238095,-0.016427989399783467,99982.14206814195,99788.972,99595.80193185803
2025-01-17 01:10:00,99909.75,100100.0,99909.74,100002.14,198.37711,71.11274422010649,-57.42192926663847,-93.42410327419975,36.00217400756128,17.75257035618195,99836.84560750164,99870.0740025627,398.05782925433596,187.5309968544457,172.72679327302097,131.61343028589928,99387.7524,66542.87962970206,99760.2524761905,-0.015401552464120944,100057.68291462718,99858.65400000001,99659.62508537284
2025-01-17 01:15:00,100002.15,100115.87,99976.13,100038.28,57.71369,73.29654461304611,-35.44964075523603,-81.829210770407,46.37957001517097,17.344593103053086,99887.20420562624,99883.0129254425,324.73998180316994,209.22093383430428,170.3705937535188,117.62385468489163,99416.242304,66543.02494502367,99799.72304761905,-0.013958648528710394,100089.01799090159,99926.648,99764.27800909842
2025-01-17 01:20:00,100038.28,100049.56,99828.16,99853.22,38.54964,50.04788065985575,-32.59352137161477,-71.98207289064857,39.3885515190338,16.24639503701234,99878.70815421967,99880.72116194693,312.346792046068,167.80537033849254,174.01555134255275,49.35158717298836,99458.21996576,66543.12147087391,99813.23523809524,-0.012632779620842293,100085.81539602303,99929.64199999999,99773.46860397696
2025-01-17 01:25:00,99853.22,99941.83,99845.96,99891.23,65.68961,53.669849946499006,-26.95224810669606,-62.976107933858074,36.02385982716201,15.226639689974508,99881.83861566475,99881.52953410486,279.08121502766153,152.65137246520393,168.4337262466558,29.47455871278523,99497.6789678144,66543.2861398854,99832.40733333334,-0.011343343715597002,100078.46260751382,99938.92199999999,99799.38139248616
2025-01-17 01:30:00,99891.23,99899.89,99821.19,99895.99,19.35713,54.16923811685316,-21.845583889371483,-54.750003124960756,32.90441923558927,14.44569010216102,99885.37646174856,99882.64187763525,284.49664423568174,118.37143799132133,162.02417437189447,-1.7469672237695806,99534.77042974553,66543.33467045301,99851.82123809525,-0.01010223236727349,100078.42032211785,99936.172,99793.92367788217
2025-01-17 01:35:00,99895.99,100080.0,99864.99,100059.81,39.19813,68.28671283565772,-4.527421509541455,-44.705486801876894,40.17806529233544,14.27338885392987,99928.98484631142,99896.27019474024,337.3432372957468,107.9629190605765,165.80887620247307,85.71320795386188,99569.6364039608,66543.43342697057,99890.68904761905,-0.008606922374435928,100116.37761864788,99947.706,99779.03438135213
2025-01-17 01:40:00,100059.81,100115.87,100006.68,100099.99,28.5225,70.9228946991698,12.297776041712495,-33.30483423315901,45.60261027487151,14.31750769966244,99971.73613473357,99911.94094899099,399.1502415143477,97.4860126652162,161.76467075943944,112.69669140123965,99602.41041972315,66543.50537288285,99930.50457142858,-0.006910118796241323,100159.62312075717,99960.048,99760.47287924282
2025-01-17 01:45:00,100100.0,100100.0,100009.27,100049.99,26.98834,63.09138505085004,21.351161290804157,-22.37363512836638,43.72479641917054,14.358475199271258,99991.29960105018,99922.56010676091,352.00655099062715,95.08782360885526,156.69076570519346,75.82714456146591,99633.21799453977,66543.57334727043,99956.91066666666,-0.0052353910650879375,100175.40527549532,99999.402,99823.39872450469
2025-01-17 01:50:00,100050.0,100050.0,99974.13,100049.99,24.4408,63.09138505085004,28.20095131454582,-12.258717839783941,40.45966915432976,14.104411679444594,100005.97220078763,99932.36240624085,280.21967309201136,88.28287199412648,150.91785386910786,40.69216343248418,99662.17711486737,66543.63490503904,99978.93495238095,-0.0036371764153256617,100171.26383654602,100031.15400000001,99891.044163454
2025-01-17 01:55:00,100049.99,100100.0,99985.34,99987.3,23.07412,52.60397287109858,28.24530587658228,-4.157913096510697,32.403218973092976,14.198028241253494,100001.30415059072,99936.58837499157,144.49715370032936,84.24736188925561,148.32800716417185,36.90593888671959,99689.39868797534,66543.69291168125,99987.85590476189,-0.0022743420345026563,100121.66457685016,100049.416,99977.16742314983
2025-01-17 02:00:00,99987.3,100048.01,99950.77,100045.03,43.30915,59.95904929580219,32.56341493940272,3.1863525106719868,29.37706242873073,13.979249912635145,100012.23561294304,99944.93003845376,143.0226068967604,85.85249536116056,144.67886379530177,31.314132162297057,99714.98696669682,66543.80197509844,100001.29733333334,-0.0010104949649132145,100117.97130344837,100046.45999999999,99974.94869655161
2025-01-17 02:05:00,100045.03,100215.73,100045.03,100182.75,95.63957,72.27550201345423,46.561666598994634,11.861415328336516,34.700251270658114,14.806321296256016,100054.86420970727,99963.22388164964,257.5701400769758,103.82878140235132,146.53751638135145,152.22318876600636,99739.039948695,66544.0438073384,100029.79933333334,0.00040389655426535523,100191.79707003849,100063.012,99934.22692996151
2025-01-17 02:10:00,100182.74,100350.0,100141.02,100277.8,64.69505,77.9044003917007,64.5806766844471,22.405267599558634,42.175409084888464,16.227023627808954,100110.59815728046,99987.42204459968,424.51601080116234,117.77312548897766,150.9976937826832,189.64153887963343,99777.1751527994,66544.20785416005,100067.6937142857,0.0020433460323489943,100320.83200540057,100108.574,99896.31599459941
2025-01-17 02:15:00,100277.79,100434.96,100243.92,100293.43,62.54618,78.75552627344588,79.20901020799647,33.7660161212462,45.44299408675027,17.906305783738173,100156.30611796034,100010.96111809202,490.56334972940385,124.49917562712875,153.85785851249213,157.93265490716544,99834.45763751946,66544.36652407245,100103.54857142858,0.00378960628666801,100402.54367486472,100157.26200000002,99911.98032513532
2025-01-17 02:20:00,100293.43,100330.0,100275.87,100299.98,71.18375,79.15923234903246,90.28979561581218,45.070772020159396,45.219023595652786,19.46563921424388,100192.22458847024,100033.19333977727,388.3563914971601,118.4301721297041,146.73444004731442,102.32774214329949,99906.51792101712,66544.5471393857,100136.62257142858,0.005537668237882043,100413.97619574858,100219.798,100025.61980425142
2025-01-17 02:25:00,100299.99,100299.99,100065.24,100156.0,194.34937,52.72859552521768,86.45679505936278,53.34797662800007,33.10881843136271,19.10070534747691,100183.16844135268,100042.64000594824,241.2960169093567,115.5514164853457,153.02126575822052,17.235836641670947,99969.93097049507,66545.0381510151,100147.66266666667,0.006919442354873777,100362.64000845468,100241.992,100121.34399154532
2025-01-17 02:30:00,100155.99,100216.0,100113.9,100177.74,40.92143,55.425298495022936,84.20271433782182,59.51892416996442,24.683790167857396,18.76183818547901,100181.81133101451,100053.032313183,245.33152981291641,114.85789621955456,149.38403248977662,6.73276684297507,100025.73445403566,66545.14160151152,100160.48028571428,0.008025349068604241,100363.65576490646,100240.99,100118.32423509355
2025-01-17 02:35:00,100177.73,100230.35,100114.69,100226.78,38.91289,61.38783354752171,85.38914437835047,64.69296821164164,20.696176166708824,18.53372560926587,100193.05349826088,100066.39751986123,234.1620107201743,110.95104587441209,146.9751730262214,10.435192449087898,100065.24,66545.24011721097,100176.7459047619,0.00897901442274619,100347.8670053601,100230.78600000001,100113.70499463992
2025-01-17 02:40:00,100226.78,100300.0,100176.96,100190.3,42.68742,54.83962379092881,82.43550245134975,68.24147505958327,14.194027391766483,18.73719195817852,100192.36512369565,100075.92847987192,201.77324580049026,102.69805251614133,145.26551781006228,22.012833428237354,100109.6064,66545.34807116876,100184.9518095238,0.009700798625399451,100311.04662290025,100210.16,100109.27337709976
2025-01-17 02:45:00,100190.31,100190.31,100069.86,100081.99,35.58052,39.7375563662112,70.54184564303432,68.70154917627347,1.8402964667608472,18.038658900897996,100164.77134277174,100076.39475065102,192.4879369145783,85.5019630868614,143.49298082362904,-111.92354990777008,100434.96,66545.43776200217,100175.91342857142,0.010005598146788343,100262.8059684573,100166.562,100070.31803154272
2025-01-17 02:50:00,100081.99,100130.0,100064.85,100129.99,17.72909,47.43571145617757,64.24861770894495,67.81096288280777,-3.5623451738628233,17.350095241105688,100156.07600707881,100080.5174621394,201.34967117360793,72.35560691263689,137.89705362194084,-106.3285620576776,100427.65800000001,66545.48251700854,100173.0638095238,0.010092227063929688,100262.0348355868,100161.36,100060.6851644132
2025-01-17 02:55:00,100130.0,100160.9,100117.36,100120.58,25.93824,46.05177569786376,57.83519277245796,65.81580886073782,-7.980616088279859,16.92631568571543,100147.20200530911,100083.59919582099,207.1562041019206,76.7027896894793,131.15726407751603,-66.9217220569989,100413.14568000002,66545.54797648927,100168.67380952381,0.009990890997253121,100253.50610205096,100149.928,100046.34989794904
2025-01-17 03:00:00,100120.58,100221.42,100120.58,100150.01,46.29219,51.375853442703686,54.49903143734264,63.552453376058786,-9.053421938716149,16.94399567748511,100147.90400398184,100088.70771921938,142.27386852895143,71.95863350679427,128.99174521483607,-17.823549443966986,100399.21385280002,66545.66490433065,100167.53552380952,0.009805978406532,100205.71093426447,100134.574,100063.43706573552
2025-01-17 03:05:00,100150.0,100300.0,100086.26,100163.95,100.24669,53.958530858956635,52.37618103019486,61.317198906886006,-8.941017876691149,17.453229176581342,100151.91550298638,100094.49558697174,112.34627998419455,60.56323397504155,135.0451919852053,48.86592164550343,100385.83929868802,66545.91821622537,100167.30333333334,0.009581093846492498,100185.4771399921,100129.304,100073.1308600079
2025-01-17 03:10:00,100163.96,100188.65,100060.35,100080.79,30.63069,39.09375132826302,43.48225343451486,57.750209812411775,-14.267956377896915,17.67147846984083,100134.13412723977,100093.44131105085,113.9681733919424,46.131286124974665,134.5633925576898,-87.35568901837856,100372.9997267405,66545.99542424554,100154.30076190476,0.009157965074459077,100186.04808669597,100129.064,100072.07991330403
2025-01-17 03:15:00,100080.78,100194.66,100060.34,100106.44,45.1694,44.729432484279016,38.06470613380952,53.813109076691326,-15.748402942881803,17.91459644494561,100127.21059542983,100094.44121020078,119.45275311343721,47.78649139192576,134.54600737499817,-53.81707634609007,100354.24074313606,66546.10936511743,100144.37761904762,0.008652458264571406,100184.08037655673,100124.354,100064.62762344329
2025-01-17 03:20:00,100106.45,100213.44,100050.0,100054.05,59.16605,36.460499808453875,29.207143933715997,48.89191604809626,-19.684772114380266,18.272360713027474,100108.92044657237,100091.33419403149,164.9456757196458,53.42895260280516,136.6098639910699,-68.92517108002453,100330.72868368517,66546.25837871285,100128.1959047619,0.007994312885472093,100193.52083785982,100111.048,100028.57516214017
2025-01-17 03:25:00,100054.05,100256.0,100054.05,100215.07,31.18115,62.21976227429177,34.77951378909347,46.069435596295705,-11.289921807202234,18.90220006685715,100135.45783492929,100100.85233295216,232.951081908599,51.16436459111195,141.2770165631361,102.26955439007449,100302.65581531666,66546.33728733833,100135.61447619047,0.007561006443638935,100240.5355409543,100124.06,100007.5844590457
2025-01-17 03:30:00,100215.07,100557.81,100204.83,100539.27,144.52143,80.91424404290674,64.61109115398722,49.777766707834004,14.833324446153213,21.008854286968027,100236.41087619697,100134.5767688789,714.6317677133193,139.73175081233057,156.3986582371975,281.2388590039299,100050.0,66546.70653752993,100187.006,0.00791506040013934,100556.43988385666,100199.124,99841.80811614334
2025-01-17 03:35:00,100539.27,101208.26,100539.27,101164.0,991.37262,91.09897282508982,137.08311226716614,67.23883581970044,69.8442764474657,24.45466580226819,100468.30815714772,100213.76317127285,1641.3723819478764,341.80263234057077,193.01232550596845,242.29362715699799,100054.05,66549.28581173523,100319.4159047619,0.009985255814367532,101236.45219097394,100415.766,99595.07980902607
2025-01-17 03:40:00,101163.99,101666.0,101163.99,101635.49,656.39704,93.99910368874734,229.91272297102842,99.77361324996605,130.13910972106237,28.16932549392187,100760.10361786079,100323.12677348264,2377.46255421525,543.9053129679468,215.08358796982748,195.74327313760259,100100.2184,66551.01662040096,100505.09114285713,0.014016343621456854,101910.30727710763,100721.576,99532.84472289238
2025-01-17 03:45:00,101635.5,101833.28,101268.0,101316.78,437.29924,74.34927900718951,274.5982273917616,134.73853607832518,139.85969131343643,31.7606994442964,100899.27271339559,100399.5616370609,2083.1760304504132,598.7835842839595,240.09761740055401,121.6654672448962,100194.16529599999,66552.15913637404,100634.38838095237,0.018537129272839514,102015.71001522521,100974.122,99932.5339847748
2025-01-17 03:50:00,101316.77,101582.04,101210.89,101524.43,176.1667,77.95264912267871,323.04358581379347,172.39954602541883,150.64403978837464,34.71156906909967,101055.56203504669,100486.0899726716,1538.7540165362589,653.8669136614149,249.45850187194262,86.28274112005214,100325.29447231999,66552.6221285914,100780.99133333334,0.02355931933934784,102005.37100826812,101235.99399999999,100466.61699173186
2025-01-17 03:55:00,101524.44,101781.59,101520.53,101659.8,410.59385,80.13565671871194,368.11668901267694,211.54297462287045,156.5737143898065,37.64748948255259,101206.62152628502,100576.37535938917,765.236535130447,692.6391080801204,250.28718030966084,88.1050919913714,100445.93331453438,66553.70535938573,100932.93761904762,0.028917770252542514,101842.71826756523,101460.1,101077.48173243478
2025-01-17 04:00:00,101659.8,101800.0,101500.0,101547.24,144.47313,72.93038684727077,390.25616657290084,247.28561301287655,142.97055356002429,40.233617535591996,101291.77614471376,100651.05725482079,485.10456909111235,671.3955949965152,253.83809600182795,69.91785049698153,100556.92104937164,66554.08527121553,101054.84914285714,0.0339928660721014,101779.30028454555,101536.74799999999,101294.19571545444
2025-01-17 04:05:00,101547.23,101647.58,101467.36,101581.33,129.02541,73.78696295314958,405.87397757795407,279.00328592589204,126.87069165206202,42.40229574179749,101364.16460853533,100722.61669675764,456.7377346807043,619.0449701358823,248.57966057312606,53.8780342099317,100659.0297654219,66554.42488470857,101167.80838095237,0.03865794007858228,101754.28486734035,101525.916,101297.54713265965
2025-01-17 04:10:00,101581.33,101812.5,101528.0,101812.49,111.53306,79.1543830696357,431.9249237775948,309.5876134962326,122.33731028136219,44.61043331837997,101476.24595640149,100806.45310469937,417.3498661692138,523.8593659045009,251.14539910361708,77.0539379912418,100752.96978418816,66554.72038789304,101297.67704761903,0.04322069105238546,101833.73293308461,101625.058,101416.3830669154
2025-01-17 04:15:00,101812.49,102148.13,101803.13,102070.39,614.77692,83.63942667072116,467.98620728126843,341.26733225323983,126.7188750280286,46.98222712216327,101624.78196730113,100903.6790197225,765.2694503594248,414.1370541486973,257.84929916764446,167.9160199890572,100839.39460145311,66556.36104404592,101446.09923809525,0.04793409412499833,102116.88472517971,101734.25,101351.61527482029
2025-01-17 04:20:00,102070.39,102070.39,101847.82,102034.0,264.04601,80.69951161321725,488.00326749320084,370.614519301232,117.38874819196883,49.1846070828192,101727.08647547584,100990.62678743617,875.1023677559278,284.17419780028354,255.3293492270979,133.43846460487583,100970.2681413078,66557.06493553129,101571.51285714285,0.052377972526793874,102246.64118387796,101809.09,101371.53881612203
2025-01-17 04:25:00,102033.99,102079.16,101847.82,101858.15,89.20665,67.03571093430591,484.0969384000491,393.31100312099545,90.78593527905366,51.23773011341013,101759.85235660689,101057.35934224876,701.5919124297798,237.37629152608594,253.61582428230494,82.14303243581199,101088.05432717701,66557.30155679364,101654.87780952381,0.05600268704796609,102222.06795621489,101871.272,101520.47604378511
2025-01-17 04:30:00,101858.15,101928.64,101696.3,101821.19,161.07141,64.290242156157,472.57127385812055,409.1630572684205,63.40821658970003,52.04591680974386,101775.18676745518,101116.11554669117,440.93548937913147,238.6804574711825,252.09612254785432,27.346579546852947,101194.06189445932,66557.72834448422,101716.63180952381,0.05873946619879864,102139.71174468956,101919.24399999999,101698.77625531043
2025-01-17 04:35:00,101821.19,101821.2,101615.11,101699.99,109.81153,55.3671679843278,448.48739111037867,417.0279240368122,31.459467073566486,52.24487533148692,101756.38757559138,101161.02896617647,551.0780215127743,192.60406269437695,248.80997093729303,-31.57540458914627,101289.46870501338,66558.01830395125,101745.39590476191,0.06041185676134898,102172.28301075638,101896.74399999999,101621.2049892436
2025-01-17 04:40:00,101700.0,101703.21,101549.52,101563.96,156.4458,46.647310705690636,413.65588877398113,416.353516984246,-2.697628210264895,51.990742777530265,101708.28068169353,101192.02366108599,630.4288608148345,187.5508482896068,242.0156872989151,-77.53889798044239,101375.33483451205,66558.4297948278,101741.88057142856,0.06091630829852723,102110.67243040742,101795.458,101480.24356959258
2025-01-17 04:45:00,101563.95,101563.96,100995.74,101024.42,202.15055,26.661761126205548,338.61199504861725,400.8052125971203,-62.19321754850307,48.938707507811,101537.31551127015,101179.13107177168,1210.5497961802466,300.63142388574454,265.3159953489927,-191.29448597249404,102148.13,66558.95329114186,101656.6676190476,0.05945024873157956,102198.81689809011,101593.54199999999,100988.26710190986
2025-01-17 04:50:00,101024.43,101133.37,100780.54,101103.31,209.70264,31.789438184538625,282.2513148358703,377.09443304487036,-94.84311820900007,45.56101683841418,101428.81413345262,101173.29868163541,1282.8723557559715,353.95819825677836,271.56699568120763,-166.60608818438604,102125.0822,66559.49757080257,101583.30266666668,0.05676651959238897,102084.01017787798,101442.574,100801.13782212201
2025-01-17 04:55:00,101103.3,101134.45,101020.11,101100.0,77.13993,31.677922958054523,234.6135019645153,348.59824682879935,-113.98474486428404,42.42067236027092,101346.61060008947,101167.66032150961,1108.9228354243096,395.65118256829777,260.33649598969254,-102.05751615127451,102071.300512,66559.69776268888,101514.56476190477,0.053266885775419714,101852.79741771217,101298.33600000001,100743.87458228786
2025-01-17 05:00:00,101100.0,101258.43,101082.12,101160.39,99.7537,36.55090730289512,199.43420695744862,318.76543885452924,-119.33123189708061,39.73038138622103,101300.0554500671,101167.10106600888,766.8196363991883,411.75831009761515,254.33460341900005,-64.54372960449126,102019.67009152,66559.95709051922,101455.94342857141,0.04938552951859245,101573.82581819959,101190.416,100807.0061818004
2025-01-17 05:05:00,101160.4,101271.74,101111.27,101271.73,63.49042,45.198476071685086,178.48115010623587,290.7085811048706,-112.2274309986347,37.28108294382442,101292.97408755032,101175.14944554667,328.6385635077604,373.941769122611,247.62998888907154,-42.00538456440626,101970.10488785921,66560.1226744736,101415.63447619049,0.04553540662622168,101296.28928175388,101131.97,100967.65071824612
2025-01-17 05:10:00,101271.74,101271.74,100986.79,101013.99,73.07694,32.785782900813786,139.47050841250166,260.4609665663968,-120.99045815389513,34.73730356320789,101223.22806566274,101162.75256512001,339.79548609195626,338.53861336011806,250.29570396842442,-59.25867450880323,101922.52229234485,66560.3118431391,101344.65609523808,0.04128399170406975,101299.78174304597,101129.88399999999,100959.98625695401
2025-01-17 05:15:00,101013.98,101129.69,100944.04,101050.49,64.20331,35.78277797256598,110.22888875601348,230.41455100432015,-120.18566224830667,32.546088707977326,101180.04354924706,101154.11698318772,362.74858795679756,301.22972551841053,245.67815368496616,-68.82729675697716,101876.84300065105,66560.47821567298,101283.62295238096,0.03693743720112084,101300.69429397839,101119.31999999999,100937.9457060216
2025-01-17 05:20:00,101050.5,101065.69,100943.77,101014.7,36.55117,33.998998785396864,83.2075754780526,200.97315589906665,-117.76558042101405,30.512522905389943,101138.70766193529,101143.39259986559,400.949501639494,242.81599841444105,236.8382855646113,-80.57159301425656,101832.990880625,66560.57283313839,101222.87342857143,0.032573127736632054,101302.73475081974,101102.26,100901.78524918025
2025-01-17 05:25:00,101014.69,101028.03,100954.01,100983.56,61.99766,32.31696114329566,58.60469384457974,172.49946348816928,-113.89476964358954,28.62421180298737,101099.92074645146,101131.09778449131,418.3567108217103,175.30689061213707,225.20840802428225,-95.35696174001589,101790.8928454,66560.73317591948,101165.5699047619,0.028261082141214547,101276.07235541086,101066.894,100857.71564458915
2025-01-17 05:30:00,100983.57,101065.39,100983.56,101011.55,48.76968,35.745721783440956,40.89389263493649,146.17834931752273,-105.28445668258624,26.678521263187754,101077.82805983859,101121.9018010689,85.05857606654172,88.38049700365461,214.96709316540506,-52.17575519811661,101750.478731584,66560.85940906292,101122.34914285714,0.02416861395275518,101057.38728803326,101014.858,100972.32871196672
2025-01-17 05:35:00,101011.56,101258.17,101011.55,101155.48,91.50282,51.048035920328665,38.033476956319646,124.54937484528212,-86.51589788896247,25.583989746850744,101097.24104487893,101124.48473944822,240.20547781011555,90.01034151409613,217.22801508216153,61.28866688537994,101711.68118232064,66561.09723763732,101108.05666666667,0.020630287069394827,101163.25873890505,101043.15599999999,100923.05326109493
2025-01-17 05:40:00,101155.48,101155.48,101008.68,101041.61,42.82645,41.6345906112246,26.275333880985272,104.89456665242275,-78.61923277143748,24.55164725056636,101083.33328365919,101118.10975949066,239.75765461401897,90.84239662149453,212.19744257629307,-14.783888458563164,101674.4355350278,66561.20818203491,101085.27361904763,0.017354712442474152,101161.25882730701,101041.38,100921.501172693
2025-01-17 05:45:00,101041.61,101115.04,100982.26,101070.33,84.16663,44.71987326554216,19.05473364952195,87.7266000518426,-68.67186640232065,23.437916377754668,101080.0824627444,101114.434393376,236.44708340309444,90.61353604148177,206.52476810655776,-18.157753217372118,101638.6797136267,66561.42640009188,101073.74447619046,0.014417543382307801,101170.72954170154,101052.506,100934.28245829845
2025-01-17 05:50:00,101070.32,101142.82,101021.08,101078.01,31.91815,45.64193800918214,13.793069836843642,72.93989400884281,-59.14682417199917,22.5445255541971,101079.5643470583,101111.63251696246,192.53051594362478,85.84799283589678,200.46871324180398,47.24137616103808,101604.35412508163,66561.5091716845,101069.2360952381,0.011819932414807246,101167.6612579718,101071.396,100975.13074202818
2025-01-17 05:55:00,101078.02,101132.48,101022.0,101051.73,61.37446,42.71623183440773,7.417087421359611,59.83533269134618,-52.41824526998657,21.71494836089365,101072.60576029372,101107.02463104228,160.65935366915073,48.01793746535523,194.04094801024627,31.69464914155647,101571.40156007838,66561.66820842032,101065.85180952381,0.009487510472649638,101159.76167683458,101079.432,100999.10232316543
2025-01-17 06:00:00,101051.73,101282.76,101040.0,101216.94,90.50371,61.387875358900985,15.516279689327348,50.971522090942415,-35.45524240161507,21.705450827201112,101108.68932022029,101115.47965942364,255.72332965373062,70.2089885157099,197.52088029522832,168.25748137201418,101539.76709767524,66561.9038470742,101084.23542857141,0.007733555735623334,101219.58566482687,101091.724,100963.86233517314
2025-01-17 06:05:00,101216.95,101222.94,101069.5,101069.51,36.5531,45.504681727383236,9.924179276029463,42.76205352795983,-32.837874251930366,21.696631688772328,101098.89449016523,101111.94353177567,241.74117375633796,69.95595834806717,194.37224598842644,59.93846108438362,101509.39801376824,66561.99861223326,101081.87952380953,0.006142492940236757,101218.17458687817,101097.304,100976.43341312183
2025-01-17 06:10:00,101069.5,101069.51,100965.67,101000.81,53.06848,39.75320353324398,-0.05053391701949295,34.19953603896396,-34.250069955983456,20.929035706054606,101074.37336762392,101103.39479856216,287.77220294065773,71.28668149379966,187.9056569892529,-110.67356497990053,101480.2436932175,66562.13591924631,101070.654,0.0045842187543803335,101227.28610147032,101083.4,100939.51389852967
