time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-19 00:33:00,66847.61,66878.72,66847.6,66878.72,6.41687,55.6214943213955,-30.169545459299115,-28.157109479261006,-2.0124359800381093,39.09199449699636,66859.28786650157,66899.16085124023,81.05303931600065,25.80464357889618,15.928708746132331,25.574120602997713,66886.93052437992,57769.34386039325,66859.49285714286,-0.006164730549036021,66885.570519658,66845.044,66804.517480342
2024-05-19 00:34:00,66878.71,66880.0,66878.71,66879.99,1.86591,56.21127996232933,-27.19029661770037,-27.96374690694888,0.7734502892485118,37.97142456622027,66864.46339987619,66897.6861703756,99.11253328571911,25.652797642628506,14.883086692836708,58.79233413796539,66810.0,57769.34665034742,66861.39276190478,-0.0061945798170008025,66900.59826664286,66851.042,66801.48573335714
2024-05-19 00:35:00,66880.0,66880.0,66879.99,66879.99,1.25074,56.211279962329336,-24.546266367236967,-27.2802507990065,2.7339844317695317,36.93089534478533,66868.34504990713,66896.32492650056,84.36872168176342,25.22575049440183,13.820723357633712,60.782850220851195,66811.4,57769.348520483436,66863.48333333334,-0.006116241362853897,66905.22436084089,66863.04000000001,66820.85563915913
2024-05-19 00:36:00,66879.99,66880.0,66879.99,66880.0,0.77853,56.21787742746411,-22.194205443171086,-26.26304172783942,4.068836284668333,35.96468963916717,66871.25878743036,66895.0691629236,51.357893240783596,24.779252504333243,12.834243117802359,64.01283027343769,66812.772,57769.349684560795,66865.76590476191,-0.005956810105796967,66898.9389466204,66873.26000000001,66847.58105337962
2024-05-19 00:37:00,66879.99,66890.08,66879.99,66890.08,8.00441,62.96697648442826,-19.294394685639418,-24.86931231939942,5.574917633760002,34.51305407583147,66875.96409057277,66894.68538116025,16.764447562134592,25.28181602138781,12.638225752244798,85.70311044890225,66814.11656,57769.361666177545,66869.20199999999,-0.005708847317762863,66890.13822378108,66881.75600000001,66873.37377621894
2024-05-19 00:38:00,66890.07,66892.87,66890.07,66892.87,1.35358,64.77073142474646,-16.580019936183817,-23.2114538427563,6.631433906572482,33.013085387800295,66880.19056792957,66894.54573645562,22.774462497298373,26.08535025650492,11.935495341369338,82.6838280439006,66817.1550976,57769.36369293691,66872.62847619047,-0.005392925674723739,66895.97323124866,66884.58600000001,66873.19876875136
2024-05-19 00:39:00,66892.87,66898.48,66892.86,66898.47,1.16555,68.4697068119117,-13.817703309847275,-21.332703736174494,7.515000426327219,31.309509045614664,66884.76042594717,66894.84760288212,29.14386134353117,27.491918392217844,11.484388531271195,88.85705910568961,66821.697991744,57769.36543922334,66876.3339047619,-0.005018163406500354,66902.85393067176,66888.28199999999,66873.71006932823
2024-05-19 00:40:00,66898.48,66899.0,66898.47,66898.99,1.04001,68.834335445209,-11.45454694093496,-19.35707237712659,7.9025254361916275,29.697899820484086,66888.31781946038,66895.16624881426,27.662564125173958,22.539164733183547,10.701932207608882,105.23991633044339,66827.84055240448,57769.366997507525,66879.98361904763,-0.004608754700728077,66905.9132820626,66892.08200000001,66878.25071793742
2024-05-19 00:41:00,66898.99,66899.0,66860.0,66860.0,12.69828,33.7335852272854,-12.582848396181362,-18.002227580937543,5.419379184756181,29.719577701431692,66881.23836459528,66892.46115275162,57.755635690497,16.383936312312336,12.723222764208247,-84.76511808972025,66834.95649716404,57769.385942496156,66878.30466666666,-0.004298520207335816,66916.95981784526,66888.08200000001,66859.20418215476
2024-05-19 00:42:00,66860.0,66860.01,66852.18,66852.18,3.09445,30.04607082279493,-13.9472686429217,-17.191235793334375,3.2439671504126757,29.982275736251214,66873.97377344646,66889.36260253997,80.79782283006352,15.39064911549354,12.373706852479211,-185.7721178064747,66841.36084744764,57769.39055522622,66875.82438095237,-0.004082495737865653,66920.90091141504,66880.50200000001,66840.10308858498
2024-05-19 00:43:00,66852.18,66870.0,66852.18,66870.0,5.65024,46.14449938306216,-13.435777170787333,-16.440144068824967,3.0043668980376346,29.63003256622949,66872.98033008484,66887.87317157537,77.82662278498174,15.78429684415929,12.762727791588338,-96.78345943692037,66847.12476270288,57769.39899424734,66876.0359047619,-0.003878887155048548,66914.84131139249,66875.928,66837.01468860751
2024-05-19 00:44:00,66869.99,66871.36,66869.99,66871.36,3.79591,47.25611826561551,-12.773431690671714,-15.706801593194317,2.933369902522603,29.221758745091574,66872.57524756363,66886.60292760804,63.461274980567396,16.03445551095566,11.948961520760266,-46.980591411382655,66852.18,57769.40466453783,66876.2382857143,-0.0036808005154959126,66902.23663749029,66870.50600000001,66838.77536250972
2024-05-19 00:45:00,66871.35,66880.0,66871.35,66879.99,1.77646,54.42006977357585,-11.420500825173804,-14.849541439590215,3.4290406144164116,28.32444469197846,66874.42893567272,66886.09424086896,38.57251640991308,16.03445551095566,11.713321412134118,-11.698580981888943,66852.18,57769.40732070874,66877.1021904762,-0.003462542958993957,66885.99225820496,66866.706,66847.41974179505
2024-05-19 00:46:00,66880.0,66880.0,66872.85,66872.86,2.08545,47.96154023352938,-10.799139026552439,-14.039460956982662,3.2403219304302233,27.491224499801998,66874.03670175454,66885.07622234058,36.86841702827951,16.162926824500612,11.38736988269555,-15.871358462925867,66856.862,57769.41043644061,66876.52885714285,-0.0032542001787061706,66887.71220851415,66869.278,66850.84379148587
2024-05-19 00:47:00,66872.85,66872.86,66872.85,66872.85,1.1957,47.95196228153494,-10.190047713942477,-13.269578308374626,3.07953059443215,26.717520035638138,66873.7400263159,66884.135743699,13.8266819640412,15.725080610415754,10.57470060535978,-20.636221411049416,66861.07579999999,57769.412222853374,66875.71361904762,-0.003055125273419622,66880.32534098202,66873.412,66866.49865901798
2024-05-19 00:48:00,66872.85,66872.86,66872.85,66872.85,0.44857,47.95196228153494,-9.596713520717458,-12.535005350843194,2.9382918301257366,25.99908017605741,66873.51751973692,66883.2676095683,12.23666025226703,14.71608070509951,9.820079133547994,-4.207498934713106,66864.86821999999,57769.41289303063,66874.95428571428,-0.00286484617209461,66880.10033012614,66873.982,66867.86366987387
2024-05-19 00:49:00,66872.85,66872.86,66872.85,66872.85,1.09851,47.95196228153494,-9.022486292160465,-11.83250153910665,2.8100152469461843,25.331957449303875,66873.3506398027,66882.46625498612,11.41997890220955,12.178782286852519,9.119359195437049,33.41314941912579,66868.28139799999,57769.41453423767,66874.26295238094,-0.0026830402512086726,66879.9899894511,66874.28,66868.5700105489
2024-05-19 00:50:00,66872.86,66872.86,66872.85,66872.85,0.83109,47.95196228153494,-8.469772807773552,-11.15995579284003,2.6901829850664782,24.71248634588988,66873.22547985203,66881.72654306411,0.0,7.88376053782205,8.468690681476886,33.68572152326179,66871.35325819999,57769.415775910784,66873.63961904762,-0.002509482341200852,66872.852,66872.852,66872.852
2024-05-19 00:51:00,66872.85,66873.25,66872.85,66873.25,0.67054,48.80003707768395,-7.908304718206637,-10.509625577913353,2.601320859706716,24.103051813898503,66873.23160988902,66881.07450128996,0.6394357964745723,7.1355594029468605,7.89235563279955,20.91743119274235,66899.0,57769.416777761195,66873.13771428572,-0.0023428382300471123,66873.24971789824,66872.93000000001,66872.61028210177
2024-05-19 00:52:00,66873.24,66880.0,66873.24,66879.99,1.03119,61.48833225401779,-6.840621118477429,-9.77582468602617,2.93520356754874,22.947241450377884,66874.92120741676,66880.99107811382,11.2810005818028,3.362364939696936,7.811473087599208,138.01508214344,66898.477,57769.41831959717,66873.69476190477,-0.0021637305313288997,66879.99850029091,66874.35800000001,66868.7174997091
2024-05-19 00:53:00,66879.99,66880.0,66879.99,66879.99,0.63164,61.48833225401779,-5.9261610774556175,-9.00589196431206,3.079730886856442,21.873988969965882,66876.18840556257,66880.91407210506,13.742604633589508,3.5582029152116563,7.254225009913177,147.29183216616514,66897.96446,57769.41926402546,66874.37447619048,-0.0019797415388811634,66882.6573023168,66875.78600000001,66868.91469768321
2024-05-19 00:54:00,66879.99,66880.0,66879.99,66879.99,0.84673,61.48833225401779,-5.142169181184727,-8.233147407686594,3.0909782265018677,20.877397381011882,66877.13880417193,66880.84298963545,13.608949338726234,3.6537992686125955,6.736780366347576,118.91109450894932,66897.4621708,57769.42053005607,66875.2301904762,-0.0017965203197566045,66884.01847466937,66877.214,66870.40952533064
2024-05-19 00:55:00,66879.99,66880.0,66879.99,66880.0,0.26555,61.51278535550026,-4.468532576633152,-7.480224441475906,3.0116918648427546,19.951990905554595,66877.85410312895,66880.77814427888,10.787977664615028,3.655090694386901,6.256296054465232,86.68846094899637,66896.96992738401,57769.420927106774,66876.26819047618,-0.0016181473152819712,66884.03798883231,66878.644,66873.25001116769
2024-05-19 00:56:00,66879.99,66880.0,66879.99,66880.0,1.19702,61.51278535550026,-3.8898311619268497,-6.762145785566095,2.8723146236392454,19.09268489262997,66878.39057734671,66880.71828702667,0.0,3.724963711167859,5.810132050574484,69.20987095305146,66896.48752883633,57769.42271689216,66877.11571428571,-0.001447525632297753,66879.994,66879.994,66879.994
2024-05-19 00:57:00,66880.0,66890.0,66879.99,66890.0,2.60001,79.8952290862571,-2.5943832596822176,-5.92859328038932,3.3342100207071024,18.18336953921983,66881.29293301003,66881.4322649477,16.00798744583153,5.433403290109694,6.110122618390217,160.20592736883586,66896.0147782596,57769.4266086941,66879.03161904762,-0.0012573994149804484,66889.99999372291,66881.996,66873.99200627708
2024-05-19 00:58:00,66890.0,66899.3,66889.99,66899.3,2.51733,86.88559121704839,-0.8079852364462567,-4.9044716716007075,4.096486435154451,18.121840062761084,66885.79469975752,66882.80670610558,31.03077462836518,8.256585195213239,6.338685288505035,216.81086693203838,66872.85,57769.43038057622,66881.99704761905,-0.001032761384349058,66901.37338731418,66885.858,66870.34261268581
2024-05-19 00:59:00,66899.3,66899.3,66899.29,66899.29,1.34934,86.84662826932653,0.6000244425667915,-3.803572448767208,4.403596891333999,18.064705548906534,66889.16852481813,66884.07465178976,34.52054481039522,9.551891445778757,5.8866363393267696,150.47788873049035,66873.379,57769.43240237812,66884.69504761905,-0.000792665741886419,66906.97827240519,66889.718,66872.4577275948
2024-05-19 01:00:00,66899.29,66899.66,66899.29,66899.66,2.10941,87.103408716789,1.725843713109498,-2.6976892163918667,4.423532929501365,18.042521052682275,66891.79139361359,66885.27352472901,30.957879739667987,9.993421401004923,5.492590886518421,109.98037095735224,66873.89742,57769.43556316755,66887.25857142858,-0.0005499018281859786,66909.12893986983,66893.65,66878.17106013016
2024-05-19 01:01:00,66899.66,66900.0,66899.65,66900.0,1.77008,87.37518301774662,2.6153506206464954,-1.6350812489841946,4.25043186963069,18.052988537982543,66893.8435452102,66886.4063305191,15.335915947362082,9.73443482145024,5.125262966053236,83.96827373483306,66874.9279232,57769.43821559402,66889.6121904762,-0.00031371467128272004,66905.31795797368,66897.65,66889.98204202631
2024-05-19 01:02:00,66899.99,66910.0,66899.99,66909.99,2.26774,92.7569347959128,4.079376253386727,-0.4921897485100105,4.571566001896737,18.901104535309905,66897.88015890765,66888.2204589407,16.71694272031891,11.219590959008077,5.474172754191916,105.93249872657569,66876.432247808,57769.44161746896,66893.03923809524,-6.22967960614711e-05,66910.00647136016,66901.648,66893.28952863984
2024-05-19 01:03:00,66909.99,66910.0,66882.0,66898.2,10.85444,57.83898190651542,4.239403444240452,0.454128890040082,3.78527455420037,17.670112952280842,66897.96011918073,66888.98811594528,17.2940363685193,10.543219208764203,7.0831604146067795,24.42137346419851,66879.11766798336,57769.45787935944,66894.54057142857,0.00015421275734038887,66910.07501818426,66901.428,66892.78098181574
2024-05-19 01:04:00,66898.2,66915.01,66890.0,66915.01,8.52692,74.35580716969716,5.657437243979075,1.4947905608278806,4.162646683151195,16.957162048123372,66902.22258938555,66890.9897993341,26.769514263258316,11.293751868954827,8.363648956420207,106.00764609499451,66881.5882545447,57769.47067769247,66898.0418095238,0.0003868198318453263,66917.95675713163,66904.572,66891.18724286837
2024-05-19 01:05:00,66915.01,66915.01,66902.0,66902.01,4.44449,54.5307703498829,5.6669231298874365,2.329217074639792,3.3377060552476445,16.29513620854858,66902.16944203916,66891.83750707764,25.629436472285306,9.598684351173048,8.69553117381839,96.27899397062517,66882.0,57769.477339076286,66899.40819047618,0.0005814960933712213,66917.85671823613,66905.04199999999,66892.22728176384
2024-05-19 01:06:00,66902.01,66902.01,66881.6,66885.2,6.82803,38.572586116272106,4.268806110252626,2.717134881762359,1.5516712284902674,16.307444430300308,66897.92708152937,66891.32692961014,41.17266877324437,8.51371619768539,9.532278947116286,-162.6333907056555,66915.01,57769.48755404428,66898.25933333334,0.0006921710531555604,66922.66833438662,66902.082,66881.49566561337
2024-05-19 01:07:00,66885.21,66885.21,66860.0,66860.0,7.67764,25.269496762682962,1.1145115095569054,2.3966102073212685,-1.2820986977643631,17.534167250902918,66888.44531114702,66888.91716579397,74.58267239772249,15.108166560958315,10.652116165179864,-236.43792850147153,66915.01,57769.49900827822,66893.70085714286,0.0006668759996827687,66929.37533619886,66892.084,66854.79266380114
2024-05-19 01:08:00,66860.01,66868.0,66851.06,66860.24,5.50129,25.56289343325156,-1.3503576107614208,1.6472166437047306,-2.9975742544661514,19.068721218924612,66881.39398336026,66886.71122996366,88.12259196166997,18.96570422739118,11.10125072481004,-164.02263146209222,66912.8096,57769.50721582506,66889.36476190476,0.0005509792746705085,66928.55329598083,66884.492,66840.43070401916
2024-05-19 01:09:00,66860.25,66864.6,66860.24,66864.6,1.54989,31.431542592268286,-2.9183279174321797,0.7341077314773488,-3.6524356489095284,20.493664189230465,66877.19548752019,66885.01036612032,66.52174319818732,20.766325630227847,10.619732815895079,-102.52172355098331,66909.104624,57769.50952926083,66885.7980952381,0.00039102394426743643,66907.6708715991,66874.41,66841.14912840091
2024-05-19 01:10:00,66864.59,66864.6,66852.0,66852.0,2.57688,24.682976623049925,-5.118665588845033,-0.43644693258712774,-4.682218656257906,22.172702351445633,66870.89661564014,66882.47110718799,44.65351245095371,23.4667175229221,10.761180471902989,-94.49725986176729,66905.62194656,57769.51337029702,66880.69809523808,0.00017086927704828477,66886.73475622549,66864.40800000001,66842.08124377453
2024-05-19 01:11:00,66852.0,66861.52,66852.0,66861.52,1.57634,36.955660559979854,-6.024814299045829,-1.5541204058788682,-4.470693893166961,23.731809216359718,66868.55246173011,66880.85948355815,16.684349979739636,23.835680168301266,10.672524723910211,-69.86710576792353,66902.3482297664,57769.51572241326,66877.1340952381,-5.268847079171099e-05,66868.01417498988,66859.672,66851.32982501014
2024-05-19 01:12:00,66861.52,66861.52,66858.27,66858.28,1.68694,34.649783069445434,-6.924562555766897,-2.628208835856474,-4.296353719910423,25.179551305208513,66865.98434629758,66879.12260020753,16.80269068479538,22.382835864057462,10.142344386488052,-55.67468473972424,66899.27093598041,57769.51823866157,66873.40933333333,-0.00027827925458598574,66867.7293453424,66859.32800000001,66850.92665465761
2024-05-19 01:13:00,66858.28,66858.28,66850.0,66850.01,1.21762,29.090183994816158,-8.210296232064138,-3.744626315098007,-4.465669916966132,26.895479863244265,66861.9907597232,66876.88316942233,22.147942890180275,22.18858275464332,10.009319787453109,-77.63613354678708,66896.37827982158,57769.52005321631,66868.97257142856,-0.0005191460801365393,66868.3559714451,66857.282,66846.20802855492
