time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-17 00:16:00,108545.57,108564.0,108545.56,108563.99,5.69252,33.51918505728483,-33.636880525577,-15.649596920440676,-17.987283605136323,22.469323970055957,108583.21407957342,108642.96213168994,93.07731095331837,43.20463540654234,35.88464674357271,-100.60432054461522,108699.27697144097,72602.68291569645,108598.1822857143,-0.0018119077846522917,108618.96065547665,108572.42199999999,108525.88334452333
2025-06-17 00:17:00,108564.0,108591.12,108563.99,108566.64,4.98784,34.88821896564684,-34.62794199839118,-19.44526593603078,-15.1826760623604,22.09857216683538,108579.07055968007,108637.09119848303,75.01040923700202,27.089824934396415,35.25931483331681,-34.351473253843125,108677.75659543923,72602.69339407644,108589.50190476193,-0.0023776805956363498,108603.25720461851,108565.75200000001,108528.2467953815
2025-06-17 00:18:00,108566.64,108582.0,108559.31,108581.99,3.55328,43.04129888434614,-33.78529281614465,-22.313271312053555,-11.472021504091092,21.846206803141836,108579.80041976005,108632.85264475358,50.09353129583178,26.78027384456491,34.3615066309372,-22.111238726405663,108659.24907207774,72602.70086193648,108584.93771428573,-0.0028336456424916784,108587.19676564791,108562.15,108537.10323435208
2025-06-17 00:19:00,108581.99,108598.96,108581.99,108590.97,4.19628,47.64365917104952,-32.023726729574264,-24.2553623955577,-7.768364334016564,21.12719614929394,108582.59281482003,108629.63090284946,62.688553007290466,24.473945067653265,33.11925615729891,68.13825152486085,108643.33260198685,72602.7096833744,108582.63971428572,-0.0031747942996913216,108601.17427650365,108569.83,108538.48572349636
2025-06-17 00:20:00,108590.96,108590.97,108590.96,108590.97,0.53353,47.64365917104952,-30.2786396050069,-25.46001783744754,-4.81862176755936,20.459543399292322,108584.68711111502,108626.65698724566,46.425257508060895,19.26317308110761,30.754309288920044,70.43782964975834,108629.64443770869,72602.71080496316,108581.42704761904,-0.00341817254282301,108602.12462875404,108578.91200000001,108555.69937124598
2025-06-17 00:21:00,108590.96,108700.0,108590.96,108649.06,13.42292,70.12776986545512,-23.932390266898437,-25.154492323337724,1.2221020564392866,20.54460932691227,108600.78033333627,108628.38029591907,112.06037668912904,29.837768170925692,36.34614433971101,209.3096081953993,108545.56,72602.73906819992,108588.94161904763,-0.0034745195753823938,108651.95618834457,108595.926,108539.89581165544
2025-06-17 00:22:00,108649.06,108649.07,108649.06,108649.07,2.36359,70.13041967963112,-18.686726081577945,-23.86093907498577,5.174212993407824,20.623599116845078,108612.8527500022,108629.9718116176,120.42460170868435,36.106466033841784,33.75070545830375,148.18565298254364,108548.6488,72602.74404496064,108596.8861904762,-0.003396334866142728,108672.62430085435,108612.41200000001,108552.19969914567
2025-06-17 00:23:00,108649.06,108649.07,108582.52,108587.98,7.43369,42.49612153243887,-19.237197434020345,-22.936190746792686,3.698993312772341,19.178911360396313,108606.63456250165,108626.7416722624,115.87786656979006,35.902113285073675,36.09351221128226,32.73683639714733,108551.67582399999,72602.75967075706,108596.1763809524,-0.003334543654470641,108671.54893328491,108613.61000000002,108555.67106671512
2025-06-17 00:24:00,108587.98,108587.99,108582.52,108582.52,3.05231,40.77299039791178,-19.88480664252711,-22.32591392593957,2.4411072834124603,17.83741558655103,108600.60592187624,108623.3400051653,121.79836435956531,33.81795856769872,33.90611848190504,-34.69657918222575,108554.64230751999,72602.76608580918,108594.99961904762,-0.0032896955972906853,108672.81918217978,108611.92,108551.02081782022
2025-06-17 00:25:00,108582.52,108589.2,108573.82,108573.83,8.6045,37.84239396465859,-20.858804664661875,-22.032492073684033,1.1736874090221576,16.719961253576038,108593.91194140718,108619.53154322952,133.73499368701596,30.641388867094175,32.5828243046254,-59.42087960335561,108557.54946136959,72602.78416554113,108593.07295238096,-0.0032673251694667403,108675.35949684352,108608.49200000001,108541.6245031565
2025-06-17 00:26:00,108573.83,108573.83,108540.99,108541.0,2.26432,28.542018408825243,-24.00311873141618,-22.426617405230463,-1.576501326185717,16.345473169576525,108580.68395605538,108613.49065528878,140.43466679981793,33.81632783666262,32.6011939971519,-121.85224453870238,108700.0,72602.78891897353,108586.77638095237,-0.0033136129474765955,108657.09733339991,108586.88,108516.6626666001
2025-06-17 00:27:00,108541.0,108594.56,108540.99,108594.55,3.38773,51.75186436933709,-21.921277971967356,-22.325549518577844,0.40427154661048803,15.51492618720775,108584.15046704153,108612.03368180504,75.04322182934266,32.678053942751724,34.098965854497656,-56.045560747669946,108696.8198,72602.79604134809,108588.18161904761,-0.0033011839476028947,108613.49761091467,108575.976,108538.45438908532
2025-06-17 00:28:00,108594.55,108633.92,108594.55,108633.91,1.87904,62.49608618549827,-16.900561958464095,-21.240552006555095,4.339990048091,14.894799931348757,108596.59035028116,108613.71647551235,120.66719146093237,34.59214953595954,34.47546829346178,50.15764137740945,108693.70320399999,72602.79999616688,108594.88676190475,-0.0031727473180202604,108645.49559573048,108585.16200000001,108524.82840426954
2025-06-17 00:29:00,108633.91,108633.92,108633.91,108633.91,1.74404,62.49608618549827,-12.774353549510124,-19.547312315146105,6.77295876563598,14.31896840805112,108605.92026271086,108615.26982354987,143.01193670349312,36.0651331249871,32.01364912964271,65.82273785609532,108690.64893991999,72602.80366685014,108600.81723809525,-0.0029659072588500627,108666.94596835173,108595.43999999999,108523.93403164824
2025-06-17 00:30:00,108633.92,108644.3,108580.0,108580.0,7.71267,43.42391489642663,-13.696505325409817,-18.377150917198847,4.68064559178903,13.945836371782525,108599.44019703314,108612.55676019988,140.34434346904163,36.6566784211509,34.31981704895415,2.8067770514999486,108687.6557611216,72602.81987542011,108598.71828571429,-0.0028065499897950252,108666.84617173452,108596.674,108526.50182826548
2025-06-17 00:31:00,108580.01,108580.01,108539.06,108539.07,2.88547,33.97706801105954,-17.527974604818155,-18.20731565472271,0.6793410499045542,14.305052680992304,108584.34764777486,108606.9039324922,142.8067076006264,37.64958061625641,34.79340154545722,-106.8404779989848,108684.72244589917,72602.82593248019,108591.00952380952,-0.002753958273230546,108667.69135380033,108596.28800000002,108524.8846461997
2025-06-17 00:32:00,108539.07,108579.11,108539.07,108551.69,7.21206,38.895534401756386,-19.32336535527429,-18.43052559483303,-0.8928397604412623,14.638610682401387,108576.18323583115,108602.65670691589,159.9161150829459,33.49298912486759,35.1681585779241,-79.53268928333237,108678.8959480632,72602.84107704788,108585.246,-0.0027470925824486553,108667.67405754146,108587.71599999999,108507.75794245851
2025-06-17 00:33:00,108551.69,108551.7,108509.68,108515.23,32.74259,30.91192168681981,-23.41829126684752,-19.428078729235928,-3.9902125376115904,15.428575473913613,108560.94492687336,108595.93157561467,162.92289991833968,39.393784244972814,35.65757582235839,-125.40789907824453,108673.30251014068,72602.9097631503,108574.90971428572,-0.0028313491570383306,108645.44144995918,108563.98000000001,108482.51855004084
2025-06-17 00:34:00,108515.23,108515.25,108460.39,108515.24,16.52961,30.916588689767508,-26.358893718745094,-20.814241727137762,-5.544651991607331,16.853830639722368,108549.51869515501,108589.72453133661,97.38712368885172,43.42445963826057,37.02917754933283,-135.18375115454677,108663.48515953224,72602.94443821826,108565.2960952381,-0.0029674943488040583,108588.93956184443,108540.246,108491.55243815557
2025-06-17 00:35:00,108515.25,108515.25,108443.75,108443.75,4.39502,19.573522036053305,-34.06530425831443,-23.464454233373097,-10.60085002494133,18.386093106810137,108523.07652136625,108578.4957212338,149.4749606414407,58.34980823841451,39.491379152951914,-139.93622160164088,108647.23754676965,72602.95363952765,108546.87171428572,-0.0032553096418582285,108587.73348032072,108512.996,108438.25851967928
2025-06-17 00:36:00,108443.76,108443.76,108321.45,108397.78,21.1216,15.25479508567011,-43.38200420518115,-27.44796422773471,-15.934039977446439,20.970833934790388,108491.7523910247,108564.59451190813,223.31619961184333,76.78684063498717,45.406994927740904,-164.27164916564587,108626.8887920927,72602.99780242465,108524.27333333333,-0.003708692257570907,108596.39609980593,108484.73800000001,108373.07990019409
2025-06-17 00:37:00,108397.78,108397.79,108385.93,108385.93,2.75485,14.28015392358023,-51.132330326450756,-32.18483744747792,-18.947492878972838,23.370950417914905,108465.29679326851,108550.8510879152,221.77169597378816,87.99598862773061,43.01078100433089,-119.4789256541505,108590.23613704157,72603.00356059214,108502.48819047619,-0.004267613508735566,108562.47184798688,108451.58599999998,108340.70015201309
2025-06-17 00:38:00,108385.94,108430.17,108385.93,108420.45,7.06842,29.92982622729994,-53.868086343689356,-36.52148722672021,-17.346599116969145,24.77269094348111,108454.08509495138,108540.82023499865,183.2317106561095,82.9449940153994,43.098582361164766,-77.18836198751616,108557.98180059658,72603.01834919678,108487.23000000001,-0.004802853615047367,108524.24585532806,108432.63,108341.01414467195
2025-06-17 00:39:00,108420.46,108502.11,108420.45,108480.0,6.17547,49.148385785084486,-50.64717625640333,-39.34662503265684,-11.300551223746488,24.522089824986455,108460.56382121354,108536.14175538339,134.61606993793976,67.90219803270556,45.852969335367526,-6.8042287213469095,108529.59798452498,72603.03129103569,108481.45533333332,-0.005182792278322518,108492.89003496898,108425.58200000001,108358.27396503104
2025-06-17 00:40:00,108480.01,108480.01,108404.52,108462.14,8.95272,44.73274141549478,-48.971224749213434,-41.27154497596816,-7.699679773245272,24.486074216682873,108460.95786591015,108530.4493126616,145.34634150800412,58.79639652448853,47.96990009712632,-18.16188490139973,108504.62022638199,72603.05004375876,108474.19295238097,-0.005464374177648976,108501.93317075401,108429.26000000001,108356.586829246
2025-06-17 00:41:00,108462.15,108521.43,108433.42,108433.42,6.01152,38.12336762214302,-49.39113482476387,-42.8954629457273,-6.495671879036564,23.662517202800995,108454.07339943261,108522.98551937994,131.1366977096477,54.57179964432486,50.829907233045496,21.332682341234076,108321.45,72603.06262563138,108463.85228571431,-0.005708960426218526,108501.95634885482,108436.38799999999,108370.81965114517
2025-06-17 00:42:00,108433.43,108433.43,108393.51,108426.44,6.65995,36.548456418391865,-49.71407138167706,-44.259184632917254,-5.4548867487598045,23.42447776145988,108447.16504957447,108515.5589409661,91.19212921449798,44.83825821410071,50.050628144970695,-42.87092407897854,108325.44959999999,72603.07656191652,108454.11552380951,-0.005919678199329901,108490.08606460727,108444.49000000002,108398.89393539277
2025-06-17 00:43:00,108426.44,108440.01,108426.44,108440.0,4.5099,42.1223797930482,-48.31883282792114,-45.071114271918034,-3.2477185560031074,23.07607957436662,108445.37378718086,108509.74671473795,79.28781767026521,38.11986050843191,47.444868991757964,8.135127292712548,108329.36920799999,72603.08600267838,108448.16266666667,-0.006062720295866787,108488.04390883513,108448.4,108408.75609116486
2025-06-17 00:44:00,108440.01,108521.16,108437.04,108521.15,8.14408,64.51085194135538,-40.201550965808565,-44.097201610696146,3.8956506448875814,21.49545452473106,108464.31784038563,108510.62389052735,137.6358951415168,39.43038686748055,50.0645212066331,131.40726465288625,108333.21042383999,72603.10308961294,108454.87657142858,-0.005996472270550888,108525.44794757076,108456.63,108387.81205242925
2025-06-17 00:45:00,108521.16,108576.43,108514.82,108533.28,8.88527,66.81350595851136,-32.41608453862136,-41.76097819628119,9.344893657659824,20.789254645511097,108481.55838028924,108512.3666681791,185.49453783943318,49.08076351753981,50.88919826330117,171.45414717898822,108336.9748153632,72603.12173790082,108463.76828571428,-0.005759307078753484,108563.60526891972,108470.85800000001,108378.11073108029
2025-06-17 00:46:00,108533.29,108594.52,108533.28,108581.53,4.46877,74.66112905813252,-22.097943212051177,-37.82837119943518,15.730427987384004,20.36427274152455,108506.55128521693,108517.68692447302,234.6874904933211,60.42020989906753,51.628541244494315,155.79425006202626,108346.55302274867,72603.13112948411,108479.14847619049,-0.0053197529199011055,108617.82374524667,108500.48000000001,108383.13625475335
2025-06-17 00:47:00,108581.53,108600.0,108568.83,108599.99,2.69993,77.1426516574432,-12.28950834691932,-32.72059862893201,20.43109028201269,20.04132636832285,108529.9109639127,108524.01793028279,223.4875651935581,65.63647244858309,50.167216869887454,129.39519640310326,108361.43104138375,72603.13680657579,108496.7058095238,-0.004719861551034537,108646.93378259677,108535.18999999999,108423.44621740321
2025-06-17 00:48:00,108600.0,108615.98,108599.99,108615.97,3.34741,79.25325785362016,-3.1900279443652835,-26.814484492018664,23.62445654765338,19.955957741594165,108551.42572293451,108531.09116641489,148.37277709288173,71.52646472192686,47.72598709346625,110.02478677827337,108380.51655807305,72603.1438482335,108515.58657142855,-0.004000330475479144,108644.57038854645,108570.384,108496.19761145356
2025-06-17 00:49:00,108615.97,108615.98,108534.3,108547.54,10.27667,53.74939544502369,-1.4832552307489095,-21.748238639764715,20.264983409015805,18.718575683059974,108550.45429220087,108532.35646130606,124.4263697717106,71.63141108087636,50.15127372964673,49.52945616576896,108404.06290226575,72603.16542528287,108524.384,-0.003346857071891933,108637.87518488584,108575.66199999998,108513.44881511413
2025-06-17 00:50:00,108547.54,108571.95,108547.54,108571.94,1.0268,59.3470424962373,1.8173017982044257,-17.035130552170887,18.852432350375313,17.569578057278225,108555.82571915066,108535.40134889791,93.92423682429944,70.84431278166808,48.3126113203865,38.2906333082453,108425.25461203918,72603.1675826295,108535.44628571428,-0.0027152748281532757,108630.35611841215,108583.394,108536.43188158785
2025-06-17 00:51:00,108571.95,108571.95,108535.45,108535.45,4.18689,48.75714717359472,1.4716151195025304,-13.333781417836203,14.805396537338734,16.333999155449025,108550.731789363,108535.40509129039,121.68523416781682,62.73198044249574,47.46885336893032,2.1774135245218207,108444.32715083526,72603.17637052078,108539.98457142859,-0.0021858514266557727,108635.02061708391,108574.178,108513.33538291609
2025-06-17 00:52:00,108535.45,108535.46,108535.45,108535.45,0.71846,48.75714717359472,1.1840074353822274,-10.430223647192518,11.614231082574745,15.186675889464768,108546.91134202226,108535.40854580652,121.69202290088288,49.36998035553713,44.07893527115025,-58.89257926521088,108461.49243575173,72603.17787850082,108543.09885714285,-0.0017433505766354417,108622.11601145043,108561.26999999999,108500.42398854955
2025-06-17 00:53:00,108535.46,108535.46,108535.45,108535.45,1.18841,48.75714717359472,0.9451808175217593,-8.155142754249663,9.100323571771423,14.12130428533653,108544.0460065167,108535.41173459064,56.72910241447971,32.446674017694455,40.931154180354476,-90.39326452113698,108476.94119217656,72603.18037286149,108545.11790476191,-0.0013746931477827162,108573.53055120725,108545.16600000001,108516.80144879277
2025-06-17 00:54:00,108535.46,108535.46,108535.45,108535.45,1.56586,48.75714717359472,0.7472946545894956,-6.3746552724818315,7.121949927071327,13.132030652931736,108541.89700488753,108535.41467808367,58.383994147443445,30.9329847203336,38.00821459604411,-84.9009731841858,108490.8450729589,72603.18365945363,108546.60885714286,-0.0010686632637741732,108571.93999707371,108542.74799999999,108513.55600292627
2025-06-17 00:55:00,108535.46,108551.46,108535.45,108547.55,15.28755,54.357306036557375,1.5489816248882562,-4.789927893007814,6.33890951789607,12.518087718807243,108543.31025366565,108536.34816438494,19.35998234283761,29.91658032198475,36.4369135534702,-44.015769217203896,108503.358565663,72603.21575734971,108549.01495238094,-0.0007938786468772712,108547.54999117141,108537.87,108528.19000882858
2025-06-17 00:56:00,108547.55,108547.55,108543.3,108543.3,5.00817,51.96370396147086,1.8204004007711774,-3.467862234252016,5.288262635023193,11.947997851405928,108543.30769024923,108536.88292097072,20.272683996183332,29.387326318291162,34.1378482996509,-34.33074848275069,108514.62070909671,72603.2262712988,108549.76742857143,-0.0005579312970685521,108549.57634199811,108539.44000000002,108529.30365800193
2025-06-17 00:57:00,108543.3,108543.31,108543.3,108543.3,0.81619,51.96370396147086,2.0123051351547474,-2.371828760370663,4.3841338955254106,11.418628688818995,108543.30576768692,108537.37654243452,19.1905632148555,25.318094633675674,31.70014484967546,-23.228505481872205,108524.75663818704,72603.22798477442,108549.40695238096,-0.0003570513857384088,108550.60528160744,108541.01000000001,108531.41471839258
2025-06-17 00:58:00,108543.31,108543.31,108513.15,108513.16,3.22074,35.84476180926171,-0.26460488930752035,-1.9503839861580348,1.6857790968505144,11.03619912039146,108535.7693257652,108535.51373147801,49.329159451968735,14.725696106295354,31.59013450327032,-150.3249974686712,108615.98,72603.23474059123,108544.04400000001,-0.00024183807399413257,108561.21657972598,108536.552,108511.88742027401
2025-06-17 00:59:00,108513.15,108513.16,108513.08,108513.1,2.43035,35.818220051239464,-2.0502796390937874,-1.9703631167451854,-0.07991652234860203,10.682786863080407,108530.1019943239,108533.7895982874,62.20750478815171,16.861956167458615,29.339410610179705,-185.5904854777715,108613.9234,72603.2398384776,108538.74914285714,-0.00018860184574036285,108563.18575239409,108532.08200000001,108500.97824760593
2025-06-17 01:00:00,108513.1,108687.56,108513.1,108646.84,11.0977,78.46677693981104,7.2427703961438965,-0.12773641416736892,7.370506810311266,12.55246775085182,108559.28649574291,108542.48578303453,197.3240420150396,37.68256905101658,39.70516699516629,289.71183650457624,108513.08,72603.2632036191,108551.47847619047,6.187149610557835e-05,108650.60202100751,108551.93999999999,108453.27797899247
2025-06-17 01:01:00,108646.85,108687.07,108646.84,108654.13,8.92403,79.36373301692602,15.02264982095221,2.9023408328565474,12.120308988095664,14.288600003782417,108582.99737180719,108551.07379972418,253.48282281542197,50.7849424898028,39.74265506694087,193.03825895222386,108513.08,72603.28199608532,108564.55780952382,0.0004467137424179545,108700.84741140771,108574.106,108447.36458859229
2025-06-17 01:02:00,108654.13,108708.0,108654.12,108671.98,9.07158,81.61403362320927,22.37073028400482,6.796018723086203,15.574711560918619,16.14129019601982,108605.24302885539,108560.37427666847,285.0843157664349,61.613429167495525,40.75246541930257,132.83931797649873,108513.1,72603.3011087049,108579.50152380952,0.0009362822937354933,108742.3841578832,108599.84199999999,108457.29984211677
2025-06-17 01:03:00,108671.97,108697.68,108671.97,108687.92,3.96399,83.53770594708114,29.144403236176004,11.265695625704165,17.87870761047184,17.861645374525985,108625.91227164153,108570.18548615552,250.01495576486923,70.25567691958523,39.67800360363752,101.89570780411668,108520.89600000001,72603.30946399218,108596.03714285712,0.0015018200103389982,108759.80147788243,108634.794,108509.78652211756
2025-06-17 01:04:00,108687.92,108728.74,108687.92,108711.07,6.22013,86.07654700242495,35.966005654699984,16.20575763150333,19.760248023196652,19.818113442493054,108647.20170373115,108581.02275645125,93.01632147372584,77.84640196913055,39.759574774806765,97.72785487380786,108528.38016,72603.32258316858,108614.32247619047,0.002132661195781536,108720.89616073687,108674.388,108627.87983926314
2025-06-17 01:05:00,108711.07,108711.07,108683.24,108683.24,1.97276,70.41148498711337,38.68063996374258,20.700734097951184,17.979905865791395,21.495182516957687,108656.21127779836,108588.88562133962,75.00900999843725,78.88061576178251,38.90746229089212,66.760435715411,108540.40175040001,72603.32674080296,108627.5720952381,0.0027258762006825772,108719.17250499921,108681.66799999999,108644.16349500077
2025-06-17 01:06:00,108683.24,108683.24,108652.7,108654.08,2.33736,57.299862881001815,38.040531345875934,24.168693547536137,13.871837798339797,22.16792638194645,108655.67845834878,108593.90057354428,75.06777032083482,75.09904956289127,38.30978641297184,28.733452154664533,108551.702045376,72603.33166285725,108635.52619047619,0.0032105780749301194,108719.19188516043,108681.65800000001,108644.1241148396
2025-06-17 01:07:00,108654.08,108678.23,108654.08,108678.22,0.89225,63.96576871066475,39.031209421969834,27.141196722422876,11.890012699546958,22.79261711372173,108661.31384376157,108600.38668327164,73.13241271159495,70.17301165928421,37.29837309775915,26.05630037838076,108562.32432265344,72603.33354303095,108645.56914285717,0.003638909942647819,108719.4722063558,108682.906,108646.3397936442
2025-06-17 01:08:00,108678.22,108952.38,108678.22,108868.09,50.97011,85.43148770756379,54.50890638276178,32.61473865449066,21.89416772827112,25.70977651318785,108713.00788282117,108620.9792460969,306.9701597992971,86.07622491463911,54.217060733633744,260.5412855193113,108572.30926329423,72603.44151361927,108679.56838095236,0.004345585929448699,108872.42507989964,108718.93999999999,108565.45492010034
2025-06-17 01:09:00,108868.1,108868.1,108746.9,108787.98,6.35984,65.6353799544607,59.62358170664811,38.01650726492215,21.607074441725963,28.418567384120678,108731.75091211588,108633.8254579356,324.80710470085614,70.43721830391975,59.00155639551788,127.49220030623236,108602.71492223069,72603.45495593829,108699.7182857143,0.00505567177954643,108896.72555235043,108734.322,108571.91844764957
2025-06-17 01:10:00,108787.99,108787.99,108708.58,108740.0,12.94086,56.26504217488169,59.12387055918225,42.23797992377417,16.88589063540808,30.10050856054802,108733.8131840869,108641.9927304021,308.53030559871695,68.10720939328705,60.45930236726685,35.03774671801378,108630.68812845224,72603.48227176878,108711.18104761904,0.005641282322856014,108899.93915279936,108745.674,108591.40884720064
2025-06-17 01:11:00,108739.99,108739.99,108670.1,108707.51,5.68238,50.41634284428932,55.466787801953615,44.88374149941006,10.583046302543558,30.885266082263254,108727.23738806517,108647.03252037118,266.7927962473768,64.9403252073861,61.13363791246166,-24.312575178823273,108656.42347817606,72603.4942554549,108716.43847619048,0.006048840749592249,108889.7563981237,108756.36000000002,108622.96360187633
2025-06-17 01:12:00,108707.52,108708.58,108677.09,108708.57,11.74876,50.617313550733094,52.05401028216875,46.3177952559618,5.736215026206949,31.613969495284543,108722.57054104887,108651.76617265033,241.5751562762016,62.997862055940736,59.01623520442906,-38.07543535916424,108952.38,72603.5190333547,108720.27333333333,0.0063096857321560664,108883.21757813811,108762.43000000001,108641.6424218619
2025-06-17 01:13:00,108708.57,108708.58,108673.53,108697.67,1.95948,48.20629878531463,47.9174579771352,46.63772780019648,1.2797301769387204,32.2138071244567,108716.34540578665,108655.29723629262,132.1608173090499,62.47359074274578,57.30436126125576,-41.428391617195196,108946.8742,72603.52316460795,108720.79380952379,0.006429096845416611,108794.42640865452,108728.34599999999,108662.26559134547
