time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-08 07:00:00,44489.89,44600.0,44489.89,44600.0,435.80945,59.94836471896464,286.6369897407858,317.78946091920284,-31.152471178417045,63.85696795974143,44557.54854778395,44222.528026900625,191.94352669274667,57.253382670031556,178.21654782586097,-57.10387655248476,44748.00512,43300.99308465812,44565.38895238095,0.1098020696910722,44664.70176334637,44568.729999999996,44472.75823665362
2024-02-08 07:30:00,44599.99,44633.78,44536.97,44552.9,620.91599,54.45473655091201,270.4490063662088,308.32137000860405,-37.87236364239527,63.71393982672729,44556.38641083796,44247.94125560058,155.0625688398286,50.98627313577876,172.4017944097279,-32.105709166628486,44731.9566128,43301.47397064981,44570.81,0.10682038091187125,44631.779284419914,44554.248,44476.716715580085
2024-02-08 08:00:00,44552.89,44563.99,44498.41,44554.99,356.71564,54.67590221979998,254.85079709704587,297.62725542629244,-42.776458329246566,63.034369828864214,44556.03730812846,44271.560389785154,152.83403892855858,51.731401117795166,164.77166623760408,-83.78397523535538,44716.871016032,43301.750533255254,44572.774380952374,0.10333534023726093,44633.465019464275,44557.047999999995,44480.630980535716
2024-02-08 08:30:00,44554.99,44576.0,44450.0,44463.99,448.75664,43.61101398864031,232.46643602180848,284.59509154539563,-52.128655523587156,61.74139897884139,44533.025481096345,44286.362667493995,195.84881123751984,56.69274246570861,162.00226150634666,-141.891190889627,44702.690555070076,43302.07303153079,44559.276000000005,0.09905607485495853,44630.28040561875,44532.35599999999,44434.43159438123
2024-02-08 09:00:00,44463.99,44533.0,44427.01,44507.02,357.88641,49.419289379145795,215.71223362927412,270.8185199621713,-55.106286332897184,60.23207866301234,44526.524110822254,44303.336308456,185.62127981231606,59.35782828140657,158.0013856844646,-117.72704803846267,44682.47531066447,43302.33961789734,44550.42552380952,0.09442791960215864,44628.59063990616,44535.78,44442.96936009384
2024-02-08 09:30:00,44507.02,44545.99,44504.07,44513.24,447.50466,50.30715463986231,200.62364504676225,256.7795449790895,-56.15589993232726,58.906168057407704,44523.20308311669,44319.48274626708,134.41014580421324,51.082291435382864,149.70985813557414,-42.87890373531283,44656.92877959803,43302.674514424914,44542.314190476194,0.08960875569154109,44585.63307290211,44518.428,44451.22292709789
2024-02-08 10:00:00,44513.25,44675.59,44513.24,44625.72,614.32004,64.0145569700666,195.48855547303538,244.52134707787872,-49.03279160484334,58.344558854800916,44548.83231233752,44343.03945809269,218.41872652122402,51.15529210660116,150.61272541160446,133.84078002106904,44427.01,43303.1766364476,44550.750380952384,0.08519323284843988,44642.20136326061,44532.992,44423.78263673939
2024-02-08 10:30:00,44625.72,44744.0,44612.55,44718.33,736.25474,71.72149077328693,196.6252396477721,234.9421255918574,-38.3168859440853,58.11578692238248,44591.20673425314,44371.907961316334,372.83187588944566,75.2207823193034,149.24395931077535,193.79844550527253,44431.9816,43303.82002588895,44571.04342857142,0.08148092711919537,44752.07593794472,44565.659999999996,44379.24406205527
2024-02-08 11:00:00,44718.33,44743.93,44612.66,44657.62,585.99753,61.38036467290848,190.43209773740818,226.04012002096755,-35.608022283559364,57.90335584227966,44607.81005068985,44393.88581044585,330.1391935280408,80.97822305652544,147.96010507429114,117.47643219724483,44444.462336,43304.30973195097,44582.63609523809,0.07796920594601973,44769.455596764026,44604.386000000006,44439.316403235985
2024-02-08 11:30:00,44657.63,44788.01,44647.01,44692.81,593.72912,64.90050277082382,186.21693415820482,218.07548284841502,-31.8585486902102,57.89473621564788,44629.060038017386,44416.8799788731,285.6293862743041,84.47706694355219,147.46295471184177,112.17884482278438,44456.443842559995,43304.818430350635,44598.00333333333,0.07474542171221876,44784.358693137154,44641.544,44498.72930686285
2024-02-08 12:00:00,44692.82,44849.99,44686.61,44732.0,822.93954,68.7117728982675,183.91859307298,211.24410489332803,-27.325511820348027,58.133554947534115,44654.795028513036,44441.119980498246,156.4018385555246,95.97581035195387,148.5998865181386,112.43388934092488,44476.33781200639,43305.542787469014,44618.172190476194,0.07187937940801543,44763.496919277764,44685.296,44607.09508072224
2024-02-08 12:30:00,44731.99,44850.0,44714.14,44828.27,840.79982,76.29833007705874,187.70161822759837,206.5356075601821,-18.833989332583712,58.35535457399927,44698.163771384774,44470.90075122915,228.60407079412835,117.46519431745664,147.6898946239859,109.45564766497382,44506.22998704588,43306.33200212989,44650.16095238095,0.06965999492895598,44840.10803539706,44725.806,44611.50396460293
2024-02-08 13:00:00,44828.26,44885.0,44775.99,44795.09,862.42127,69.34423247661394,185.87963943731302,202.40441393560826,-16.524774498295244,58.702173476343354,44722.39532853858,44495.83838574999,252.3309362240252,124.8708906939328,144.92704500798706,107.22649368384353,44540.60698834129,43307.1230325303,44674.989714285715,0.06768459315396576,44867.323468112016,44741.158,44614.99253188799
2024-02-08 13:30:00,44795.08,44795.09,44685.89,44698.97,801.81506,52.65944576352985,174.6661843801121,196.85676802450905,-22.190583644396952,57.58315651464771,44716.538996403935,44511.46389453845,214.33746908954345,105.93988924762576,142.37511322170207,26.100148479694493,44581.93414974034,43307.810260485334,44685.024952380954,0.06539986041700306,44856.59673454477,44749.428,44642.25926545523
2024-02-08 14:00:00,44698.97,44841.1,44698.97,44726.33,675.6527,56.25466697770342,166.07278016857163,190.69997045332158,-24.627190284749958,56.80306021072787,44718.98674730296,44527.99205649704,191.4962030321476,88.05345204547675,142.35760513443745,39.499803983005634,44618.3020517715,43308.40020798511,44696.71704761904,0.06299900976484119,44851.88010151607,44756.132,44660.383898483924
2024-02-08 14:30:00,44726.32,44726.33,44606.0,44689.2,647.31901,50.06310577326842,154.48555145390128,183.45708665343753,-28.97153519953625,54.80418967172545,44711.540060477215,44540.39266753573,219.0217879931297,59.935868535620266,140.78420476769205,-92.00034325925225,44885.0,43308.95016725802,44702.25533333334,0.060336607215678385,44857.082893996565,44747.572,44638.061106003435
2024-02-08 15:00:00,44689.21,44819.11,44684.87,44750.78,851.17359,59.0361254676156,148.55908392585116,176.47748610792027,-27.918402182069116,53.53601160587226,44721.35004535791,44556.57630849452,152.71389112868928,51.33484044761184,140.3167615699996,19.299540885968106,44879.42,43309.70488787288,44714.706190476194,0.057767009878773805,44808.430945564345,44732.074,44655.717054435656
2024-02-08 15:30:00,44750.77,45000.0,44690.0,44984.0,1355.22406,77.45060245357868,160.8273035671009,173.3474495997564,-12.520146032655504,53.23682679641398,44787.01253401843,44589.45505399495,436.8845138749748,95.22042801600256,152.43699288642821,177.80893188156526,44606.0,43311.09912093834,44756.388380952376,0.056283549538630566,44988.29825693749,44769.856,44551.41374306251
2024-02-08 16:00:00,44984.0,45189.97,44944.26,45045.22,2588.03948,80.24757138538273,173.49001350178878,173.3759623801629,0.11405112162589148,53.6137388699214,44851.564400513824,44624.51389599534,583.6957276389585,125.13581546279184,159.09935053739758,213.94104611161967,44613.88,43313.852414030705,44801.28076190477,0.05574857656812082,45130.95386381948,44839.106,44547.25813618052
2024-02-08 16:30:00,45045.22,45241.4,44868.01,45077.99,1759.00065,81.70519329158003,184.04797697196773,175.51036529852385,8.537611673443877,53.142325314450076,44908.170800385364,44659.39667322647,635.1898177522817,147.685704357344,174.405825499012,134.67521843136726,44636.923599999995,43315.75407123144,44845.41676190476,0.05590476101461976,45227.03290887614,44909.438,44591.84309112386
2024-02-08 17:00:00,45077.99,45444.0,44950.0,45373.02,2262.65138,89.82067548721903,213.757629525855,183.1598181439901,30.597811381864915,53.3551885367609,45024.38310028902,44714.29077528597,797.9266999521788,220.3293444932761,197.23398082051114,153.94869820491647,44673.19218399999,43318.60272771853,44923.511523809524,0.057702343507159644,45445.165349976094,45046.202000000005,44647.238650023915
2024-02-08 17:30:00,45373.02,45467.14,45260.37,45432.3,1774.34282,90.80422883524818,239.32732734412275,194.3933199840166,44.934007360106136,53.617743507501594,45126.36232521676,44769.52225411013,732.9246590919211,275.3540638267896,197.91512504761727,136.17235096113575,44734.85680927999,43320.89539483153,45002.393142857145,0.06066520871022028,45548.96832954596,45182.506,44816.04367045404
2024-02-08 18:00:00,45432.3,45498.0,45206.0,45261.02,1552.23091,68.01760423626834,242.96982760237734,204.10862150768878,38.861206094688555,53.30312024697709,45160.02674391257,44807.329773024736,617.815762312006,284.1386087034141,204.63547325850172,91.38455031009632,44808.08512835199,43322.734619268114,45051.637714285716,0.06340602926517268,45546.817881156,45237.909999999996,44929.00211884399
2024-02-08 18:30:00,45261.02,45333.35,44904.13,45066.01,2027.71911,50.65163981047073,227.49839814542793,208.78657683523662,18.71182131019131,50.566060415079384,45136.522557934426,44827.22825202283,597.6322022926615,263.3182972507057,220.67722516860883,15.909580362353138,44890.87491294975,43324.89079958144,45069.13428571428,0.06489803730056032,45540.88410114633,45242.068,44943.25189885367
2024-02-08 19:00:00,45066.0,45138.0,44890.0,45136.13,1462.48914,55.54862760244265,218.37795172593178,210.70485181337565,7.6730999125561254,47.93061724276805,45136.42441845082,44850.98992494416,552.0552022263873,239.81616334253073,222.62885194227962,-19.482747023611637,45498.0,43326.50513022752,45092.425904761905,0.06566948458552499,45529.7236011132,45253.696,44977.66839888681
2024-02-08 19:30:00,45136.12,45239.53,45011.26,45042.53,897.00434,47.92996721558148,201.27699852860678,208.81928115642188,-7.542282627815098,45.984558444929995,45112.95081383811,44865.72377687153,576.186581670423,197.96013784847366,223.03179108925943,-21.15172694809588,45485.84,43327.44270261252,45099.38866666665,0.06538573009516198,45475.69129083522,45187.598000000005,44899.504709164794
2024-02-08 20:00:00,45042.54,45199.97,44991.1,45199.97,664.48173,59.219547571313285,198.14437709446793,206.6843003440311,-8.539923249563174,44.03025571042112,45134.70561037859,44891.43502480449,326.07106994782225,151.0605288848569,222.02023458288394,-20.899112985857972,45473.9232,43328.200271532645,45125.30285714286,0.0649691545719412,45304.16753497391,45141.132,44978.09646502609
2024-02-08 20:30:00,45199.96,45318.35,45133.67,45302.46,792.69114,65.12614722793673,201.60782893843862,205.66900606291262,-4.061177124474,42.78219505948679,45176.64420778394,44923.05233058876,377.5112963620195,142.7477057385843,219.35307496982082,42.05200662102698,45462.244736,43329.152650256365,45161.026380952375,0.06480179105354347,45338.17564818101,45149.42,44960.66435181899
2024-02-08 21:00:00,45302.47,45369.09,45230.0,45364.76,689.58769,68.4585323947878,206.99363503911445,205.933931858153,1.0597031809614634,41.84917752254738,45223.673155837954,44957.0298436204,459.9117946749175,141.5859249449207,213.61999818626194,68.90303623898416,45450.79984128,43330.00654175415,45199.30904761905,0.06495236177523017,45439.12589733746,45209.17,44979.21410266254
2024-02-08 21:30:00,45364.75,45438.59,45278.0,45284.14,847.38451,59.61285355625528,202.42315679846797,205.231776846216,-2.808620047748036,41.28262782441008,45238.78986687846,44982.19216334191,445.43519638346334,132.413397623806,209.83214117295728,66.3361159135888,45439.5838444544,43331.01331140278,45220.76209523809,0.06482791310427846,45461.48959819173,45238.772,45016.054401808266
2024-02-08 22:00:00,45284.13,45614.3,45267.44,45381.42,1575.02237,65.97821035106122,204.29570909655013,205.04456329628283,-0.7488541997327047,41.416754710371116,45274.44740015884,45012.901996931,258.4393381847185,133.33053315081236,219.61984537488894,112.67796987111447,44890.0,43332.974893230574,45249.519714285714,0.06482160528602596,45435.76966909236,45306.55,45177.330330907644
2024-02-08 22:30:00,45381.41,45572.62,45367.88,45496.21,1313.78394,72.18562350073908,212.5916892834066,206.55398849370758,6.0377007896990165,41.541301104477796,45329.88805011912,45050.07953562862,298.9696722035733,144.2778593326474,218.55699927668297,119.87092088249224,44904.486,43334.69978136581,45287.576571428566,0.06526715671545853,45515.28283610178,45365.797999999995,45216.31316389821
2024-02-08 23:00:00,45496.2,45496.21,45338.54,45465.19,743.76357,68.1532649104134,214.19416163170536,208.08202312130715,6.112138510398211,41.38727457597332,45363.71353758934,45082.011109811036,302.009282614963,159.14590264298218,214.20792789977693,78.24608289869307,44918.68227999999,43335.66106536118,45316.619238095234,0.06573071420810726,45549.34864130748,45398.344,45247.339358692516
2024-02-08 23:30:00,45465.2,45501.1,45278.07,45321.04,791.58717,51.96576274242399,201.50955550422077,206.7675295978899,-5.257974093669134,40.69370108151374,45353.045153192004,45100.39794751788,324.8075752835575,141.60031522343198,214.83807590693564,33.400447106703595,44932.5946344,43336.61401711989,45322.44219047619,0.065427666280897,45552.00378764178,45389.6,45227.19621235822
