time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-29 06:00:00,65824.0,65827.99,65728.0,65819.99,98.43863,53.62654918657443,35.03667138107994,19.381707326347247,15.654964054732694,10.659940543116521,65815.08852341711,65755.85001657183,200.01053790564765,94.33914582599364,141.47305230798332,-10.041915929377442,65560.5305405994,59376.41974035099,65796.64533333333,0.003923549235296914,65934.26326895283,65834.258,65734.25273104718
2024-09-29 06:30:00,65820.0,65822.67,65783.33,65815.92,80.33933,53.01721417396354,34.532614577619825,22.411888776601764,12.120725801018061,9.937439887105954,65815.29639256283,65760.47078452785,135.09531181084458,85.35225196959387,134.17783428598426,-17.296563060039187,65577.46931897542,59376.4725591157,65804.44485714287,0.004708113683807576,65914.10965590543,65846.562,65779.01434409458
2024-09-29 07:00:00,65815.93,65815.93,65700.0,65745.99,72.24589,42.954121196643456,28.16570267089992,23.562651555461393,4.603051115438525,9.851156305290356,65797.96979442213,65759.35687802572,195.16692008983227,70.0353325483962,132.8744175512706,-78.11568410108897,65593.73054621641,59376.51954034137,65801.302,0.005126401107913638,65918.76346004492,65821.18000000001,65723.59653995509
2024-09-29 07:30:00,65745.99,65746.0,65688.31,65741.99,90.08294,42.4016934386442,22.537316388756153,23.357584522120348,-0.8202681333641948,9.860637423332305,65783.9748458166,65758.02096433144,149.32591226388467,72.18043665129498,127.50410201189429,-96.84063908233641,65609.34132436775,59376.57808317377,65796.12133333333,0.005259449732153285,65864.24095613195,65789.57800000001,65714.91504386807
2024-09-29 08:00:00,65742.0,65750.0,65720.78,65730.01,119.9346,40.52839021238331,16.915107006570906,22.06908901901046,-5.153982012439553,9.829854517706504,65770.48363436245,65755.8662747675,155.5876066320925,67.81522096979563,120.48380901104477,-80.75342465753543,65624.32767139304,59376.65587755407,65788.86723809522,0.00514983926279886,65848.57380331605,65770.78,65692.98619668395
2024-09-29 08:30:00,65730.0,65730.01,65518.0,65594.01,247.53499,25.30099069069064,1.468474504785263,17.948966116165423,-16.48049161138016,11.197031057160165,65726.36522577183,65743.41579209307,289.42680739981006,87.05290501674784,127.02139408168406,-175.1434684369297,65984.0,59376.81299578478,65763.49438095237,0.004468194437533149,65870.29740369991,65725.584,65580.8705963001
2024-09-29 09:00:00,65594.0,65620.0,65504.1,65597.19,184.4937,26.080275456072627,-10.396647535118973,12.279843385908544,-22.676490921027515,12.546090524557224,65694.07141932887,65732.16765423976,282.46529144977103,104.6006548507117,126.2270087901353,-150.39694469026284,65974.68,59376.93015445858,65739.36457142857,0.0034334327420396413,65823.07064572489,65681.838,65540.60535427512
2024-09-29 09:30:00,65597.19,65600.0,65489.93,65499.99,199.8962,18.86252859912321,-27.32804916142777,4.358264876441281,-31.686314037869053,13.883285959693195,65645.55106449666,65714.30783468287,365.6592567869229,125.85561403051817,125.07293673369703,-131.07998216915004,65955.8568,59377.05510564352,65702.79666666668,0.0019110917505926674,65815.46762839347,65632.638,65449.808371606545
2024-09-29 10:00:00,65500.0,65566.01,65468.69,65514.3,191.43862,22.644641511317985,-39.14042309473734,-4.341472717794444,-34.7989503769429,15.255493978057915,65612.7382983725,65698.92261663034,327.2225732710431,126.01691414127217,123.09058410986098,-102.92510352233961,65927.90119199999,59377.17504503948,65671.5463809524,0.0001663439287437309,65750.71128663552,65587.09999999999,65423.48871336447
2024-09-29 10:30:00,65514.3,65555.99,65432.0,65477.01,178.49743,19.763810994938254,-50.92378816391283,-13.657935807018122,-37.26585235689471,16.754908175299878,65578.80622377938,65681.8524153511,198.84109348498896,132.1355352815971,123.15482810201414,-95.9935041347052,65891.16429664,59377.28619286928,65638.97828571429,-0.0017635942276330188,65635.92054674249,65536.5,65437.0794532575
2024-09-29 11:00:00,65477.01,65569.72,65433.0,65440.01,210.19899,17.1638982281562,-62.527008224788005,-23.431750290572097,-39.09525793421591,17.965832919131977,65544.10716783453,65663.24915263179,208.73160867108527,133.61020067411337,124.12376895187036,-86.41015618451482,65845.247866976,59377.41628170464,65603.47771428572,-0.0038412594746314553,65610.06580433554,65505.7,65401.33419566445
2024-09-29 11:30:00,65440.0,65602.55,65440.0,65559.91,172.82486,45.19785277153063,-61.34061928985466,-31.01352409042861,-30.327095199426047,18.652877402270008,65548.05787587591,65655.29998704474,159.05340701300884,114.06910091291552,126.86849974102269,-38.05210214418434,65803.9230802784,59377.5253513378,65586.958,-0.00556497633716982,65577.7707035065,65498.24399999999,65418.71729649349
2024-09-29 12:00:00,65559.91,65665.18,65559.9,65602.01,115.27601,52.03718271842342,-56.35366933468322,-36.081553139279535,-20.272116195403683,18.507147860598007,65561.54590690693,65651.20075727208,230.39679770858493,100.47441928050982,125.32646404523527,49.05938031198745,65766.73077225056,59377.59859519053,65579.03247619048,-0.006841645374224896,65633.8463988543,65518.648,65403.44960114571
2024-09-29 12:30:00,65602.01,65644.02,65575.54,65579.91,66.48225,48.244429547746186,-53.56727071641944,-39.57869665470752,-13.988574061711923,18.37182757190258,65566.13693018019,65645.71685286654,249.55340586400416,82.04055271489024,121.2660023277192,76.01005808057536,65733.2576950255,59377.640685796076,65570.99828571429,-0.007816348636451307,65656.546702932,65531.77,65406.993297067995
2024-09-29 13:00:00,65579.91,65582.0,65470.67,65482.6,105.34979,34.83070209507147,-58.536362730985275,-43.370229869963076,-15.166132861022199,19.09852505958749,65545.25269763514,65633.16940264603,245.7596463098089,58.93733621210735,120.55628787573939,-47.296403144270776,65703.13192552295,59377.70633624124,65552.31409523809,-0.008820886410725134,65655.7678231549,65532.888,65410.0081768451
2024-09-29 13:30:00,65482.6,65572.0,65480.85,65571.99,84.28531,50.11875825297448,-54.63161872267665,-45.622507640505795,-9.009111082170854,19.77331558386634,65551.93702322635,65628.4632947502,162.9057456391165,56.849315561230334,118.45583874175811,14.242805782698198,65676.01873297065,59377.759628051,65548.76180952381,-0.009519444910660185,65640.73687281956,65559.284,65477.83112718044
2024-09-29 14:00:00,65572.0,65658.0,65571.99,65651.59,145.20002,60.11660956581262,-44.59990625208593,-45.417987362821826,0.8180811107358963,19.299950456803938,65576.85026741977,65630.24227207711,220.0521712189584,65.64988661917512,116.13827883163216,122.80492826853333,65432.0,59377.852612538634,65558.14600000001,-0.009727816784560077,65687.64608560948,65577.62,65467.59391439052
2024-09-29 14:30:00,65651.6,65720.0,65630.02,65691.92,141.84809,64.44891153159261,-33.01483344746521,-42.93735657975051,9.9225231322853,18.17267580354832,65605.61770056482,65634.98671268657,288.36105519664125,79.84579917141627,114.26983034365814,133.978950942138,65436.52,59377.94403175006,65573.80657142856,-0.009459881754699499,65739.78252759832,65595.602,65451.42147240168
2024-09-29 15:00:00,65691.92,65759.5,65664.01,65671.13,177.85813,60.390966645106666,-25.2204335754941,-39.39397197889923,14.173538403405132,17.031217494620083,65621.99577542362,65637.76696555683,308.695593298733,85.68790872684588,112.92841389054009,119.23684984070883,65447.8592,59378.05827779364,65587.172,-0.008927601984460232,65768.19379664937,65613.846,65459.49820335064
2024-09-29 15:30:00,65671.14,65712.74,65616.8,65631.68,107.69097,52.81830150551367,-21.97330622766458,-35.9098388286523,13.936532600987718,16.142026799005496,65624.41683156771,65637.29873743709,164.21081740848604,80.26216350030245,111.71495575550168,59.96885754900961,65466.557648,59378.12701676109,65595.83819047619,-0.008340902279929056,65725.76740870424,65643.662,65561.55659129575
2024-09-29 16:00:00,65631.68,65792.57,65576.21,65723.56,378.12573,65.06236347704035,-11.849393847136525,-31.097749832349145,19.24835598521262,15.46638898590806,65649.20262367578,65643.93421917269,127.48326337942854,71.69192946799862,119.18960177296587,93.1452279283993,65484.13418912,59378.37190776909,65616.39628571428,-0.0074534108547550685,65737.71763168971,65673.976,65610.23436831028
2024-09-29 16:30:00,65723.56,65850.0,65719.9,65817.98,337.65041,73.53248101430405,3.7495619364344748,-24.128287478592423,27.877849415026898,15.352434204779476,65691.39696775684,65657.3223561594,251.57193556069979,92.44953360105247,119.96891593204016,150.68835520115536,65508.8090539904,59378.593822994124,65648.34019047618,-0.006107093370013278,65833.03996778035,65707.254,65581.46803221965
2024-09-29 17:00:00,65817.98,65824.0,65709.0,65730.39,185.82956,57.905148000993414,8.940999522572383,-17.51443007835946,26.455429600931843,15.120547680167189,65701.14522581763,65662.94294414714,251.59835848773946,95.08796617834271,119.61399336546586,87.72684897268864,65542.92814859137,59378.71428871827,65665.57695238096,-0.004759711639898633,65840.74717924387,65714.948,65589.14882075613
2024-09-29 17:30:00,65730.39,65748.0,65661.17,65694.07,172.05874,52.36733046284523,10.009151482983725,-12.009713766090824,22.01886524907455,14.35872332442877,65699.37641936322,65665.33733305891,241.27936944901012,91.83161525757957,117.272279553647,23.06619749567837,65573.63533373224,59378.82518553311,65675.91304761905,-0.0035682292705566383,65840.1756847245,65719.536,65598.89631527549
2024-09-29 18:00:00,65694.07,65807.81,65584.71,65647.81,371.44291,45.688916169328806,7.04170186239935,-8.19943064039279,15.24113250279214,13.799335927299735,65686.48481452241,65663.98907666976,223.18655065595522,66.3617790911313,124.83140244267159,-36.04873404580837,65850.0,59379.06282433003,65678.0139047619,-0.0026630270175811203,65834.35527532798,65722.762,65611.16872467202
2024-09-29 18:30:00,65647.81,65790.74,65647.81,65751.34,194.02177,59.544678138266185,12.895333050139016,-3.980477902286429,16.875810952425446,13.279904772822777,65702.6986108918,65670.7083784644,227.88097576078144,56.459838594619434,126.12415941105273,39.60670616414344,65844.6942,59379.18899679136,65691.93971428572,-0.0016753771897581986,65842.25848788039,65728.318,65614.37751211961
2024-09-29 19:00:00,65751.34,65785.75,65701.88,65708.9,129.64925,52.90524391761192,13.949028903211001,-0.3945765411869431,14.343605444397944,12.7975758436656,65704.24895816884,65673.6461955056,140.6969926962338,53.712392028847624,123.10600516740577,32.77315939593344,65839.49451599999,59379.2727434714,65698.38371428571,-0.0007978982375016293,65776.85049634812,65706.50200000001,65636.15350365189
2024-09-29 19:30:00,65708.91,65791.95,65654.01,65764.99,157.41323,59.98200809085826,19.090026749297976,3.5023441169100407,15.587682632387935,12.856912659520065,65719.43421862663,65680.67264200517,167.78001094807405,56.356533493967746,124.16557622687695,33.88302556057365,65834.39882568,59379.37532227936,65711.28838095239,0.0001364613493206495,65797.31200547403,65713.42199999999,65629.53199452595
2024-09-29 20:00:00,65765.0,65960.01,65764.99,65853.99,294.21437,68.88471008199994,30.00003900194133,8.801883093916299,21.198155908025033,12.776136910938627,65753.07316396997,65694.00474646632,271.6874540379504,69.06716284170604,129.226606496385,193.41768884736186,65584.71,59379.569711196906,65734.29704761905,0.0013332364096761702,65881.24972701896,65745.40599999999,65609.56227298101
2024-09-29 20:30:00,65853.99,65900.0,65794.37,65818.01,132.28392,62.17456796272487,35.3356891827716,14.10864431168736,21.227044871084242,12.701130858684435,65769.30737297748,65703.54361212275,204.1148799119983,63.78667990256826,127.5411346037864,108.88714901981334,65592.216,59379.65662235943,65748.97133333332,0.0025447183372149314,65881.503439956,65779.446,65677.388560044
2024-09-29 21:00:00,65818.01,65855.99,65750.0,65756.0,93.67511,51.7491410579668,34.16668930526066,18.12025331040202,16.04643599485864,12.121113025309867,65765.9805297331,65707.57871888255,202.18863171176054,63.050886254162926,126.00176784637347,42.06393010897427,65599.57188,59379.71757318434,65753.03457142856,0.0035245240928297146,65881.47231585588,65780.378,65679.28368414412
2024-09-29 21:30:00,65755.99,65848.84,65755.99,65789.45,98.37143,56.473574270354526,35.52981829804776,21.60216630793117,13.927651990116587,11.582525037176339,65771.84789729983,65713.87650973775,143.67309641477186,60.44322515747275,123.63378442877475,45.897641861279986,65606.7806424,59379.78191424335,65760.56342857143,0.004399595545690641,65868.32454820738,65796.488,65724.65145179261
2024-09-29 22:00:00,65789.44,65866.66,65786.0,65843.53,83.67686,63.42200010338159,40.506972713483265,25.38312758904159,15.123845124441676,11.279561450642747,65789.76842297487,65723.84985514254,143.52958176398533,66.35377025784179,120.56422839814823,71.96815165141511,65613.845229552,59379.8371048806,65774.37409523809,0.005319111730302503,65883.96079088199,65812.196,65740.431209118
2024-09-29 22:30:00,65843.54,65972.17,65839.99,65958.82,145.35845,74.02840574052735,53.14175782287202,30.934853635807677,22.206904187064346,12.028891726497323,65832.03131723116,65741.92448167005,277.08034746849444,85.8366738487465,121.39392636970857,151.76712960202863,65620.76852496095,59379.934686542576,65801.91485714287,0.006561312545541889,65971.70217373424,65833.162,65694.62182626575
2024-09-29 23:00:00,65958.81,66076.12,65836.0,65900.0,389.42302,62.86772576467973,57.743008175544674,36.29648454375508,21.446523631789596,13.517025163918175,65849.02348792338,65754.0841369262,293.3120538559451,76.1537710211099,129.87436020044333,130.01388425514014,65634.82458396252,59380.19376152633,65818.49733333333,0.007778413062542367,65996.21602692797,65849.56,65702.90397307203
2024-09-29 23:30:00,65899.99,65960.0,65800.02,65812.0,138.25227,49.476262320503906,53.66999340141774,39.77118631528761,13.898807086130134,14.422445195871058,65839.76761594253,65758.5392033165,246.02482991997385,72.91037759285202,132.0247630432685,22.797834028897988,65661.30230892476,59380.28449154703,65821.6660952381,0.008649398810106448,65983.77241495998,65860.76,65737.74758504001
