time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-19 13:30:00,58153.43,58162.0,58037.03,58045.12,222.1785,25.68987678889941,-135.04279762616352,-87.75724984642403,-47.28554777973949,29.830859134410932,58243.71525417809,58467.208720963055,801.2031501443998,275.8778693488456,177.72103705988715,-79.7782020608129,58656.29101696,59340.3447109691,58349.41752380952,-0.01888115907931822,58575.6395750722,58175.038,57774.4364249278
2024-08-19 13:45:00,58045.11,58137.4,58031.22,58046.01,162.77941,25.80432843014006,-148.53206697962014,-99.91221327306326,-48.61985370655688,31.70597129073397,58194.28894063357,58434.80881935052,208.26962738069415,284.0835239261708,172.61096298418096,-65.84405707630843,58621.5313762816,59340.320696484334,58296.73838095238,-0.021664003303406513,58175.83081369034,58071.695999999996,57967.56118630965
2024-08-19 14:00:00,58046.01,58186.03,58007.73,58140.98,125.5174,38.02672023437219,-149.83195531089586,-109.89616168062979,-39.935793630266076,32.909478858939806,58180.96170547518,58412.2066024774,183.34161581401713,275.38255433643883,173.01732277102488,-45.71715326119069,58588.162121230336,59340.3035384514,58261.54095238095,-0.024108120673090126,58190.24480790701,58098.574,58006.90319209299
2024-08-19 14:15:00,58140.97,58145.44,57984.18,57987.98,193.8449,28.841626083626025,-161.34802787459193,-120.18653491942223,-41.161492955169706,34.11717582455611,58132.71627910639,58379.57378690223,251.77705743235128,266.25689832780836,172.1775140016661,-61.18770700146506,58556.12763638112,59340.273660804974,58210.58504761905,-0.026683994251559564,58200.59252871618,58074.704000000005,57948.81547128383
2024-08-19 14:30:00,57987.99,58095.64,57987.98,58065.01,105.36536,37.90338279128396,-162.38702457977342,-128.62663285149247,-33.76039172828095,35.23860872119981,58115.789709329794,58355.376572525136,197.11903699363756,227.80848890703507,167.56912014440397,-55.38179500637319,58525.374530925874,59340.25834626271,58174.79704761905,-0.028929517134314135,58155.57951849682,58057.020000000004,57958.460481503185
2024-08-19 14:45:00,58065.01,58520.21,58050.42,58396.95,544.2086,62.55896171257822,-134.87094479516963,-129.8754952402279,-4.995449554941729,32.79146689827879,58186.07978199735,58358.57452848474,573.5402994814649,185.3151096443341,189.1563258483752,215.22625555689527,57787.3,59340.19984054353,58187.83742857142,-0.02969414356531113,58414.15614974073,58127.386,57840.615850259266
2024-08-19 15:00:00,58396.94,58520.13,58353.88,58382.48,211.66744,61.28604770769607,-112.93007379816845,-126.48641095181603,13.556337153647576,30.519120919852135,58235.17983649801,58360.413410908994,665.9847007441713,145.28616083134446,187.5201597163484,180.90183995125543,57801.9582,59340.176737919515,58201.01561904762,-0.029423560020051778,58527.67235037209,58194.68000000001,57861.68764962792
2024-08-19 15:15:00,58382.47,58450.0,58264.0,58441.89,100.74668,64.81347579259521,-89.71372103645263,-119.13187296874335,29.418151932290726,28.8235567194336,58286.85737737351,58366.68084083907,756.2531009928498,166.7645975496324,187.41157687946637,104.93959031042114,57816.323236000004,59340.16642433782,58224.07495238095,-0.028214784019743817,58632.988550496426,58254.862,57876.735449503576
2024-08-19 15:30:00,58441.89,58474.49,58368.7,58417.26,104.06835,62.002940459006574,-72.4666786044836,-109.79883409589141,37.3321554914078,27.080907885496053,58319.45803303014,58370.57154538992,557.1799136018235,180.65743447928773,181.58146424521883,89.28769369906286,57830.40097128,59340.15547885385,58245.434857142856,-0.02645587835900638,58619.30795680092,58340.71800000001,58062.128043199096
2024-08-19 15:45:00,58417.25,58480.4,58376.0,58412.0,120.03358,61.321482665722336,-58.54780856685829,-99.5486289900848,41.0008204232265,25.420229572347008,58342.5935247726,58373.7583495907,80.02530155742716,190.27340030257895,176.06850251341757,71.96092086613444,57844.1971518544,59340.142782582894,58268.19904761904,-0.02436942133767672,58450.128650778715,58410.116,58370.10334922129
2024-08-19 16:00:00,58412.01,58600.0,58412.0,58571.65,378.68491,72.37850673050424,-34.23988692977582,-86.486880578023,52.246993648247184,24.150123762819703,58399.857643579446,58388.980784237574,264.2249761270941,204.64036413386972,176.92075233388775,97.91591156215871,57857.71740881731,59340.10961974091,58314.26904761905,-0.021571900444950592,58577.16848806355,58445.056000000004,58312.94351193646
2024-08-19 16:15:00,58571.66,58920.15,58571.66,58766.82,458.95497,80.53956350848341,0.764095970276685,-69.03668526836307,69.80078123863976,24.564211173253472,58491.598232684584,58418.04533929622,542.2619460826681,235.28150429438855,189.1764128814672,163.24461002329355,57887.40871246462,59340.07963810049,58386.27666666667,-0.01772329722321847,58793.05497304133,58521.924,58250.793026958665
2024-08-19 16:30:00,58766.82,58970.0,58542.31,58583.39,429.2592,60.40957329468968,13.547568658686941,-52.51983448295307,66.06740314164001,25.14349553304545,58514.54617451344,58430.764159350365,522.3276632243069,231.43983418261985,206.21309767564827,118.00045372362284,57949.37318971674,59340.04262739258,58426.58666666667,-0.013913485433529316,58811.387831612155,58550.224,58289.06016838785
2024-08-19 16:45:00,58583.4,58600.0,58029.77,58199.99,777.21671,37.131739081386314,-7.1758936926562455,-43.45104632489371,36.275152632237464,23.867964068474205,58435.907130885076,58413.012300938804,760.6341828930454,196.28493587096088,232.21430498453077,-101.38825356845012,58970.0,59339.94167454735,58411.24276190477,-0.011547558126556515,58887.08709144652,58506.77,58126.452908553474
2024-08-19 17:00:00,58200.0,58535.04,58075.49,58313.27,478.06172,44.68848369138129,-14.293866831823834,-37.619610426279735,23.3257435944559,22.68354199422948,58405.2478481638,58405.33981625121,814.4941734901367,157.79772692680072,248.45256891420735,-83.35125077926682,58970.0,59339.88575760309,58410.55942857143,-0.009849848153472165,58894.271086745066,58487.024,58079.77691325493
2024-08-19 17:15:00,58313.26,58424.52,58131.57,58247.99,362.23246,41.25898975512666,-24.915254712002934,-35.078739283424376,10.163484571421442,21.58372149671652,58365.93338612285,58393.235984231884,869.6431842781021,169.7874185395895,251.6309568489066,-87.75308063433877,58951.1954,59339.84069891925,58398.618285714285,-0.008871903596974505,58857.113592139045,58422.291999999994,57987.47040786094
2024-08-19 17:30:00,58248.0,58425.77,58211.38,58318.63,149.88531,46.58218427849364,-27.317820661301084,-33.52655555899972,6.208734897698633,20.555435436443044,58354.107539592136,58387.4970623679,531.2887982343964,173.09487491575013,248.9708885025561,-57.908973565612236,58932.766892,59339.823261710415,58394.172190476194,-0.008164832329194993,58598.2983991172,58332.654,58067.009600882804
2024-08-19 17:45:00,58318.62,58633.34,58318.62,58617.42,302.86822,63.41165093227604,-5.053758990099595,-27.831996245219692,22.778237255120096,19.65201984722125,58419.9356546941,58405.18344218576,582.9585463352851,183.33698522705228,253.66725360951594,29.906917725178396,58914.70695416,59339.79833752567,58427.87285714285,-0.006654652563527498,58630.93927316764,58339.46,58047.98072683236
2024-08-19 18:00:00,58617.42,58749.99,58547.59,58587.99,278.28578,61.13508517683952,10.099494558438892,-20.245698084487977,30.345192642926868,19.32975920382727,58461.94924102057,58419.24548509455,615.5496752865292,188.36364395017543,250.00530692312205,60.94262225425921,58897.0082150768,59339.77450489717,58451.654857142865,-0.00475654860124527,58724.83483764326,58417.06,58109.28516235673
2024-08-19 18:15:00,58588.0,58706.0,58510.01,58666.0,155.39013,65.1184342903726,28.07962774252519,-10.580632919085343,38.660260661610536,18.812364318998966,58512.96193076543,58438.22660162574,680.521581795445,197.77522068704565,246.1470707143275,52.835684020144996,58879.66345077526,59339.76257864173,58480.85742857143,-0.0024098845525621342,58827.86679089773,58487.60600000001,58147.345209102285
