time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-05 16:00:00,67770.02,67796.25,67244.0,67576.02,1587.12193,63.887503520687495,87.15987096197205,0.27590434600673674,86.8839666159653,30.9597740006497,67350.81979101719,67143.946782599,1194.7575463379908,462.9577223345201,581.7814444168429,78.15842318416335,65925.66013888728,48410.85724882319,67153.14104761905,-0.00923420011322253,68047.200773169,67449.822,66852.443226831
2024-03-05 16:30:00,67576.02,68789.0,67274.77,68710.41,4070.54196,81.29163833391289,199.37908829405205,40.0965411356158,159.28254715843624,29.464324839345345,67690.71734326289,67264.4439531683,1899.7831700198294,630.638647582484,648.3849126727824,143.33600693194762,66093.6825277763,48439.65547387172,67389.6183809524,-0.0017730000283572047,68756.14958500992,67806.258,66856.36641499009
2024-03-05 17:00:00,68710.41,69000.0,67080.45,67170.01,6416.30113,45.5333419566065,162.14708947109466,64.50665080271158,97.64043866838308,28.35645762012668,67560.54050744716,67257.17980292458,2036.6972625549242,617.4023021131832,739.182418910441,54.79265509333701,66363.21427499867,48481.44694546853,67396.13028571429,0.0033404007777282398,68793.60263127746,67775.254,66756.90536872254
2024-03-05 17:30:00,67170.02,67389.13,66370.0,66773.05,4406.71147,40.08121119584398,99.46256515714049,71.49783367359736,27.964731483543133,26.447325090137873,67363.66788058537,67219.93904885347,2611.4985498512397,621.0549057335985,759.1786747025527,-81.19009467103771,69000.0,48509.43407191525,67343.75419047619,0.005499446823497169,68905.64927492561,67599.9,66294.15072507437
2024-03-05 18:00:00,66773.05,66996.36,64539.21,65842.43,8359.24278,29.98170841178198,-25.020211045033648,52.19422472987115,-77.2144357749048,26.607531443099344,66983.35841043903,67113.97681432629,3772.692160770639,770.6523444525691,880.4623407952276,-180.85584923565088,69000.0,48559.59595415817,67168.1878095238,0.0028694769781208605,69100.73008038531,67214.38399999999,65328.037919614675
2024-03-05 18:30:00,65842.43,66015.32,64889.06,65495.98,3727.7425,26.948243038427037,-149.90135808610648,11.77510816667563,-161.67646625278212,26.756294485134998,66611.51380782927,66989.51552091658,4527.143151836615,937.5930664693406,898.019316452712,-151.67231369117098,68821.5684,48581.42524995577,66954.77285714285,-0.0038682416062431457,69061.94757591831,66798.376,64534.804424081696
2024-03-05 19:00:00,65495.98,65497.31,63370.56,64413.63,6583.53507,19.53752098221716,-332.37574556174513,-57.05506257900853,-275.3206829827366,27.960266335877577,66062.04285587194,66791.37048084608,3895.996362549544,1273.1275158017147,985.7857938489469,-150.11146901578044,68650.274064,48617.382478570624,66605.72942857143,-0.01620894259567154,67887.01818127476,65939.01999999999,63991.02181872522
2024-03-05 19:30:00,64413.63,65628.16,64202.26,65575.2,3237.88973,40.5808847236208,-378.8913967684639,-121.4223294168996,-257.46906735156426,28.88284119852433,65940.33214190396,66697.81890539639,3020.8427793011724,1323.3032272970627,1017.2225228597365,-78.92478781556578,68333.49122016,48636.30298871991,66435.35409523809,-0.028367585312880673,67130.47938965057,65620.05799999999,64109.6366103494
2024-03-05 20:00:00,65575.21,65575.21,64554.18,64590.0,2017.09814,32.04975215030899,-489.60888535753475,-195.05964060502663,-294.5492447525081,29.739517856696313,65602.74910642797,66535.67898959666,2283.998906264438,1428.2674263508534,1017.494485512613,-73.16882940516905,68035.7153469504,48647.384205195536,66145.38047619048,-0.04269851227484577,66325.44745313222,65183.448,64041.44854686778
2024-03-05 20:30:00,64590.0,64781.1,63677.96,63988.37,3138.30669,27.771461869057703,-618.7670443905081,-279.8011213621229,-338.9659230283852,31.07923672404477,65199.15432982098,66339.73214424308,2489.433600951452,1520.4352611134734,1023.612022261712,-97.2218770573866,67755.80602613337,48663.9449034332,65796.43809523809,-0.059547666479729484,66057.35280047572,64812.636,63567.91919952427
2024-03-05 21:00:00,63988.37,64244.49,62500.0,63243.86,5403.24068,23.177084409513668,-772.2989690529066,-378.3006909002797,-393.99827815262694,32.90172359710718,64710.33074736573,66101.58813314747,3054.879432615824,1638.368871943324,1075.1033063858754,-129.00175705005972,67492.69126456536,48690.99276118531,65373.63666666667,-0.07942944332170541,65889.65171630791,64362.212,62834.77228369209
2024-03-05 21:30:00,63243.87,63299.34,59005.0,61410.98,10330.32336,15.568316625353518,-1029.999035736524,-508.64035986752856,-521.3586758689955,35.630825864439146,63885.493060524306,65740.77212290536,5605.792778558687,1713.2055162967636,1305.0487845011698,-192.9807610229667,67093.27596340014,48735.94864335057,64741.54047619048,-0.10570312866906525,66564.57838927934,63761.68199999999,60958.78561072065
2024-03-05 22:00:00,61410.98,63158.52,61167.91,62746.19,7557.49849,34.39552003362225,-1113.6504380016195,-629.6423754943468,-484.0080625072727,38.16499225553311,63600.66729539323,65510.419651912634,4367.883573911531,1616.076028465514,1354.0174427510858,-97.24476348863925,66284.44836706013,48772.0803228454,64343.796571428575,-0.1310808377216864,65379.82178695577,63195.880000000005,61011.93821304424
2024-03-05 22:30:00,62746.19,62821.1,61441.54,61886.32,4485.95294,29.339611661936175,-1235.0917310810983,-750.7322466116971,-484.3594844694012,40.51814676154893,63172.08047154492,65231.64275561167,3697.0915581780573,1559.2878752594008,1355.8419111260082,-85.18422226173236,65556.50353035412,48792.1249499899,63878.10457142858,-0.1570683613547062,64503.689779089036,62655.14400000001,60806.59822091098
2024-03-05 23:00:00,61886.32,63958.31,61870.0,63958.31,4651.67585,50.41527755314648,-1150.8759723133771,-830.7609917520331,-320.11498056134405,41.24096201768915,63368.637853658685,65133.69408210309,3662.554827437183,1407.5390262668943,1408.1610603312931,-10.163468034292285,64901.35317731871,48816.12422740246,63744.71304761905,-0.17603680987241516,64480.4094137186,62649.132000000005,60817.85458628141
2024-03-05 23:30:00,63958.3,63979.99,63028.59,63264.24,2901.49047,45.01784914072909,-1127.1469764433568,-890.0381886902978,-237.108787753059,41.885782992915324,63342.53839024401,64989.88992194132,3673.274112851286,1266.4307405258503,1375.5352703076294,7.386156475148253,64311.71785958684,48830.370993025885,63553.23323809524,-0.19119774424606342,64489.84505642564,62653.208,60816.570943574356
