time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-30 00:12:00,62978.26,62978.27,62942.96,62942.96,10.10271,22.847414859737924,-2.671344412934559,-0.7983849968289689,-1.87295941610559,18.114650288787065,62987.368038404,62993.800692781726,109.89827574655646,25.4737675750794,18.013749507438842,-217.42688359479854,63037.922399999996,57286.69979543527,62996.654571428575,-0.0004372107187498384,63046.16513787328,62991.216,62936.26686212672
2024-04-30 00:13:00,62942.96,62942.97,62898.54,62898.99,10.57649,15.2630002860502,-9.838822118013923,-2.60647242106596,-7.232349696947963,19.947723643201673,62965.273528802994,62986.50756256775,175.46084920635622,41.33681113111716,19.900624542621806,-193.84936354513633,63034.12390399999,57286.710660310724,62983.73523809524,-0.0007247219031633378,63057.142424603175,62969.412,62881.68157539682
2024-04-30 00:14:00,62898.99,62899.0,62869.83,62869.84,10.33203,12.074319763141943,-17.667600124928867,-5.618697961838542,-12.048902163090325,22.152901943649972,62941.415146602245,62977.53313467793,210.09713297523558,56.2016055036191,20.562722789577265,-156.20096257848482,63025.988869759996,57286.721218892686,62967.59428571428,-0.0012759114314296002,63046.19056648761,62941.14199999999,62836.093433512375
2024-04-30 00:15:00,62869.83,62869.84,62833.14,62833.14,13.68389,9.177587372068501,-26.527553262829315,-9.800469022036697,-16.727084240792617,24.717108975325115,62914.34635995168,62966.42597047194,205.87383764980768,71.24836496447095,21.715385447464396,-138.79259537076453,63013.496160179195,57286.73511084847,62947.647142857146,-0.0020913722757940744,63007.576918824896,62904.63999999999,62801.70308117509
2024-04-30 00:16:00,62833.14,62863.98,62820.0,62863.98,21.65762,26.8694675446595,-30.706632749643177,-13.981701767557993,-16.724930982085183,27.258966275210774,62901.754769963765,62958.54551120487,148.2098992807587,71.93928081014143,23.305715058360025,-99.56291303712138,62995.46054416127,57286.75721988831,62933.28133333333,-0.002949166098146748,62955.88694964037,62881.78199999999,62807.67705035961
2024-04-30 00:17:00,62863.97,62883.86,62863.97,62883.85,21.1985,36.44179069458686,-32.04583596295561,-17.594528606637517,-14.45130735631809,28.698526570926912,62897.278577472825,62952.79970265066,88.1300851519627,69.08848099967388,23.06173541133427,-55.21975263184334,62974.40527886192,57286.77893716633,62922.74057142858,-0.0037311322660346434,62914.02504257598,62869.96,62825.89495742402
2024-04-30 00:18:00,62883.85,62898.99,62883.85,62898.99,5.37655,43.235468242001396,-31.522125250165118,-20.38004793534304,-11.142077314822078,29.38420803995887,62897.70643310461,62948.660494754455,88.1300851519627,63.92243158859621,22.495897167667493,-26.167889834277393,62955.87664539849,57286.784460165916,62915.2780952381,-0.004374503122492064,62914.02504257598,62869.96,62825.89495742402
2024-04-30 00:19:00,62898.98,62898.99,62898.98,62898.98,1.23947,43.23180562065436,-30.753381811366125,-22.454714710547655,-8.29866710081847,30.02091226120283,62898.02482482846,62944.838918234884,99.59081164872623,55.348736161424355,20.889761655690872,-2.641971658450636,62939.57144795067,57286.7857333935,62908.79342857142,-0.0048888942494129525,62925.58340582436,62875.788,62825.99259417564
2024-04-30 00:20:00,62898.98,62898.99,62898.98,62898.98,2.5609,43.23180562065436,-29.800624053779757,-23.92389657919408,-5.876727474585678,30.612137609500795,62898.26361862135,62941.3113091399,55.180109213033575,40.56749583133093,19.398350108855436,24.17673324225207,62925.22287419659,57286.78836403908,62903.34704761905,-0.005285249121557439,62916.54605460652,62888.956000000006,62861.36594539349
2024-04-30 00:21:00,62898.98,62917.4,62898.98,62917.39,4.81544,53.642665334843464,-27.245949183263292,-24.588307100007924,-2.657642083255368,30.312613243820014,62903.04521396602,62939.47120843684,42.54616509967309,30.23464110060647,19.328467958222777,86.43449966021383,62820.0,57286.793326846455,62901.66028571429,-0.005518099704868867,62920.911082549836,62899.638,62878.36491745016
2024-04-30 00:22:00,62917.39,62960.04,62917.39,62960.04,7.35586,69.29638419558631,-21.531648937881982,-23.97697546758274,2.4453265297007576,28.44118515773794,62917.29391047452,62941.05342317247,94.7221197639883,33.78792595375731,20.994291675492686,163.63394217483918,62821.948,57286.80096522502,62906.61590476191,-0.005488361453902178,62962.237059882,62914.876000000004,62867.51494011801
2024-04-30 00:23:00,62960.04,62986.6,62960.03,62986.6,4.46152,75.48304018985807,-14.690511720706127,-22.119682718207418,7.429170997501291,26.902963356499466,62934.62043285589,62944.55700600536,140.40743286757788,45.13451770004248,21.39255655581462,172.74713540598523,62827.471679999995,57286.805619779196,62915.56971428572,-0.005190863668052979,63002.60171643379,62932.398,62862.19428356621
2024-04-30 00:24:00,62986.59,62986.6,62943.14,62943.14,11.40712,54.08457009321274,-12.630127727526997,-20.221771720071338,7.591643992544341,25.004089966630357,62936.75032464192,62944.44800554341,123.53861221660918,45.43056459159083,22.96880251611351,94.23583611961227,62837.01937919999,57286.817429669965,62918.96304761904,-0.004851391597392694,63002.99930610831,62941.23,62879.4606938917
2024-04-30 00:25:00,62943.15,62961.11,62943.14,62961.1,4.15361,59.74387581989039,-9.439227131973894,-18.06526280245185,8.626035670477957,23.240850390323327,62942.83774348144,62945.728928193916,91.34172306410619,39.473446421820356,22.611745193534055,66.51234282115348,62845.994216447994,57286.82174358055,62925.441619047626,-0.00443319395065028,62999.324861532055,62953.654,62907.98313846795
2024-04-30 00:26:00,62961.1,62980.04,62961.09,62980.03,6.97985,65.17317649635618,-5.321578777839022,-15.516525997529286,10.194947219690263,22.13665405764637,62952.13580761108,62948.367472179,62.04891622127616,37.76989762808077,22.35019196542479,85.8336555164186,62854.430563461116,57286.829016973825,62934.60771428571,-0.003912831544846833,62997.20645811063,62966.18199999999,62935.157541889355
2024-04-30 00:27:00,62980.04,62980.04,62980.03,62980.03,2.32237,65.17317649635616,-2.0348562351064174,-12.820192045044713,10.785335809938296,21.1113288915892,62959.10935570831,62950.80305124216,63.931692830781685,36.097765491530645,20.754463967894594,86.38292146924928,62862.36072965345,57286.831437008856,62943.42076190476,-0.003338724789187194,63002.1458464154,62970.18000000001,62938.21415358462
2024-04-30 00:28:00,62980.04,62981.1,62980.03,62981.09,4.41794,65.54784404806132,0.6479589335285709,-10.126561849330058,10.774520782858628,20.1936040052393,62964.60451678123,62953.13281653123,59.88278821345011,34.39132232470164,19.348430827330674,78.50856631435148,62869.81508587424,57286.83604159255,62951.60333333333,-0.002743460811813878,62999.01939410673,62969.078,62939.136605893276
2024-04-30 00:29:00,62981.09,62981.1,62942.51,62942.51,12.75199,44.594572988226766,-0.33511133530555526,-8.168271746525157,7.833160411219602,19.443684173821303,62959.08088758593,62952.31567679806,60.75809743742866,29.522478801169267,20.722828625378234,-17.749938168508006,62876.822180721785,57286.84924222349,62953.582380952386,-0.0022739217348207506,62999.33104871872,62968.952000000005,62938.57295128129
2024-04-30 00:30:00,62942.52,62942.52,62891.11,62891.12,6.09865,29.513970355652816,-5.200991331279511,-7.574815663476028,2.3738243321965173,20.01549338442059,62942.090665689444,62947.60831704437,140.517153302746,31.23718822014097,22.914769437850946,-205.3066768454842,62883.40884987848,57286.85549804998,62947.66780952381,-0.0020637790941948416,63025.21457665138,62954.956000000006,62884.69742334863
2024-04-30 00:31:00,62891.12,62891.12,62888.42,62888.42,6.65076,28.89784575722109,-9.169404532323824,-7.893733437245588,-1.275671095078236,20.603251904088125,62928.67299926709,62943.05536957942,162.87604996570735,36.01858665430098,21.47085733514762,-176.1379404394451,62986.6,57286.862316912986,62941.134761904774,-0.0020408024663363966,63018.07202498285,62936.634,62855.195975017145
2024-04-30 00:32:00,62888.42,62940.68,62888.42,62940.67,9.62955,52.11266680603052,-8.005974367530143,-7.9161816233025,-0.08979274422764316,19.512952415463804,62931.67224945032,62942.871879611776,139.8676454527158,36.02363543748871,23.67008181120865,-59.321986942095855,62984.636399999996,57286.87228191993,62941.52485714285,-0.0019781211780282816,62998.69582272636,62928.762,62858.828177273645
2024-04-30 00:33:00,62940.67,62941.48,62940.67,62941.48,2.41538,52.401770307544005,-6.938603447910282,-7.720665988224057,0.7820625403137749,18.477242382031786,62934.12418708774,62942.76481194934,101.55844774583238,33.60064945021303,22.0372188246941,-10.132273895772105,62982.712071999995,57286.87478179519,62941.626000000004,-0.0018851560570126266,62971.61922387292,62920.840000000004,62870.06077612709
2024-04-30 00:34:00,62941.48,62941.48,62941.47,62941.48,0.74491,52.401770307544005,-6.023271776437468,-7.38118714586674,1.3579153694292714,17.515511636702055,62935.963140315806,62942.665980260936,100.86617655360897,33.614732073383294,20.46384605150181,-5.821613476526034,62980.82623055999,57286.87555276331,62941.322380952384,-0.001772214262502636,62971.06708827681,62920.634000000005,62870.2009117232
2024-04-30 00:35:00,62941.47,62941.48,62941.47,62941.47,1.19752,52.396146770985744,-5.238288024978829,-6.9526073216891575,1.714319296710329,16.622475944610162,62937.33985523685,62942.57398177933,84.57722986994486,33.12626064909497,19.002857047823255,4.060449127205265,62978.978105948794,57286.87679217182,62940.61266666667,-0.0016473110579664754,62972.99261493498,62930.704000000005,62888.41538506503
2024-04-30 00:36:00,62941.48,62941.48,62941.47,62941.48,1.18824,52.40227635487051,-4.562778954459645,-6.474641648243256,1.9118626937836103,15.79322851623912,62938.374891427644,62942.48982933477,1.2918097381189,30.451262610933252,17.64622440155031,19.49787899374112,62977.16694382982,57286.87802197735,62939.674952380956,-0.0015165121787525321,62941.961904869066,62941.316000000006,62940.67009513095
2024-04-30 00:37:00,62941.48,62962.02,62941.47,62962.02,4.8019,63.86922460409528,-2.3430179567076266,-5.6483169099361294,3.305298953228503,15.03142177159245,62944.28616857073,62943.99215015517,32.86799252113269,28.202910687915153,17.853636944296404,85.07490264073697,62975.392004953224,57286.88300989875,62941.65266666667,-0.0013206907218704638,62962.01999626058,62945.58600000001,62929.152003739444
2024-04-30 00:38:00,62962.02,62999.64,62962.01,62999.63,4.10429,76.37513184471412,2.423040009693068,-4.03404552601029,6.457085535703358,15.408277143547982,62958.12212642805,62948.27198475863,90.60164221629384,31.791685253640832,19.2662343054179,170.9367253424109,62888.42,57286.88730143181,62948.87914285714,-0.0009704443504627607,63002.51682110815,62957.216,62911.91517889185
2024-04-30 00:39:00,62999.64,62999.64,62970.0,62970.0,13.4765,57.54494385178068,3.7658712937991368,-2.474062162048405,6.239933455847542,15.758214274649548,62961.09159482103,62949.94337054643,86.13173856513458,33.279910041522044,20.007217569316577,119.72764400794958,62890.6444,57286.90131961547,62951.616952380966,-0.0006218301540501245,63005.985869282566,62962.92,62919.85413071743
2024-04-30 00:40:00,62970.0,62970.01,62970.0,62970.01,2.08783,57.549182606970994,4.77582889480982,-1.02408395067676,5.799912845486579,16.083155896386717,62963.32119611578,62951.486957427485,74.7389194744901,29.014515794674935,18.57884488579411,63.395461184718066,62892.824312,57286.90349136278,62954.27133333332,-0.00028804379460270084,63005.99745973725,62968.628000000004,62931.25854026276
2024-04-30 00:41:00,62970.01,62970.01,62970.0,62970.0,5.52641,57.54228851153304,5.511883096223755,0.2831094587033429,5.228773637520412,16.384887402285518,62964.990897086835,62952.911037625374,52.08565411105519,19.926109452002756,17.252498822523247,47.065322469242204,62894.960625759995,57286.90923988069,62957.01980952381,2.1996839928243535e-05,63000.37482705552,62974.331999999995,62948.28917294447
2024-04-30 00:42:00,62970.0,62970.01,62970.0,62970.0,2.95455,57.54228851153304,6.025750255786988,1.4316376181200723,4.594112637666916,16.665066657762974,62966.24317281513,62954.225573192656,47.403994812309975,19.268335887849215,16.020891763771733,36.1234828322799,62897.054213244795,57286.91231317008,62959.86380952381,0.0003027627215836436,62999.629997406155,62975.928,62952.226002593845
2024-04-30 00:43:00,62970.0,62984.14,62970.0,62984.14,10.42066,65.86785225091232,7.487660420621978,2.6428421786204535,4.844818242001525,17.381065945325627,62970.71737961135,62956.526682947064,22.619989128797897,19.24864587128036,15.88654235207371,66.77273736401587,62899.1059289799,57286.923179565274,62964.698761904765,0.0005951333180282983,62984.1399945644,62972.83,62961.5200054356
2024-04-30 00:44:00,62984.13,63002.17,62984.13,62988.64,8.10881,68.24580146233774,8.906676527876698,3.8956090484717025,5.011067479404995,18.565028003290205,62975.19803470852,62958.99693810498,32.61176481214352,18.606082012825983,16.04036075549708,116.55473906732387,62901.116610400306,57286.93164187306,62969.73723809524,0.000895512511801258,62992.86388240607,62976.558,62960.252117593926
2024-04-30 00:45:00,62988.63,62997.4,62988.63,62997.28,3.32297,72.63788939665962,10.606171466286469,5.237721532034656,5.368449934251813,19.664421342828742,62980.71852603139,62961.941789019984,42.713806715473766,17.523226810615256,15.521049272961864,113.0621674024015,62905.15874598429,57286.93511495323,62974.99895238095,0.0012134047107050364,63003.36890335774,62982.012,62960.655096642266
2024-04-30 00:46:00,62997.27,63000.0,62997.27,62999.36,3.11352,73.68920865446492,11.982742469699588,6.586725719567642,5.396016750131945,20.76222133450171,62985.37889452354,62964.82011294153,42.12019719906675,14.381074989170196,14.60740289632196,116.33564266823298,62909.03919614492,57286.9383703033,62979.50123809524,0.0015334475765471428,63008.94409859953,62987.884,62966.823901400465
2024-04-30 00:47:00,62999.37,62999.37,62999.36,62999.36,0.84694,73.68920865446492,12.924697045367793,7.854319984727674,5.070377060640119,21.781607041055185,62988.87417089265,62967.47702733065,24.907437685338664,13.70601676688152,13.564731260870536,94.94602441101063,62912.764428299124,57286.9392558233,62983.44457142857,0.0018381773429921842,63006.20971884266,62993.755999999994,62981.302281157325
2024-04-30 00:48:00,62999.37,62999.37,62999.36,62999.37,4.70476,73.69620550482358,13.516203370520088,8.986696661886157,4.529506708633932,22.728179482854838,62991.49812816949,62969.93033292061,16.639985697969678,13.675058970122537,12.5965361708085,74.55697760275197,62916.34065116716,57286.94417489913,62986.837999999996,0.0021159882943542095,63005.12199284899,62996.802,62988.48200715102
2024-04-30 00:49:00,62999.36,63030.0,62999.36,63029.99,15.10404,86.69601297348198,16.268224527026177,10.443002234914161,5.8252222921120165,24.50518753475831,63001.12109612711,62974.550307311336,49.94039491206058,18.691535667285862,13.885355015750708,155.00182252647343,62919.77382512047,57286.960051564965,62993.76276190477,0.0024546900229008794,63030.04219745603,63005.072,62980.10180254397
2024-04-30 00:50:00,63029.99,63030.0,63029.99,63029.99,6.84213,86.69601297348198,18.23897358666727,12.002196505264783,6.236777081402488,26.15526644009725,63008.33832209533,62978.81489905662,60.015760362832225,20.78042377468406,12.894258228911516,168.20040367201827,62926.387395613245,57286.967243665575,62999.84447619048,0.002814820960298764,63041.62188018142,63011.614,62981.606119818585
2024-04-30 00:51:00,63030.0,63030.0,63029.99,63029.99,7.24888,86.69601297348198,19.575156199352932,13.516788444082414,6.058367755270519,27.687482566483407,63013.751241571495,62982.75144528304,60.0124939315574,20.83888048865885,11.973954069703696,115.5938703820482,62932.60415187645,57286.97486330153,63005.08323809524,0.003168320143114123,63047.746246965784,63017.740000000005,62987.73375303423
2024-04-30 00:52:00,63029.99,63063.84,63029.99,63063.83,5.84966,93.1557381384092,23.098431395061198,15.433117034278172,7.665314360783025,29.899000511880395,63026.27093117862,62988.98825718435,81.59717820977676,25.109742575803807,13.536528779010471,147.33303677479523,62938.44790276386,57286.98104836857,63014.186666666676,0.0036009662813162348,63071.432589104894,63030.634000000005,62989.83541089512
2024-04-30 00:53:00,63063.83,63069.41,63063.83,63069.4,8.81054,93.75469049887793,26.03993268632621,17.55448016468778,8.485452521638429,32.05892485661044,63037.05319838396,62995.17377586248,72.11504078692815,28.738079248132266,12.968205294795563,146.28777282002036,62948.47927054275,57286.99037304331,63023.42133333333,0.004078262129788344,63080.69752039346,63044.64,63008.582479606535
2024-04-30 00:54:00,63069.41,63092.18,63069.4,63092.18,9.81333,95.63106951869166,29.86498432265944,20.016580996282116,9.848403326377323,34.45422082790332,63050.83489878797,63002.63579310384,96.28442617377732,34.055575085523984,13.669047773738654,144.343818713035,62960.57234348848,57287.00079990573,63034.74666666667,0.004627629485532084,63105.22021308689,63057.078,63008.93578691311
2024-04-30 00:55:00,63092.17,63172.58,63092.17,63150.0,35.34462,97.71870247844556,37.133899601009034,23.4400447172275,13.693854883781533,37.51960210304137,63075.62617409098,63013.97150132662,159.17134587431792,48.42721171380474,18.436258647043285,176.23112528410024,62976.365262269865,57287.03872801311,63052.617809523814,0.005371946002620124,63160.66567293716,63081.08,63001.49432706284
2024-04-30 00:56:00,63150.0,63150.0,63049.15,63049.16,25.58549,48.85850710839853,34.36152382649743,25.624340539081487,8.737183287415945,38.27892837389527,63069.00963056824,63016.67830891688,141.45019975742616,45.53250891062917,24.32295445796866,53.7906209080484,63003.835325552085,57287.06571113029,63055.329333333335,0.005891526326819,63155.63909987872,63084.914000000004,63014.18890012129
2024-04-30 00:57:00,63049.15,63077.44,63027.47,63077.43,8.45557,56.222345000727785,34.053006922513305,27.31007381576785,6.742933106745454,38.11555661498989,63071.11472292618,63021.35151592328,136.55220705427928,42.203461336614694,26.154886282399552,-5.278257105027801,63027.45957997479,57287.07467228738,63061.05628571429,0.006314386389245954,63155.91010352714,63087.634,63019.35789647286
2024-04-30 00:58:00,63077.43,63114.63,63077.43,63114.63,7.68648,64.33208480917347,36.39074431201152,29.126207915016586,7.264536396994934,38.56576241103119,63081.993542194636,63028.526783929185,136.40161372702278,39.734917332661524,26.943822976513662,75.67977937191591,63027.47,57287.08287067807,63070.85476190476,0.0067572933883910564,63164.88080686352,63096.68000000001,63028.479193136496
2024-04-30 00:59:00,63114.62,63114.63,63086.63,63092.24,11.32216,56.74038380718828,36.02149874182214,30.5052660803777,5.516232661444441,38.983810650212384,63084.555156645976,63033.42780055002,136.39531312817417,37.46689523771073,27.019264192476975,50.796574111678005,63027.47,57287.09490044104,63076.46799999999,0.007111914420953205,63164.88965656409,63096.692,63028.494343435916
2024-04-30 01:00:00,63092.23,63092.24,63041.04,63069.85,17.40014,49.70209035907741,33.53560550315888,31.11133396493394,2.424271538224936,37.74563783748412,63080.87886748448,63036.22950820002,87.7741839235241,33.87129625296653,28.74645960729984,-55.079461637907386,63172.58,57287.11331663852,63078.191523809524,0.007308803067729766,63124.54909196176,63080.662,63036.774908038235
2024-04-30 01:01:00,63069.85,63154.0,63069.84,63153.99,8.90329,67.74487299701671,37.91781899990019,32.472630971927195,5.445188027972996,37.64243351591763,63099.15665061336,63045.28800756925,121.25147225210094,35.81634386153216,32.7045696353501,105.74039713726307,63169.9492,57287.122876887246,63090.46238095238,0.007638179374105731,63162.25373612604,63101.62799999999,63041.00226387394
2024-04-30 01:02:00,63154.0,63160.0,63099.99,63136.16,19.7745,62.081850152048446,39.49672907283821,33.8774505921094,5.619278480728809,37.63390941561945,63108.40748796002,63052.278160833164,120.15221134554304,36.506963321063175,34.65495751853952,96.86625934454159,63167.371016000005,57287.14404587197,63098.88323809524,0.007971885602261714,63173.45010567277,63113.373999999996,63053.297894327225
2024-04-30 01:03:00,63136.15,63170.0,63121.06,63166.81,25.48322,67.65870858363843,42.72867594967829,35.64769566362318,7.080980286055109,37.774577224654024,63123.00811597002,63061.088302307544,147.7370764133084,40.104005546885276,35.67531769578686,112.84939583638538,63041.04,57287.17146887879,63110.088,0.008373554618993619,63197.67853820665,63123.81,63049.94146179334
2024-04-30 01:04:00,63166.81,63191.17,63157.2,63185.21,14.03324,70.75706923012785,46.24169785090635,37.76649610107982,8.475201749826532,38.20956181010687,63138.55858697752,63070.63612520697,158.6474036693544,45.82930922693463,35.55350928894502,138.9895843773172,63043.6192,57287.18661748087,63122.44304761906,0.008844104654612741,63221.72770183468,63142.404,63063.080298165325
2024-04-30 01:05:00,63185.21,63191.31,63168.39,63186.0,19.8184,70.900700058611,48.53011446468008,39.919219773799874,8.610894690880208,38.615489759010075,63150.41894023314,63079.51026942182,75.97211890472681,49.734712065219576,34.651115768305964,112.21693982236711,63049.521232,57287.208013780495,63133.42514285713,0.009325668753201602,63203.62005945237,63165.634000000005,63127.64794054764
2024-04-30 01:06:00,63185.99,63199.0,63121.06,63133.18,35.37515,50.858583575858816,45.55642247302603,41.046660313645106,4.5097621593809265,37.40366033079673,63146.10920517486,63083.63871023553,91.82146243064199,42.40329533542797,37.74317892771285,42.12229771463107,63058.02855808,57287.24586306138,63135.87876190476,0.009611911907163982,63207.382731215315,63161.471999999994,63115.56126878467
2024-04-30 01:07:00,63133.18,63143.22,63100.0,63124.0,13.9128,48.02715599082429,41.975137608074874,41.232355772531065,0.7427818355438092,35.679143773475744,63140.581903881146,63086.7434248328,103.82484282154473,38.14228727576396,38.1343804328763,-28.515892643400644,63069.3062734336,57287.260725410146,63136.447904761895,0.0097077675723959,63210.95242141077,63159.04,63107.12757858923
2024-04-30 01:08:00,63124.0,63131.74,63111.5,63128.25,4.64621,49.58640807973767,39.029969835159136,40.79187858505668,-1.7619087498975432,34.077806970249114,63137.498927910856,63089.93623830721,112.5543545269029,37.52436717597403,36.85621040195641,-35.238468337507996,63079.68177155891,57287.26569232119,63137.063714285716,0.00966617107649898,63207.60517726345,63151.328,63095.05082273655
2024-04-30 01:09:00,63128.26,63128.26,63128.25,63128.26,2.04528,49.59067822866978,36.278513946570456,39.88920565735944,-3.610691710788984,32.59085136725296,63135.18919593314,63092.884219975895,92.85486397084605,34.278108316057185,34.22433823038824,-53.96700407682649,63089.2272298342,57287.26787877611,63137.33733333333,0.009515432214336516,63186.365431985425,63139.938,63093.51056801458
2024-04-30 01:10:00,63128.25,63170.0,63123.99,63169.99,8.25609,64.60405838365753,37.03827341909346,39.31901920970624,-2.2807457906127837,32.11356539279931,63143.88939694985,63098.81543382391,67.51672719456838,24.30351174293998,35.06617121393209,27.281206490245967,63098.009051447465,57287.27676777949,63143.382000000005,0.009408761462070498,63170.49436359728,63136.736,63102.97763640271
2024-04-30 01:11:00,63169.99,63170.0,63151.58,63159.99,5.23711,59.50755199087624,36.41371718337905,38.7379588044408,-2.324241621061752,31.670371273663772,63147.91454771239,63103.52116968361,76.08168349236075,24.45405248702008,33.87715898436539,39.87198467301629,63106.088327331665,57287.2823967684,63146.942571428575,0.009286801261000177,63180.13884174618,63142.098,63104.05715825382
2024-04-30 01:12:00,63160.0,63191.31,63159.99,63191.31,7.78311,68.76772978612368,38.00788289974298,38.59194362350124,-0.584060723758256,31.679455226329676,63158.76341078429,63110.274156631036,97.93121130134386,26.658204693312683,33.69450477119641,92.95227478459607,63113.521261145135,57287.29080686204,63153.892857142855,0.009238697287907214,63204.52560565067,63155.56,63106.594394349326
2024-04-30 01:13:00,63191.3,63199.0,63191.3,63199.0,3.67488,70.73931525869264,39.43718216015259,38.76099133083151,0.6761908293210794,31.833852836135055,63168.82255808821,63117.099221505574,100.19378297508229,29.70366454604031,31.837754430396455,125.76278910790154,63120.35956025353,57287.294782942976,63161.138190476195,0.00924786300608075,63219.80689148754,63169.71,63119.61310851246
2024-04-30 01:14:00,63198.99,63199.0,63174.16,63175.46,6.87169,57.423616504275124,38.22974218285526,38.65474150123626,-0.4249993183809977,31.33580852953218,63170.481918566154,63121.588512158996,56.75252018016181,28.953700468145836,31.337914828225028,83.25490047964121,63126.65079543325,57287.30218823164,63164.22809523809,0.00920398334632693,63207.52626009008,63179.15,63150.77373990992
