time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 13:30:00,60770.19,60807.43,60668.3,60716.01,287.63787,42.29282664286843,321.2057399829064,408.00246432016695,-86.79672433726057,51.42801577507597,60805.809998375655,60478.556718890904,299.02369414040004,115.87653009170795,245.33933252905143,-111.54768657319975,61128.44994634943,59324.071651379054,60854.73685714286,0.1052375184886393,60956.205847070196,60806.693999999996,60657.182152929796
2024-08-20 14:00:00,60716.01,60734.91,60451.02,60638.14,596.94246,36.234053131035,286.5066651740344,383.70330449094047,-97.19663931690604,48.94531434499505,60763.892498781745,60490.8323558993,405.56068179428985,110.4864366160222,248.09295163411966,-172.7234742304794,61082.43495171449,59324.1606955707,60820.65685714286,0.09922851829117524,60984.07634089714,60781.295999999995,60578.51565910285
2024-08-20 14:30:00,60638.13,60699.04,60401.9,60518.82,489.61624,28.67942954040062,246.5373425725047,356.27011210725334,-109.73276953474863,46.36819352962879,60702.624374086314,60492.985251599355,460.2595736426156,132.68607245218215,251.5963122316825,-161.98155087614475,61006.665157508745,59324.22708988917,60772.20904761906,0.09244413529372586,60929.99178682131,60699.862,60469.73221317869
2024-08-20 15:00:00,60518.83,60752.25,60502.83,60718.63,573.94702,49.737727119752066,228.35206312603987,330.68650231101066,-102.33443918497079,44.20324581964195,60706.62578056473,60510.34253993787,350.46947712141264,125.7940999124794,251.44086135799077,-57.71478174781747,60921.998035457524,59324.317926898264,60753.70533333333,0.08590372729376945,60847.61473856071,60672.380000000005,60497.1452614393
2024-08-20 15:30:00,60718.62,60744.55,60628.01,60693.71,251.79041,47.63284844754967,209.5141141223794,306.4520246732844,-96.93791055090503,42.19293723179703,60703.39683542355,60524.447729173415,299.74631342152134,111.58544908881693,241.80508554670578,-27.355344647680518,60849.18431049347,59324.35706117606,60735.81580952381,0.07955957116618523,60806.93515671076,60657.062,60507.18884328924
2024-08-20 16:00:00,60693.72,60693.72,60368.24,60545.94,513.65273,36.60870257325405,180.57949180758442,281.27751810014445,-100.69802629256003,39.456645622043865,60664.03262656766,60526.10098077546,315.8020903190627,126.23734210922744,247.78186515051274,-104.93366631976744,60786.564507024385,59324.42827389539,60702.28342857143,0.07298532351422836,60780.94904515953,60623.047999999995,60465.146954840464
2024-08-20 16:30:00,60545.94,60955.99,60324.33,60891.99,997.77254,61.59005372753034,183.45715817852033,261.71344611581964,-78.2562879372993,37.52899063463709,60721.02196992574,60554.24628994658,537.7880369901832,137.70283060319312,275.2017319254758,32.74294003200528,60368.24,59324.60576313672,60719.82504761906,0.06752036383427155,60942.71201849508,60673.81799999999,60404.9239815049
2024-08-20 17:00:00,60892.0,60904.0,59790.13,60015.99,2200.89796,28.032348110541804,113.74071834744973,232.11890056214565,-118.37818221469593,36.01973418303301,60544.76397744431,60512.841959950696,1198.0326369886607,248.28311930926117,335.10660821651345,-213.63723606421598,60955.99,59324.77839730708,60621.22238095238,0.060062258811521815,61172.26831849433,60573.252,59974.23568150567
2024-08-20 17:30:00,60016.0,60027.77,59446.03,59461.8,2066.25759,19.829973024832796,13.614496618291014,188.41801977337474,-174.80352315508372,35.52084052258186,60274.022983083225,60431.99257841603,2075.9900908575364,433.6269863995743,352.72327905819094,-231.50668152811727,60955.99,59324.81051017482,60457.128952380954,0.049682931823217896,61359.88104542877,60321.886,59283.89095457123
2024-08-20 18:00:00,59461.81,59483.52,58680.01,59055.49,2972.41061,15.770232208955989,-97.39931808823894,131.254552201052,-228.65387028929095,36.405795921771706,59969.38973731242,60326.107764691726,2698.47063712978,614.8123711937789,384.9223305540341,-189.09865898962917,60904.0,59324.71974120169,60252.789714285725,0.03638718640108775,61343.477318564896,59994.242000000006,58645.006681435116
2024-08-20 18:30:00,59055.48,59156.4,58708.0,58825.53,868.11594,13.845147648351272,-201.61037726757058,64.6815663073275,-266.2919435748981,37.227540221019424,59683.424802984315,60210.67870586929,2963.835284599423,755.9058913821916,389.4564498001746,-134.03086631478612,60770.5606,59324.67060972394,60033.58438095239,0.020898702583295695,61132.07764229971,59650.159999999996,58168.242357700285
2024-08-20 19:00:00,58825.53,58995.44,58548.23,58968.0,920.40203,21.01346396726956,-269.59453614290396,-2.173654182718792,-267.42088196018517,38.21550087376375,59504.568602238236,60115.088036187044,1723.2089933648676,814.978093584061,393.5817033858763,-100.57746644326424,60645.127563999995,59324.63339489559,59851.847428571426,0.005027538037066022,60126.966496682435,59265.362,58403.75750331757
2024-08-20 19:30:00,58968.0,59046.76,58700.0,58801.15,547.64051,18.813611194777863,-333.0961473854841,-68.35815282327185,-264.73799456221224,38.9118911214306,59328.71395167868,60014.01587955728,954.712148986393,865.7856454629745,390.23729600117105,-79.16497320517738,60477.37575887999,59324.600897942495,59666.51133333333,-0.010970834976225568,59499.75007449319,59022.39399999999,58545.0379255068
2024-08-20 20:00:00,58801.15,58874.0,58681.4,58818.62,290.54692,19.867638467586303,-377.65853628054174,-130.21822951472583,-247.4403067658159,39.588017201389356,59201.190463759005,59922.06235036057,402.1786074053671,849.5889358296997,376.1203462868016,-69.49293482705534,60323.044098169594,59324.58423390397,59503.07495238095,-0.026295006552946625,59094.84730370269,58893.75800000001,58692.668696297325
2024-08-20 20:30:00,58818.61,59059.84,58770.0,59039.48,309.41002,33.053332560728876,-390.6498263119356,-182.3045488741678,-208.3452774377678,39.382519362474355,59160.76284781926,59854.17140033283,381.87969841632,772.1848102112342,369.95746440917264,-43.57042868931637,60181.05897031603,59324.574234993655,59387.674000000006,-0.039750859088280244,59081.495849208164,58890.556000000004,58699.616150791844
2024-08-20 21:00:00,59039.47,59457.17,59000.0,59331.68,721.97608,46.91995590207569,-373.0669358657469,-220.45702627248363,-152.6099095932633,37.694829608005286,59203.49213586444,59813.979754153384,768.784954523886,667.785532238955,376.18693123708874,16.737155009084677,60050.432652690746,59324.57481644415,59327.2,-0.050360827984201446,59376.17847726194,58991.786,58607.39352273806
2024-08-20 21:30:00,59331.68,59479.8,59123.17,59191.45,343.49918,41.91960063877684,-366.22613069148065,-249.61084715628306,-116.61528353519759,36.0506744487192,59200.481601898326,59766.09284998774,827.5475658970827,376.08152450846137,374.790007577297,60.846955522576145,59930.25644047549,59324.56963385343,59260.47114285714,-0.0589688932926527,59450.249782948544,59036.476,58622.70221705146
2024-08-20 22:00:00,59191.45,59431.97,59137.78,59378.88,228.43356,50.398133405496324,-341.74132742740767,-268.03694321050796,-73.70438421689971,34.523958943667836,59245.081201423745,59736.30724614253,818.034154160996,244.03171127258972,369.03286417891877,107.33822395240337,59819.69432523745,59324.57103988017,59231.37457142857,-0.06514802521148715,59561.039077080495,59152.022,58743.0049229195
2024-08-20 22:30:00,59378.88,59597.28,59349.5,59511.99,316.13408,55.886189104630944,-308.04512740653445,-276.0385800497133,-32.00654735682116,32.50718403224314,59311.80840106781,59719.05207336234,648.4107037222275,252.94530862743235,360.37194530899586,119.49213689539067,59717.977179218455,59324.57775448136,59232.78552380952,-0.06887780816188496,59614.90135186111,59290.695999999996,58966.49064813888
2024-08-20 23:00:00,59512.0,59722.72,59421.38,59586.23,334.19786,58.92762607990309,-272.21220571033336,-275.2733051818373,3.061099471503951,30.20628014681584,59380.41380080086,59708.834990796015,553.7657027130772,296.339299619261,356.155377786925,110.44887693102397,58548.23,59324.58766387465,59255.34961904762,-0.0704312752235025,59676.92885135653,59400.045999999995,59123.163148643456
2024-08-20 23:30:00,59586.23,59586.24,59285.71,59317.57,390.01809,45.34990412854974,-262.4674128633342,-272.7121267181367,10.244713854802512,28.508724348297743,59364.702850600646,59678.737683811705,559.7676772923878,277.6019540936223,352.18213651643026,53.64386011179137,58571.719800000006,59324.58735372088,59251.232476190475,-0.07119374152901102,59677.107838646196,59397.224,59117.34016135381
