time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 02:30:00,90578.97,90880.0,90424.22,90879.99,219.75073,53.113591780772275,-116.56239214695233,-54.50658254494347,-62.055809602008864,15.431179254981858,90731.54839819681,90937.07718350444,567.4270667409,379.63098796437276,465.0260499755377,-7.310300064184344,91685.67935059762,61523.671341982255,90795.43038095237,-0.006897095220451517,90900.49953337044,90616.786,90333.07246662954
2024-11-19 02:45:00,90879.99,91228.58,90761.9,91042.94,325.83351,58.92297535229993,-90.50751380666043,-61.70676879728686,-28.800745009373564,14.419512340936011,90809.39629864761,90945.22047708103,889.4134834544384,355.34302080055994,465.1441892629999,83.87859689535985,91627.21297657372,61524.51174220447,90803.46399999999,-0.008412249461600546,91145.10274172723,90700.39600000001,90255.68925827279
2024-11-19 03:00:00,91042.95,91241.46,90861.07,90888.0,230.96373,51.624540735151825,-81.42260896676453,-65.6499368311824,-15.772672135582127,13.513083410111179,90829.0472239857,90940.81890192095,781.0013743438176,285.6128174225571,459.090318601357,100.00658704846288,91571.08525751077,61525.1042955921,90796.64123809524,-0.009439471904247067,91175.68068717192,90785.18000000001,90394.6793128281
2024-11-19 03:15:00,90888.0,91133.34,90868.66,90979.0,123.95125,55.508553639446355,-66.11765379057033,-65.74348022305999,-0.3741735675103399,12.671399402916693,90866.53541798927,90943.7559094655,637.1083646157349,262.4520750080492,445.2038672726881,94.90066857535439,91517.20264721035,61525.42327673233,90808.04704761904,-0.00988207844119061,91192.33218230787,90873.778,90555.22381769214
2024-11-19 03:30:00,90979.0,91020.71,90700.0,91007.99,133.93671,56.833476830978114,-51.06052191417257,-62.806888561282506,11.746366647109937,12.124553691517365,90901.89906349196,90948.69699335277,260.0173438671336,270.5860394042622,436.3114481817823,52.50255512288129,91465.47534132193,61525.768286336846,90826.1499047619,-0.00983246536128646,91089.59267193357,90959.584,90829.57532806644
2024-11-19 03:45:00,91008.0,91038.1,90616.0,90714.26,203.83305,41.7257361626632,-62.113190422256594,-62.668148933477326,0.5549585112207325,11.84975949262422,90854.98929761897,90930.6633784795,471.5360161255812,213.38822382504404,435.2963447402268,3.4253150510147137,91415.81712766906,61526.28809652934,90807.08600000001,-0.010066122495204869,91162.20600806279,90926.438,90690.6699919372
2024-11-19 04:00:00,90714.27,90983.05,90702.73,90936.14,138.95442,53.04101153262848,-52.365016855386784,-60.60752251785922,8.242505662472439,11.594593450794871,90875.27697321423,90931.084657058,414.6260265148594,212.30619079663455,424.2266058302111,23.201558956096747,91368.1452425623,61526.645137837506,90822.87333333332,-0.009983904136076313,91112.39101325744,90905.07800000001,90697.76498674258
2024-11-19 04:15:00,90936.15,91243.63,90936.0,91142.85,314.9035,61.41656945760449,-27.641119994121254,-54.014242013111634,26.37312201899038,11.025641123265654,90942.17022991067,90947.37429882278,557.0709634720988,200.16123658633072,415.8982768423392,113.60553720620912,91322.38023285981,61527.45993255831,90870.7061904762,-0.00923048007143842,91234.58348173604,90956.048,90677.51251826395
2024-11-19 04:30:00,91142.86,91268.9,90967.81,91260.12,299.47699,65.5942285498723,1.3993247831531335,-42.931528653858685,44.33085343701182,10.575483861655366,91021.65767243301,90971.4316604518,744.2683693023573,196.6107953678726,407.6976856393147,125.04134288361215,91278.44582354542,61528.23783865574,90934.2242857143,-0.0077898796491903755,91384.40618465118,91012.272,90640.13781534882
2024-11-19 04:45:00,91260.12,91271.65,91122.0,91236.0,142.13274,63.88690576112117,22.211760722246254,-29.9028707786377,52.11463150088395,10.16652417254467,91075.24325432476,90991.78307118628,825.0924499425455,169.31991873944557,389.2657080936489,130.29298347966704,90224.02,61528.60672164157,90991.37447619048,-0.005987169041004879,91470.42022497127,91057.874,90645.32777502872
2024-11-19 05:00:00,91236.0,91300.0,91178.39,91288.0,174.35154,66.16525453950986,42.41282294548,-15.43973203381416,57.85255497929416,9.885586338866515,91128.43244074356,91014.56898878733,511.60879439735436,183.42254170443152,370.1474432298169,110.17633779576664,90244.97260000001,61529.060002942206,91046.04847619048,-0.003895926365650776,91428.42639719868,91172.622,90916.81760280133
2024-11-19 05:15:00,91287.99,91529.0,91163.9,91349.96,400.30836,68.96487002553616,62.69920704694232,0.1880557823371376,62.51115126460518,10.376666857214177,91183.81433055768,91040.36829734215,271.70862907369155,206.44694987336692,369.78691157054465,114.07729711963495,90287.17369600001,61530.10284409621,91102.66847619048,-0.0015606053937718132,91391.24031453684,91255.386,91119.53168546315
2024-11-19 05:30:00,91349.96,91428.57,91244.6,91345.5,129.13676,68.47545746454597,77.52279337091022,15.655003300051755,61.86779007085847,10.832670195679864,91224.23574791825,91063.83996677738,181.66580898259417,209.77936372627903,356.5142750297915,89.84105034861899,90361.68327424001,61530.43919170195,91150.25685714284,0.0008313231561343812,91386.7489044913,91295.916,91205.0830955087
2024-11-19 05:45:00,91345.49,91487.86,91345.49,91428.0,131.25268,72.76554551654849,94.83446022450516,31.49089468494244,63.343565539562725,11.450005376466768,91275.17681093869,91091.85227702527,258.2486320301541,222.49032363705325,341.21825538480607,103.24389125733555,90431.72227778561,61530.781988545365,91201.13580952381,0.0033337442620380714,91458.61631601508,91329.492,91200.36768398492
2024-11-19 06:00:00,91428.0,91475.49,91248.01,91294.01,149.62692,57.5118677016741,96.62833641776524,44.518383031507,52.10995338625824,11.557365246065455,91279.88510820402,91107.40287110026,201.48685295449104,217.55291915337165,333.0940942858921,59.31105998121072,90497.55894111848,61531.171013058236,91226.06333333334,0.005508367575769811,91441.83742647726,91341.09400000001,91240.35057352277
2024-11-19 06:15:00,91294.01,91708.94,91271.69,91628.74,412.33677,73.90842269812396,123.63472561286471,60.34165154777855,63.29307406508617,12.424426416346595,91367.09883115301,91147.50572716948,471.20966520841466,179.86243817932854,340.5338018368998,149.01138081272805,90559.44540465137,61532.25507735213,91291.67847619049,0.008077446545397679,91644.8468326042,91409.242,91173.63716739579
2024-11-19 06:30:00,91628.74,91816.28,91504.77,91607.19,296.86686,71.76871704008147,141.66554648522288,76.60643053526742,65.05911594995545,13.543452299367294,91427.12162336476,91182.86605584876,542.0631609933334,156.44147612197472,338.46067313426374,163.9272288646182,90651.40497227926,61533.03495542578,91348.84123809524,0.010737993154617011,91731.71958049666,91460.688,91189.65641950333
2024-11-19 06:45:00,91607.19,91607.19,91336.0,91528.0,146.71635,63.64377374318923,147.86068481557595,90.85728139132914,57.00340342424681,13.76959315772007,91452.34121752357,91209.41482078348,494.5269320333027,144.53501813724247,333.65562505324505,55.6594844923202,90767.89247505133,61533.419353854406,91388.59590476191,0.013154156749073371,91744.45146601665,91497.188,91249.92453398334
2024-11-19 07:00:00,91528.0,91664.43,91416.0,91599.97,179.16708,67.63923023189375,156.7706002047198,104.03994515400728,52.73065505071253,14.166590176926537,91489.24841314269,91239.45752687706,494.08161603769986,148.78348663661973,327.56808040658416,76.67986800708623,90872.73122754619,61533.889886494915,91432.71800000001,0.015431131189978518,91778.62280801886,91531.58200000001,91284.54119198116
2024-11-19 07:15:00,91599.98,91640.0,91249.66,91349.92,286.13941,46.385792360808075,142.01773505142774,111.63550313349138,30.382231917936352,13.771852685550707,91454.41630985701,91247.9546401942,408.79096848447807,136.04958766806723,332.05178894897074,-30.009113689229096,90967.08610479157,61534.63507230103,91437.8621904762,0.016950013953395914,91747.15948424223,91542.764,91338.36851575776
2024-11-19 07:30:00,91349.91,91497.0,91238.09,91466.82,115.318,54.42048285300537,138.16614286521508,116.94163107983613,21.22451178537895,13.35359687010427,91457.51723239275,91264.79043710235,380.9625441041717,124.86133568529372,326.8273754526159,-46.073659284334276,91052.00549431241,61534.93655904774,91452.53914285713,0.018113326583251394,91700.86127205209,91510.38,91319.89872794792
2024-11-19 07:45:00,91466.82,91891.8,91454.54,91877.0,387.38128,72.05427846380974,166.2948824017658,126.81228134422207,39.48260105754372,14.259103043424952,91562.38792429457,91311.88348040218,706.1613522889675,174.6474167835749,334.715420063144,153.7829797461405,91128.43294488118,61535.96316021006,91516.85266666667,0.019832528650955254,91917.42267614449,91564.342,91211.26132385552
2024-11-19 08:00:00,91877.0,91877.01,91598.5,91672.0,227.4196,58.48437997202309,170.0846939201292,135.4667638594035,34.61793006072571,15.099930204365583,91589.79094322093,91339.58475114047,719.8994570540381,170.42323514738723,330.7007472014905,104.99599321940937,91220.03699149544,61536.56174187905,91546.84095238095,0.021371214902002937,91953.09172852703,91593.142,91233.19227147299
2024-11-19 08:15:00,91672.0,91946.35,91600.0,91920.0,227.43572,67.39777463411554,190.89910814198083,146.55323271591897,44.345875426061866,16.08425173884216,91672.34320741569,91384.23207797583,891.3099559339753,201.09808322845157,331.81855097281306,124.44084861560185,91300.64855251598,61537.1652683854,91605.97323809523,0.023212317510291583,92102.80297796699,91657.148,91211.49302203301
2024-11-19 08:30:00,91920.0,91933.09,91785.88,91831.67,294.85092,61.73295042370557,197.984941413888,156.83957445551277,41.145366958375234,16.998264592284695,91712.17490556177,91418.65037967001,664.3197332215204,182.9258080157549,318.63222590332583,104.86088148856,91391.04675516374,61537.94537851484,91646.81390476192,0.02494144763959933,92085.65786661075,91753.49799999999,91421.33813338923
2024-11-19 08:45:00,91831.67,91980.0,91781.23,91959.11,202.00313,66.59413763073192,211.44643538574746,167.7609466415597,43.68548874418775,17.996041404695326,91773.90867917132,91460.22419661848,398.1350575822871,207.25029285980588,310.07063833880284,99.40431868950515,91468.78920944082,61538.48205905268,91699.46876190475,0.026744995710555632,92051.02352879113,91851.95599999999,91652.88847120885
2024-11-19 09:00:00,91959.11,92000.0,91735.0,91745.38,291.22128,53.03527747042239,202.5338573251065,174.7155287782691,27.81832854683742,18.6400392870497,91766.77650937848,91482.15925841706,426.3381877663778,206.37477878429902,306.8513070288883,56.943975992867486,91550.58293593029,61539.25030468606,91717.82485714286,0.02801003464656576,92038.80109388319,91825.632,91612.46290611681
2024-11-19 09:15:00,91745.39,91876.0,91600.0,91832.0,244.49027,57.26671028054344,200.15284764996613,179.8029925526085,20.349855097357647,18.45116046896174,91783.08238203387,91509.07008469268,299.9684689231217,201.37340877769063,304.6476422411106,25.73931305588979,92000.0,61539.89709256058,91743.92190476191,0.028990465017453657,92007.61623446156,91857.632,91707.64776553844
2024-11-19 09:30:00,91832.0,91979.0,91776.0,91776.0,203.19586,53.52537603588136,191.53920362927602,182.150234767942,9.388968861334007,18.674939789390443,91781.3117865254,91529.60315510094,292.5523774436442,196.83462987292455,297.38709636674554,54.95846532642509,92000.0,61540.43362323508,91758.70466666667,0.02956119880721549,91975.10818872182,91828.832,91682.55581127817
2024-11-19 09:45:00,91776.01,91826.0,91600.0,91620.01,229.63524,43.93156925737135,170.16419246057922,179.75302630646945,-9.588833845890235,17.93554793619324,91740.98633989405,91536.5575277855,443.204644573736,149.82213096616113,292.28801805483516,-124.5287319517871,91992.0,61541.03681503519,91748.09838095238,0.029441166283914837,92008.10232228687,91786.5,91564.89767771313
2024-11-19 10:00:00,91620.0,91727.28,91521.35,91551.33,221.66116,40.13118109698994,145.99944932317885,173.00231090981134,-27.00286158663249,16.86310493691516,91693.57225492054,91537.69387180201,414.2976617787208,132.16339628373413,286.11958819377503,-153.37804507854787,91984.16,61541.61770866088,91728.4179047619,0.028659303687759426,91912.09283088936,91704.944,91497.79516911064
2024-11-19 10:15:00,91551.33,91712.38,91487.2,91632.3,197.54873,46.65925973131085,131.86229217193613,164.7743071622363,-32.91201499030018,15.699738463738345,91678.2541911904,91544.97126627878,418.4656202213082,134.52153105441593,281.7667604656488,-114.76975204066126,91965.6476,61542.1367901673,91720.06542857143,0.027585244180699624,91891.56081011066,91682.32800000001,91473.09518988935
2024-11-19 10:30:00,91632.3,91731.99,91400.03,91473.98,138.17313,37.15366602421466,106.653952042936,153.15023613837627,-46.496284095440274,14.960680684512129,91627.18564339279,91539.51039964196,400.37773553840816,160.07722733967555,285.3519918609601,-116.62895140577353,91936.94074399999,61542.49793474301,91689.6102857143,0.0259693149366387,91810.9128677692,91610.724,91410.5351322308
2024-11-19 10:45:00,91473.97,91781.0,91473.97,91780.99,208.65838,57.36533714208925,110.17922456817178,144.55603382433537,-34.3768092561636,14.015072416711593,91665.63673254459,91558.08575351567,406.9942624987161,147.70527639138,286.90042101374854,-24.054364922094905,91893.98788448,61543.048884615906,91701.28971428571,0.02466585544381225,91815.21913124935,91611.722,91408.22486875064
2024-11-19 11:00:00,91780.99,91950.0,91760.77,91820.0,246.78939,59.35829829086413,114.79749535497103,138.6043261304625,-23.806830775491477,13.71535895401021,91704.22754940845,91578.23300324523,527.8657021734107,146.77052968444568,279.9239623699091,90.38884819041887,91400.03,61543.70133184542,91714.06504761903,0.023662710737976194,91915.6528510867,91651.72,91387.7871489133
2024-11-19 11:15:00,91820.0,91848.0,91215.35,91224.0,332.27529,31.964390735316655,69.56340556850773,124.79614201807156,-55.23273644956383,14.252772186172097,91584.17066205633,91550.98431068791,873.6369000876439,190.720719711063,305.1186793434866,-145.45425578162232,91950.0,61544.562445507036,91644.01009523809,0.021583889797616978,92023.07245004382,91586.254,91149.43554995618
2024-11-19 11:30:00,91223.99,91396.53,91200.0,91299.99,333.31728,36.451525415597295,39.39272661251016,107.7154589369593,-68.32273232444913,14.799610716739567,91513.12549654226,91531.67705601962,973.6591670325142,215.25737671022458,297.362345104666,-158.99783306490187,91950.0,61545.42842089984,91590.3061904762,0.018994765228470815,92006.62158351626,91519.792,91032.96241648374
2024-11-19 11:45:00,91300.0,91825.0,91250.0,91694.38,597.73586,54.95430015229924,46.767120859381976,95.52579132144383,-48.75867046206186,13.949539013929343,91558.4391224067,91544.19266709505,1003.865811962256,202.896540798882,317.19360616861843,2.7195312817098527,91920.0,61547.001825398,91592.73057142856,0.016980765852656326,92065.80490598113,91563.872,91061.93909401888
2024-11-19 12:00:00,91694.37,91783.99,91485.04,91614.37,199.83016,51.3168946370012,45.62925742477819,85.5464845421107,-39.917227117332516,13.160186718462707,91572.42184180501,91549.59092347235,920.4836638781417,192.35819570767504,315.8904914422894,30.65307928392733,91891.2,61547.52640057579,91586.63571428572,0.015234369240171958,91990.78983193907,91530.548,91070.30616806092
2024-11-19 12:15:00,91614.37,91916.24,91612.39,91745.67,243.58344,56.930725197997695,54.691851515322924,79.37555793675315,-24.68370642143023,12.898137921791852,91615.73388135376,91564.6739293591,850.7280733739026,199.86376919829215,315.0304563392691,90.50820604907229,91200.0,61548.16860021078,91600.11704761905,0.013992839751148622,91941.04603668695,91515.682,91090.31796331305
2024-11-19 12:30:00,91745.67,91745.67,91562.18,91721.97,208.9706,55.54339975090963,59.278307266999036,75.35610780280233,-16.07780053580329,12.44355995918245,91642.29291101533,91576.77362710072,654.9497208755056,204.0338669882207,305.6347094578931,38.53055861240706,91214.3248,61548.71909009503,91612.47114285713,0.01306478262576729,91942.75086043775,91615.276,91287.80113956225
2024-11-19 12:45:00,91721.97,91818.18,91696.96,91750.77,128.20962,57.06895684394938,64.4935839127138,73.18360302478463,-8.690019112070829,12.290595924229205,91669.4121832615,91590.15796347758,198.8975280574232,209.43625378981838,292.4622302108998,66.77610146975874,91228.363104,61549.05714427695,91628.8881904762,0.012422464485738995,91804.88076402871,91705.432,91605.98323597129
2024-11-19 13:00:00,91750.78,91842.89,91666.66,91686.7,178.046,52.279693348757206,62.733660100522684,71.09361443993225,-8.359954339409569,12.008167946407278,91673.73413744614,91597.58427397932,200.6351153595606,204.53663624392695,284.1599280529781,49.34504637627612,91242.12064192,61549.52559511162,91637.5361904762,0.01183805418961728,91804.21355767977,91703.896,91603.57844232021
2024-11-19 13:15:00,91686.69,91734.35,91524.0,91528.14,191.22908,41.84975240106083,47.991227938837255,66.47313713971326,-18.481909200876004,11.196188695865404,91637.3356030846,91592.24240675014,329.6915394899552,199.90704121432023,278.88779033490863,-6.712436384987354,91255.6030290816,61550.0260682299,91625.89333333334,0.010956020387355509,91851.49576974497,91686.65,91521.80423025502
2024-11-19 13:30:00,91528.14,91763.54,91528.14,91676.13,208.97837,52.47003936536371,47.699450855579926,62.718399882886594,-15.018949027306668,10.479616577191866,91647.03420231346,91598.69529853859,307.91067501337966,187.81362558943434,275.78151959670043,17.066358958235853,91268.81576849996,61550.575674461055,91634.85742857144,0.01020701164414012,91826.69733750669,91672.742,91518.78666249331
2024-11-19 13:45:00,91676.13,91720.0,91636.95,91652.02,95.94016,50.66117490047923,45.00396224783617,59.17551235587651,-14.171550108040343,9.814228181280724,91648.2806517351,91602.79719865101,292.0559520830284,135.5770996288172,262.0149824826506,-4.942275262684803,91281.76425312996,61550.827785275746,91639.41828571427,0.009507898873264902,91804.77997604152,91658.75200000001,91512.7240239585
2024-11-19 14:00:00,91652.01,92020.01,91652.01,92020.01,541.5737,69.75703048278231,71.73457416772726,61.68732471824667,10.047249449480589,10.43958925047306,91741.21298880133,91634.89049106247,655.3098978737835,127.66633111120944,269.585340876747,182.18323022962988,91294.45376806737,61552.26824637651,91692.85666666666,0.009638769704976577,92040.2549489369,91712.6,91384.94505106311
2024-11-19 14:15:00,92020.01,92454.09,91985.71,92400.0,900.20051,79.55986199869304,122.17246585233079,73.7843529450635,48.388112907267285,12.272661641840871,91905.909741601,91693.74506867306,1270.3206259255821,252.57406971141071,283.78495938555005,242.98586569256955,91323.47601734467,61554.69212871847,91791.7600952381,0.011111563796806579,92490.42031296279,91855.26,91220.0996870372
2024-11-19 14:30:00,92400.0,92500.0,92156.0,92264.01,801.36008,69.83828491224217,149.4488486154587,88.91725207914254,60.53159653631616,14.084052675456997,91995.43480620076,91737.61160185206,1208.0449205872428,286.6124779434347,288.08603371515363,145.37898786253143,91391.312856304,61556.84004100057,91866.6361904762,0.013107712772128405,92606.45646029362,92002.434,91398.41153970637
2024-11-19 14:45:00,92264.02,92476.0,92100.0,92467.99,761.29006,75.27607029478747,185.38802202115767,108.21140606754557,77.1766159536121,15.466358274418743,92113.57360465056,91793.79455555575,1187.8229531025863,344.1668733972874,294.36560273549975,109.20951456201814,91480.00782779968,61558.893826733605,91964.48095238095,0.015777614898896584,92754.71747655129,92160.806,91566.8945234487
2024-11-19 15:00:00,92467.99,92788.0,92384.71,92694.87,1113.46382,80.07152655495841,229.53149950969964,132.4754247559764,97.05607475372324,17.485123164033052,92258.89770348792,91863.10805128224,894.0111682066636,413.5065331335956,302.14591682582073,121.36201341326912,91561.60720157571,61561.919250442035,92080.72885714287,0.019236323242099233,92816.38158410334,92369.376,91922.37041589667
2024-11-19 15:15:00,92694.87,92699.98,92139.97,92176.36,991.34449,52.26839278685955,220.13848045363557,150.00803589550824,70.13044455812732,18.17357683561268,92238.26327761594,91887.20435502977,715.7139094906452,405.2149570657099,320.56477990969034,51.91299359148135,91684.24648141814,61564.56751255494,92114.55752380952,0.02193057711514621,92758.50295474532,92400.646,92042.78904525467
2024-11-19 15:30:00,92176.36,92176.36,91437.4,91448.82,1214.17467,32.984168711178185,152.23319794013514,150.45306830443363,1.7801296357015133,17.327762662718836,92040.90245821196,91853.48248156594,1682.950398369925,435.21581163929557,350.4501527732844,-83.30623185614223,92788.0,61567.73334259245,92046.79057142857,0.02240288497681766,93051.88519918497,92210.41,91368.93480081504
2024-11-19 15:45:00,91448.83,91666.67,91044.15,91142.28,882.54019,27.798589155385628,72.8428689288121,134.93102842930932,-62.08815950049723,17.45842003095603,91816.24684365897,91798.77459836857,2380.906541214179,497.57161353331384,369.8837132894787,-138.53384216125744,92760.988,61570.010448226916,91939.72828571429,0.02067032743948606,93176.51727060709,91986.064,90795.61072939291
2024-11-19 16:00:00,91142.27,91756.0,90975.8,91724.55,1245.54708,46.84633155694487,56.261239430721616,119.19707062959179,-62.935831198870176,17.303905338662794,91793.32263274422,91793.06501387869,2188.749438651139,494.3571581297783,399.19201948308717,-92.62781765135563,92692.31448,61573.28684318581,91916.04857142858,0.018736737911709198,92931.75071932557,91837.376,90743.00128067443
2024-11-19 16:15:00,91724.56,91831.29,91288.0,91540.0,679.07215,42.574462967788584,27.906843220756855,100.93902514782481,-73.03218192706795,16.92509502611759,91729.99197455817,91773.59847434956,1366.4103217799275,504.2654082201889,409.4847323771519,-67.22457398312002,92589.3236112,61575.06190182367,91867.7376190476,0.01632205032310342,92289.60716088997,91606.402,90923.19683911004
2024-11-19 16:30:00,91540.01,91974.36,91153.84,91964.01,778.86196,54.111397417098864,39.197993275971385,88.59081877345413,-49.39282549748275,16.13136054120848,91788.49648091863,91788.24551478421,1099.0533675607003,504.1800015148045,438.8443943502128,-35.60628563002655,92492.512194528,61577.12635163861,91877.96866666668,0.014560398045362414,92113.45868378035,91563.932,91014.40531621965
2024-11-19 16:45:00,91964.0,92381.0,91736.58,91824.0,1018.18988,50.1213988013288,36.428746244855574,78.15840426773443,-41.72965802287885,15.657158476621634,91797.37236068898,91790.99585980081,1136.601327936427,483.640430410249,453.52836618234033,15.887267417067305,92401.50946285632,61579.81230749124,91866.89066666666,0.012985113418037514,92207.2686639682,91638.968,91070.66733603178
2024-11-19 17:00:00,91824.0,92256.51,91683.64,92034.45,688.62069,55.976562797990304,50.632000038196566,72.65312342182686,-22.021123383630297,15.061374476166192,91856.64177051674,91809.7231013546,702.499849471671,471.02860848083117,462.05276859788717,27.81124664899245,92381.0,61581.64123724089,91881.05495238095,0.012025100466518163,92168.65192473584,91817.402,91466.15207526417
2024-11-19 17:15:00,92034.44,92034.45,91500.0,91652.0,680.28756,44.567498286937926,30.674070673558163,64.25731287217312,-33.583242198614954,13.992815233526334,91805.48132788755,91797.59055509655,741.6829818376864,431.0126529846455,467.2239994123236,-5.9070643642071765,92381.0,61583.42513062142,91840.81333333334,0.01068059941496694,92173.73349091885,91802.892,91432.05050908116
2024-11-19 17:30:00,91651.99,92275.0,91500.0,92151.51,789.27628,57.98798082409137,54.534905836044345,62.312831464947365,-7.77792562890302,13.621310365698493,91891.98849591566,91824.81512778143,691.7518039847782,331.17134504584726,489.20799945430053,95.17110947669622,92296.688,61585.52893398911,91867.17323809523,0.010178952627606899,92271.06990199238,91925.19399999999,91579.3180980076
2024-11-19 17:45:00,92151.51,92446.0,92137.22,92391.99,737.8251,63.14309759443221,91.79140169455786,68.20854551086947,23.582856183688392,13.69122532204118,92016.98887193674,91868.44396410594,1026.5220849512261,366.0564275483996,476.32028520756467,141.91290004147874,90975.8,61587.5108039738,91924.34476190475,0.010755252617231204,92524.05104247562,92010.79000000001,91497.5289575244
2024-11-19 18:00:00,92391.99,92488.0,92201.04,92227.99,349.84354,57.3810170521948,106.85228703448956,75.93729381559349,30.914993218896072,13.85719555316543,92069.73915395256,91896.10135148242,994.2874820237048,368.9036446638051,462.79455054988193,111.3583656286513,91005.204,61588.44542616509,91959.72590476192,0.011658472065618866,92588.73174101186,92091.588,91594.44425898815
2024-11-19 18:15:00,92227.99,92628.9,92202.48,92550.01,467.70812,64.92315124415866,143.1226412234828,89.37436329717136,53.74827792631143,14.35006217996271,92189.80686546442,91946.402016753,1216.770059269009,328.76376522890166,460.19636836774737,126.74026428795275,91064.51584,61589.70797090005,92038.3860952381,0.013404155021684978,92803.0850296345,92194.7,91586.31497036549
2024-11-19 18:30:00,92550.02,92620.0,92147.12,92313.84,403.799,56.17428360507207,151.0687860584876,101.71324784943461,49.355538209052995,14.606441109762345,92220.81514909831,91974.66647700277,550.5780027118162,325.4971420010839,461.10234205576575,74.29129442373576,91158.37888959999,61590.789600438475,92084.7758095238,0.015109923678570709,92602.35700135591,92327.068,92051.77899864409
2024-11-19 18:45:00,92313.85,92588.0,92206.88,92553.79,347.83486,62.35864394270842,174.71412704249087,116.31342368804587,58.400703354445,14.844507258862006,92304.05886182374,92019.21444031026,515.1976927728683,300.756399091195,455.38931762321073,80.3000577576291,91246.610156224,61591.72853786463,92166.78771428572,0.01719628387445453,92665.12284638644,92407.524,92149.92515361357
