time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-01 00:11:00,63820.0,63820.01,63750.81,63756.74,7.49817,28.122881660908178,17.158470165617473,22.64694916906417,-5.488479003446699,24.770441314271483,63800.272071389525,63783.857608329236,114.07590009055275,25.587132016790477,25.169857298068916,-88.25544222862231,63860.0,59415.10330416979,63801.2720952381,0.005201054465885558,63870.25595004527,63813.21799999999,63756.18004995472
2024-10-01 00:12:00,63756.74,63761.92,63756.74,63758.56,1.17737,29.42036394586657,12.622654388542287,20.642090212959797,-8.01943582441751,23.99809065052,63789.84405354214,63781.91163845776,137.2490958433773,28.79586685927638,23.74201034820687,-116.61821065150811,63857.8162,59415.1038252498,63795.67971428572,0.0047760095955562834,63868.00854792169,63799.384,63730.75945207831
2024-10-01 00:13:00,63758.56,63758.57,63752.0,63752.01,3.17457,27.29267543560509,8.402597533131484,18.194191676994134,-9.79159414386265,23.431372460646458,63780.38554015661,63779.61151242255,136.5082643880305,32.03298571366576,22.515438180477787,-109.50869445209979,63855.676076,59415.10522813052,63789.82619047618,0.004252924737591221,63851.714132194014,63783.46,63715.205867805984
2024-10-01 00:14:00,63752.01,63752.01,63752.0,63752.01,1.21822,27.29267543560509,5.0005290847839206,15.555459158552091,-10.55493007376817,22.905134141478165,63773.29165511746,63777.48831915928,104.78425411593344,34.455888278559286,20.907906881872375,-94.58093540940835,63853.578754480004,59415.10576647637,63784.52485714285,0.0036783504121709015,63820.25612705797,63767.864,63715.471872942035
2024-10-01 00:15:00,63752.0,63752.01,63744.39,63744.39,3.05533,24.343387446135424,1.670241507476021,12.778415628336878,-11.108174120860857,22.677872288657145,63766.06624133809,63774.94229460857,19.649772085729637,37.4153604279382,19.958770676024535,-81.87956462808737,63851.523379390404,59415.107114290004,63778.49304761904,0.003063460600520998,63762.566886042856,63752.74199999999,63742.917113957126
2024-10-01 00:16:00,63744.39,63744.4,63744.39,63744.39,0.79367,24.343387446135424,-0.9579922526099836,10.031134052147506,-10.98912630475749,22.46684342532334,63760.64718100357,63772.59211810022,21.460876568424283,39.60371050736773,18.533858484880074,-73.37813937034718,63847.23804421479,59415.10746440565,63772.89676190476,0.0024420102809515464,63761.00243828421,63750.272,63739.541561715785
2024-10-01 00:17:00,63744.39,63744.4,63744.39,63744.4,1.08414,24.35883418505695,-3.005434745522507,7.423820292613503,-10.42925503813601,22.270888052227665,63756.585385752674,63770.42349363097,14.925543446006486,37.56730978973993,17.210725735960214,-64.64763301923556,63843.1241224462,59415.10794265879,63767.77419047619,0.0018381334925378482,63754.902771723006,63747.44,63739.977228277
2024-10-01 00:18:00,63744.39,63757.14,63744.39,63757.14,4.50692,42.352544696635,-3.559010091870732,5.227254215716656,-8.786264307587388,21.374487042262786,63756.724039314504,63769.40168642859,20.980594632477732,31.661914263616755,16.892102469105915,-33.67320185276234,63839.17475754835,59415.109936672845,63764.751428571435,0.001307406052705917,63758.95629731624,63748.466,63737.97570268376
2024-10-01 00:19:00,63757.13,63757.14,63735.09,63735.1,4.52654,28.351467137950337,-5.710341088677524,3.0397351548378206,-8.750076243515345,20.93953121748415,63751.31802948588,63766.76309516485,28.083209061980597,23.511104146082097,17.260523721312843,-93.5031274837918,63835.38336724642,59415.111929200015,63759.009999999995,0.0007784309084131973,63759.125604530986,63745.083999999995,63731.042395469005
2024-10-01 00:20:00,63735.09,63742.0,63734.37,63742.0,6.54195,36.26675525894455,-6.780354364360392,1.0757172509981783,-7.8560716153585695,20.566577139048288,63748.988522114414,63764.85824169064,28.529020860019955,7.749495779266566,16.57262916979031,-109.84100089253155,63829.36576521163,59415.1148134821,63754.647238095225,0.0002929688923457232,63758.87051043002,63744.60600000001,63730.34148957
2024-10-01 00:21:00,63742.0,63742.0,63741.99,63742.0,0.78795,36.26675525894455,-7.541414858256758,-0.6477091708528091,-6.893705687403949,20.22026263764356,63747.24139158581,63763.099915406754,28.841496896726312,7.44048477731453,15.389584229091147,-68.13924097682494,63821.7661039947,59415.11516088133,63750.76066666667,-0.00014305916782730458,63758.54874844837,63744.128000000004,63729.70725155164
2024-10-01 00:22:00,63742.0,63761.61,63741.99,63761.61,2.24943,56.11010425033298,-6.487414790979528,-1.8156502948781532,-4.671764496101375,18.80237484787978,63750.833543689354,63762.985306529314,40.24950194917619,7.999413683331981,15.691756784156253,124.16683296754341,63814.77441567512,59415.11615712682,63750.305238095236,-0.0004669026506025964,63767.69475097458,63747.56999999999,63727.445249025404
2024-10-01 00:23:00,63761.61,63780.0,63761.61,63779.99,1.93823,67.49343160864575,-4.121489783392462,-2.276818192581015,-1.8446715908114473,18.361942799347588,63758.12265776702,63764.29335987321,66.00130913125759,13.049511414860742,15.884488442430765,214.6903335361492,63808.342062421114,59415.117019175195,63752.96733333333,-0.000644476895196444,63785.14065456563,63752.14,63719.13934543437
2024-10-01 00:24:00,63779.99,63780.0,63779.99,63779.99,1.393,67.49343160864575,-2.2208762898953864,-2.2656298120438896,0.044753522148503144,17.95297018285341,63763.58949332526,63765.50079372912,67.96569680958055,16.09942653742328,14.750596410828715,160.64026297028755,63802.424297427424,59415.11763872654,63756.105619047616,-0.0007151734767430618,63795.100848404785,63761.117999999995,63727.135151595205
2024-10-01 00:25:00,63779.99,63779.99,63762.01,63765.99,7.74173,52.54538950401573,-1.8232916292909067,-2.1771621754932933,0.35387054620238656,16.753623955903574,63764.18961999394,63765.53842498073,56.190445368309156,16.249145664754405,14.981268095769229,73.19644186680941,63796.97995363323,59415.121070894944,63757.758285714284,-0.0007527116311794182,63794.01122268416,63765.916000000005,63737.82077731585
2024-10-01 00:26:00,63765.99,63768.0,63765.99,63767.99,1.49618,54.2811943063344,-1.3314712640931248,-2.0080239932132598,0.676552729120135,15.639945316593014,63765.13971499545,63765.727007674526,30.141390653996496,16.20858967582985,14.054748946071571,47.738135286596915,63791.971157342574,59415.12173450597,63759.589523809525,-0.0007588276978230912,63786.184695327,63771.114,63756.043304673
2024-10-01 00:27:00,63767.99,63768.0,63767.99,63768.0,0.82269,54.29122597769062,-0.930170735642605,-1.7924533416991288,0.8622826060565238,14.605815151518923,63765.854786246586,63765.90185323803,24.9871571517142,15.782191840172048,13.05155259278089,41.443195727159406,63787.36306475517,59415.12209940008,63761.33228571429,-0.0007421175595515447,63784.885578575864,63772.39200000001,63759.89842142415
2024-10-01 00:28:00,63768.0,63776.0,63767.99,63775.99,0.64535,62.23604359615206,0.03221766397473402,-1.4275191405643564,1.4597368045390904,13.940101177187207,63768.38858968494,63766.67786452742,21.698138688487234,16.51390916612742,12.691441693296685,57.670347201830175,63783.123619574755,59415.12238616258,63763.98809523809,-0.0006849129129523623,63782.44106934423,63771.59199999999,63760.742930655746
2024-10-01 00:29:00,63775.99,63787.27,63775.99,63787.27,3.7756,70.82650340098273,1.6856875763332937,-0.8048777971848264,2.49056537351812,13.918453203006516,63773.1089422637,63768.26187494839,31.58741430551163,15.315773762638907,12.590624429489695,116.57468333231225,63734.37,59415.12406819639,63767.919523809534,-0.0005671520277483553,63788.84170715275,63773.047999999995,63757.25429284724
2024-10-01 00:30:00,63787.27,63819.92,63787.27,63819.92,5.61799,83.70306960633124,5.566489501099568,0.46939566247205256,5.097093838627515,15.22922349804116,63784.81170669777,63772.235576875435,77.50677951143007,20.184139465189297,14.023436970240535,218.49019276694747,63735.428,59415.12658970487,63775.79590476191,-0.0003127758184279103,63822.58738975571,63783.833999999995,63745.08061024428
2024-10-01 00:31:00,63819.92,63819.93,63819.91,63819.92,3.12299,83.70306960633124,8.543568051827606,2.084230140343163,6.459337911484443,16.446711586552727,63793.58878002333,63775.90360942348,87.43644277972635,21.102209293417257,13.023191472365982,173.47742024585148,63738.80768,59415.12799138747,63782.95295238095,2.280436201778876e-05,63837.93822138986,63794.219999999994,63750.50177861013
2024-10-01 00:32:00,63819.92,63819.93,63819.92,63819.93,2.20688,83.70624145284293,10.779472123751475,3.8232785370248257,6.956193586726649,17.57723624017061,63800.1740850175,63779.29025485245,76.38375370267022,22.639053802326256,12.093677795768556,112.75541392991516,63743.675019199996,59415.12898189676,63789.392095238094,0.0003983502987687692,63842.79787685134,63804.60600000001,63766.41412314867
2024-10-01 00:33:00,63819.92,63819.93,63816.0,63816.0,3.37622,76.66903717054514,12.094901557618869,5.477603141143634,6.617298416475235,18.330947035328506,63804.13056376312,63782.114081402266,51.03918750831508,23.960547952344857,11.510557953213679,77.32371130911645,63748.250318048,59415.13049588559,63794.70923809524,0.0007717151423464846,63838.12759375415,63812.60799999999,63787.088406245835
2024-10-01 00:34:00,63816.0,63816.01,63802.0,63802.0,5.90166,56.39982721400926,11.87086591112893,6.756255695140694,5.114610215988237,18.046441186694466,63803.597922822344,63783.64376744825,27.781024988900754,23.734374072673603,11.689089527984276,34.3127498033817,63752.551098965116,59415.133133928975,63797.38923809524,0.0010831855001856025,63829.444512494454,63815.554000000004,63801.66348750555
2024-10-01 00:35:00,63802.0,63802.01,63755.23,63755.24,5.56821,27.383790618895844,7.829916434115148,6.9709878429355845,0.8589285911795637,18.011343794464004,63791.508442116756,63781.458862259926,98.35769955502474,25.34775327232559,14.195583133128173,-85.25452354207,63819.93,59415.135596386885,63793.26314285714,0.0011944776067409394,63851.796849777515,63802.618,63753.43915022249
2024-10-01 00:36:00,63755.24,63755.24,63755.0,63755.0,1.103,27.297294244621966,4.5555552605728735,6.487901326463043,-1.9323460658901697,17.987441812406026,63782.38133158757,63779.423565163015,115.21656161369174,27.059758423799313,13.198755766476014,-123.00500150009897,63818.636,59415.13608414489,63788.97895238095,0.0011638192923128688,63847.242280806844,63789.634,63732.02571919315
2024-10-01 00:37:00,63755.0,63755.01,63739.24,63739.24,5.97364,21.857012859797962,0.6810494378660223,5.326530948743639,-4.645481510877617,18.542588329451153,63771.595998690675,63776.33252168894,119.57156748361012,31.110519145608208,13.382416068870876,-125.1528219046037,63816.09056,59415.13871615555,63782.65638095238,0.0009888470783338955,63833.281783741804,63773.496,63713.710216258194
2024-10-01 00:38:00,63739.24,63739.25,63736.25,63736.25,0.96805,20.908337783619828,-2.600811812830216,3.7410623964288687,-6.3418742092590845,19.162367188660266,63762.75949901801,63773.2492507898,94.26069250164437,35.22973607239337,12.640814921094385,-106.5922607964876,63811.4795264,59415.139142387176,63776.32323809523,0.0007136308169476488,63804.67634625082,63757.545999999995,63710.41565374917
2024-10-01 00:39:00,63736.26,63736.26,63734.46,63734.47,3.49525,20.279534606648426,-5.284426048419846,1.9359647074591262,-7.220390755878972,19.802963027117023,63755.6871242635,63770.26623149828,36.698573367786594,38.65471644869737,11.866470998159281,-86.99465981012163,63805.461164288,59415.14068070826,63770.16933333334,0.0003762423726480482,63762.389286683894,63744.04,63725.69071331611
2024-10-01 00:40:00,63734.47,63734.47,63728.02,63728.09,4.39171,17.95676923173373,-7.835697303664347,-0.018367694765568432,-7.8173296088987785,20.635303942795197,63748.78784319763,63767.021905998416,35.884633025401854,38.97031315065714,11.479580212576789,-81.81480505795255,63798.361047859195,59415.14261072063,63763.46495238096,-8.57289760610548e-06,63756.5523165127,63738.61,63720.6676834873
2024-10-01 00:41:00,63728.08,63728.09,63706.0,63706.0,9.76765,12.166766074081153,-11.507426095624396,-2.316179374937334,-9.191246720687062,22.12086690197116,63738.09088239822,63762.32791322931,47.899508218921255,39.60117630620513,12.237467340249625,-104.22717149218725,63789.92012211609,59415.14688129037,63754.19523809523,-0.0004762621859095695,63752.75975410946,63728.81,63704.86024589054
2024-10-01 00:42:00,63706.0,63706.0,63643.48,63679.51,45.73959,8.310631914905414,-16.366160321849748,-5.126175564319817,-11.239984757529932,24.788767893937315,63723.445661798665,63755.95730451937,86.2583825023321,40.56687554518055,15.829076815945852,-171.84411581464576,63778.17130501984,59415.166755783954,63741.984000000004,-0.0010595770508024273,63759.99319125117,63716.864,63673.734808748835
2024-10-01 00:43:00,63679.51,63692.31,63663.97,63663.97,14.11355,6.7946490026213695,-21.226010096565005,-8.346142470768854,-12.879867625796152,27.26610452933446,63708.576746349,63748.88135801788,108.84465969575103,39.55210646651671,16.722714186235184,-137.08788831522554,63756.62069621666,59415.17286593417,63728.619619047626,-0.0017408235989844654,63756.83032984787,63702.407999999996,63647.98567015212
2024-10-01 00:44:00,63663.97,63663.98,63640.0,63640.01,2.59115,5.080100993952541,-26.70303188476828,-12.017520353568738,-14.685511531199541,29.91518989309835,63691.43505976175,63740.50663817036,123.71887775421783,39.94717996361573,17.241091744361473,-138.39889513289782,63738.518184821995,59415.17398138751,63713.23485714286,-0.0025284071029731438,63745.37543887711,63683.516,63621.656561122894
2024-10-01 00:45:00,63640.01,63658.73,63640.0,63658.73,4.32779,23.240150042742826,-29.196504432402435,-15.453317169335477,-13.743187263066957,32.375054873736254,63683.25879482132,63734.21612754187,88.51811336171522,40.47188534908732,17.347442334050168,-94.5575947925473,63720.78491155404,59415.17585269353,63702.05952380951,-0.0032911491247089087,63713.90305668085,63669.64399999999,63625.384943319135
2024-10-01 00:46:00,63658.73,63699.99,63658.72,63699.99,6.16682,49.03119057860836,-27.525960081598896,-17.867845751788163,-9.658114329810733,32.383502519667836,63687.44159611598,63731.58334850019,80.80548660301429,36.31376256305611,19.056196453046358,-18.540787841629015,63706.24362747431,59415.178545106544,63697.92066666667,-0.0038717097939872202,63708.84474330151,63668.442,63628.039256698496
2024-10-01 00:47:00,63700.0,63707.64,63699.99,63707.64,1.12445,52.57640629317923,-25.293186472488742,-19.352913895928282,-5.94027257656046,32.03868608470792,63692.49119708699,63729.741552461724,102.7026820730971,33.66518703574752,18.241468134971722,35.13668045331369,63640.0,59415.179036913796,63695.9440952381,-0.004274299989230216,63725.41934103654,63674.06799999999,63622.71665896344
2024-10-01 00:48:00,63707.64,63709.41,63707.63,63709.4,1.15795,53.469926531223265,-23.11522211808915,-20.105375540360455,-3.0098465777286947,31.634679554522997,63696.71839781524,63728.176817656975,113.55779388830706,31.017616523805376,17.06564898247418,59.07822712563184,63641.3528,59415.17954358066,63695.23419047619,-0.004526633159943564,63739.932896944156,63683.154,63626.37510305585
2024-10-01 00:49:00,63709.41,63719.35,63709.4,63719.34,1.42625,58.73868144801203,-20.352483981529076,-20.15479722859418,-0.1976867529348958,30.78374015752627,63702.37379836143,63727.497062452596,84.26958649701555,29.06572797290956,16.557388340868673,91.144343751081,63644.075088,59415.18016908794,63696.73152380952,-0.004628176586057871,63741.154793248505,63699.02,63656.88520675149
2024-10-01 00:50:00,63719.35,63719.35,63719.34,63719.35,0.49869,58.74432110718812,-17.955210695261485,-19.714879921927643,1.7596692266661584,29.993582146029315,63706.61784877107,63726.87036534086,29.623986093589338,27.94528217657295,15.375432030806772,96.06720362446393,63648.59158272,59415.180387797765,63698.57209523811,-0.0046152643991200296,63725.95599304679,63711.14399999999,63696.3320069532
2024-10-01 00:51:00,63719.35,63719.99,63719.34,63719.99,2.37663,59.17288899455287,-15.821333212341415,-18.936170580010398,3.114837367668983,29.22633984085338,63709.9608865783,63726.341106468484,21.76852204379975,29.138087204355305,14.323615457177821,76.5027471776245,63652.8370877568,59415.18143026797,63700.837523809525,-0.004515249996535532,63726.02826102189,63715.14399999999,63704.25973897809
2024-10-01 00:52:00,63719.99,63723.25,63719.64,63719.65,1.47535,58.78359988382362,-13.996314293108298,-17.94819932262998,3.95188502952168,28.33457846583631,63712.38316493372,63725.82640597092,16.319796319497982,30.00976051103391,13.55835721023659,66.67474194228635,63658.209320736256,59415.18207735496,63703.24095238095,-0.004353398056306599,63725.705898159744,63717.545999999995,63709.386101840246
2024-10-01 00:53:00,63719.65,63719.65,63681.42,63681.43,8.70265,31.14450128905949,-15.455842897201364,-17.449728037544254,1.9938851403428899,28.755300597855417,63704.644873700294,63722.411297819315,61.05142442279612,28.4173068028981,15.320617409505633,-33.59112406673445,63664.71338866263,59415.185860432895,63700.70647619048,-0.004265663280458632,63742.4777122114,63711.952000000005,63681.42628778861
2024-10-01 00:54:00,63681.42,63690.81,63681.42,63690.8,1.00413,39.51151630932415,-15.675748864545312,-17.094932202944467,1.4191833383991543,29.14597114901602,63701.18365527522,63719.979659525525,66.80579909108928,20.39698693266463,14.89700188025519,-107.02426384643947,63670.56704979637,59415.186297890614,63699.92647619048,-0.004194324112128492,63739.646899545536,63706.24399999999,63672.84110045445
2024-10-01 00:55:00,63690.81,63703.99,63690.8,63703.98,2.27998,49.806712504020275,-14.618002840499685,-16.59954633045551,1.9815434899558255,28.765948144309537,63701.88274145642,63718.74891648511,61.47007603930251,13.391576678358811,14.775073174522321,-55.35098002244845,63675.83534481673,59415.187294244744,63701.25895238096,-0.004088464835961796,63733.90503801965,63703.17,63672.43496198035
2024-10-01 00:56:00,63703.99,63720.94,63703.98,63720.94,2.07122,60.25292369559737,-12.269763045704167,-15.733589673505241,3.4638266278010743,27.555998129178583,63706.64705609232,63718.917461370875,62.314895877891104,13.77890450167104,14.931139376342092,40.625755013331236,63680.57681033506,59415.18820294941,63704.872,-0.0039040746300674748,63734.517447938946,63703.36,63672.202552061055
2024-10-01 00:57:00,63720.94,63733.55,63720.94,63733.55,1.09341,66.47762389486809,-9.284221747264382,-14.44371608825707,5.159494340992687,25.85702041991823,63713.37279206923,63720.04304126543,76.3342796402867,15.738789073146199,14.765343706603414,102.72137590062079,63684.84412930155,59415.18868406503,63709.77180952381,-0.003628724279248486,63744.30713982014,63706.14,63667.972860179856
2024-10-01 00:58:00,63733.54,63733.55,63708.36,63708.37,5.37911,48.33813560011714,-8.847980311198626,-13.32456893284538,4.476588621646755,24.773193111940035,63712.12209405193,63719.14511501425,58.51903710812621,15.759909487193113,15.509962013274764,30.314629427100233,63690.68883378537,59415.19103714569,63710.651619047625,-0.0033743313544731374,63740.78751855407,63711.528000000006,63682.26848144594
2024-10-01 00:59:00,63708.36,63708.37,63704.0,63706.93,13.23487,47.44960948188033,-8.520235820717062,-12.363702310419718,3.8434664897026565,23.93337949559671,63710.82407053895,63718.20549078239,44.16715603227203,15.582568656455475,14.714250440898182,-20.468509984656148,63695.83217373112,59415.19682475957,63710.68838095237,-0.003142732043984211,63736.83757801614,63714.754,63692.670421983865
2024-10-01 01:00:00,63706.93,63751.84,63706.93,63744.0,4.31082,66.48217886775633,-5.209208247586503,-10.932803497853076,5.723595250266573,23.06191241361455,63719.11805290421,63720.18968379914,57.36995401578315,18.76332878368918,16.87108969511947,116.17509304025342,63700.358312883385,59415.19872616228,63715.20876190477,-0.0028166129698492044,63751.442977007886,63722.757999999994,63694.0730229921
2024-10-01 01:01:00,63744.0,63744.01,63694.16,63694.17,3.22668,41.96543640712184,-6.530776864114159,-10.052398171105294,3.5216213069911344,21.73561011713502,63712.88103967816,63718.188169660745,73.73849843813514,19.452920613048505,19.226726145467975,1.6797335453147122,63751.84,59415.20013299191,63712.666,-0.002588386044720798,63754.27324921907,63717.404,63680.534750780935
2024-10-01 01:02:00,63694.16,63712.0,63662.01,63662.02,8.18999,32.64484503996931,-10.056441428467224,-10.05320682257768,-0.003234605889543829,20.97731046542838,63700.165779758616,63713.86754122531,105.56609883993224,24.327877501122156,21.424102849362974,-144.03994064469958,63751.84,59415.20367698679,63705.96485714286,-0.0025290280539023782,63755.881049419964,63703.098,63650.31495058003
2024-10-01 01:03:00,63662.02,63712.0,63656.0,63711.99,6.34501,52.37390255016967,-8.717900087962335,-9.786145475654612,1.0682453876922775,20.458564558494697,63703.12183481896,63713.72311497721,106.30094159631699,22.972982134558876,23.893809788694192,-80.93619881627623,63748.24679999999,59415.20645491912,63706.37761904762,-0.002427274352221115,63756.97247079816,63703.822,63650.67152920184
2024-10-01 01:04:00,63712.0,63749.05,63711.99,63743.99,3.95282,61.12442855857915,-5.0171295210311655,-8.832342284729924,3.8152127636987583,19.336583842342986,63713.33887611421,63716.05133690205,124.71196282663732,24.722722709201026,24.83425194664496,101.5766468935346,63656.0,59415.20819840457,63711.127047619055,-0.002198671225246591,63773.589981413315,63711.234,63648.87801858668
2024-10-01 01:05:00,63744.0,63748.0,63720.0,63720.0,4.06408,52.45419312985046,-3.974222330180055,-7.86071829381995,3.886495963639895,18.294744605916403,63715.004157085656,63716.355080217276,109.5206650463515,24.592421966053763,25.060376807598892,61.6727602229712,63656.0,59415.20998102812,63712.44314285715,-0.0019641360738292114,63761.19433252317,63706.433999999994,63651.67366747682
2024-10-01 01:06:00,63720.0,63720.01,63660.0,63668.0,6.12232,38.31703024589374,-7.259987666919187,-7.7405721684397975,0.4805845015206103,18.39728761894764,63703.25311781424,63712.6354586621,125.70645682832401,28.467840497648417,27.556778464199116,-104.38477275000551,63657.861,59415.21263401397,63706.82580952381,-0.0018912477988577462,63764.05322841416,63701.2,63638.346771585835
2024-10-01 01:07:00,63668.0,63700.0,63668.0,63699.99,2.71792,48.553103293893706,-7.199661504346295,-7.632390035621097,0.43272853127480193,18.49250613104807,63702.43733836067,63711.66273107271,99.85922767642478,27.24351495389568,27.874151431042037,-62.74659795473931,63659.684779999996,59415.21382062882,63705.96571428572,-0.001828045576155085,63758.72361383821,63708.793999999994,63658.86438616178
2024-10-01 01:08:00,63699.99,63743.38,63699.99,63726.63,5.45343,55.87110318514439,-4.945221787173068,-7.094956385931491,2.149734598758423,17.17959591059296,63708.485503770506,63712.81405945174,104.0192364135437,28.024773333194176,28.982426328824708,49.31304111888627,63660.0,59415.2162163391,63708.480857142866,-0.0016888232656641915,63763.731618206766,63711.721999999994,63659.71238179322
2024-10-01 01:09:00,63726.64,63755.82,63726.64,63755.82,1.49131,62.82415121093606,-0.7940200510784052,-5.834769118960874,5.0407490678824685,16.288925880836114,63720.31912782788,63716.122208724686,116.7105202798557,31.863196138428076,28.99725301962311,114.06292483977197,63661.781,59415.21687591171,63714.54676190476,-0.0014118800285140723,63772.44326013993,63714.088,63655.732739860076
2024-10-01 01:10:00,63755.82,63755.82,63726.0,63732.0,2.14853,54.42660651980032,0.5672237028556992,-4.5543705545975595,5.121594257453259,15.441968953687592,63723.23934587091,63717.34357728433,120.18330642786168,30.758618328672608,29.05602066107858,70.04813096034765,63665.54256,59415.2178209428,63716.94295238095,-0.0011248230893923289,63776.57965321393,63716.488,63656.39634678607
2024-10-01 01:11:00,63732.0,63768.46,63732.0,63756.02,4.85384,60.77169558777468,3.543386487814132,-2.9348191461152213,6.4782056339293534,15.021231265824127,63731.43450940318,63720.318686724,83.44477996540081,33.02998126856189,29.584876328144333,95.57654923092322,63669.1536576,59415.21996778282,63722.43647619048,-0.0007674993762996509,63775.81438998269,63734.09199999999,63692.36961001729
2024-10-01 01:12:00,63756.03,63771.11,63750.0,63750.0,6.64691,58.329290031821124,5.354529564494442,-1.2769494039932885,6.63147896848773,14.707760831517367,63736.075882052384,63722.601864668315,49.50524246193527,27.883285242901245,28.979528018991207,97.57093615742004,63675.112038144,59415.2229036121,63726.91333333334,-0.0003954080162921204,63768.846621230965,63744.094,63719.34137876903
2024-10-01 01:13:00,63750.01,63754.0,63729.08,63729.09,1.49429,49.96018115923869,5.044461837511335,-0.012667155692363874,5.057128993203699,13.687802367981845,63734.329411539286,63723.10095200153,46.811407917324686,27.41885110535124,28.689561731920282,30.162404376979804,63682.79187509248,59415.22356043083,63728.20571428571,-9.273581352868853e-05,63767.99170395866,63744.585999999996,63721.18029604133
