time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-26 03:19:00,94155.11,94266.16,94155.11,94263.02,21.015,72.37703651630717,32.41257546698034,8.927514219007328,23.485061247973015,15.60201599531587,94134.83800933106,94069.04619679203,366.7648826527584,96.9179341179084,97.78601457638476,140.70416174531064,93947.611364,62440.5409702743,94097.79838095239,0.00015337517102513118,94319.47644132639,94136.09400000001,93952.71155867363
2024-11-26 03:20:00,94263.02,94299.99,94263.02,94293.48,21.8723,74.5676610077105,45.465459979110165,16.235103371027897,29.230356608082268,16.721630802448274,94174.4985069983,94086.31033550034,321.1022889687738,114.867839103681,93.4420135352145,127.98527964944212,93960.35330943999,62440.600269588365,94125.592,0.0012519654812652048,94354.73914448438,94194.188,94033.63685551561
2024-11-26 03:21:00,94293.49,94347.94,94268.0,94268.01,22.29945,69.07129599612571,53.14215912701911,23.61651452222614,29.525644604792973,18.12191358040079,94197.87638024872,94100.28723276955,208.02369506904506,125.03895577118546,92.47758399698505,100.88342405545693,93980.7315108736,62440.660678404936,94148.55514285715,0.0023929594328018352,94338.33584753452,94234.324,94130.31215246547
2024-11-26 03:22:00,94268.01,94360.0,94253.45,94359.99,20.03076,76.55897672657373,65.88849425286753,32.07091046835442,33.81758378451311,19.193877674717516,94238.40478518655,94120.26436871037,264.593614645506,141.71239600101197,93.48275656862917,101.12193186701835,94010.10819000371,62440.71509800248,94182.4698095238,0.0036996254179728354,94400.22080732275,94267.924,94135.62719267725
2024-11-26 03:23:00,94359.99,94360.0,94265.47,94281.57,17.50302,61.360805679230246,68.86834662492038,39.430397699667616,29.437948925252762,20.189272905154475,94249.19608888992,94132.6724941942,140.18966506817378,123.91814942987521,93.55755967086986,70.50503324624502,94045.09737100334,62440.76253325343,94203.40704761907,0.004890972042702113,94363.3088325341,94293.214,94223.11916746592
2024-11-26 03:24:00,94281.58,94301.65,94252.01,94263.87,9.44524,58.22990723679623,69.006198521849,45.345557864103895,23.660640657745105,20.880243072755547,94252.86456666744,94142.76461002542,139.60922760309768,110.5429100310112,90.42059112295055,38.78439673419454,94076.58763390301,62440.78811668091,94219.444,0.005907491834633976,94363.18861380154,94293.38399999999,94223.57938619844
2024-11-26 03:25:00,94263.86,94335.25,94206.3,94309.53,30.7991,63.92757535886309,71.97019988243119,50.670486267769355,21.299713614661833,20.758018059067133,94267.03092500058,94155.59271694654,141.9861259138852,84.81242559849775,93.1726917570253,36.02621976354362,94104.92887051271,62440.87165869679,94239.25266666667,0.006846420835907497,94367.58706295694,94296.594,94225.60093704305
2024-11-26 03:26:00,94309.52,94354.8,94228.85,94354.79,20.52967,68.96335149460413,77.08273428307439,55.952935870830366,21.12979841224402,20.855506557571186,94288.97069375044,94170.91558487373,153.50407854039804,63.89003064563076,95.51392806009471,73.53234539755996,94130.43598346144,62440.927423907204,94262.98628571429,0.007773547026587683,94390.7020392702,94313.95,94237.1979607298
2024-11-26 03:27:00,94354.8,94357.79,94304.01,94304.01,18.75068,58.05223022895246,76.15901924904028,59.99415254647236,16.164866702567927,20.979311595611108,94292.73052031283,94181.15361680652,122.84578084820532,57.374832483990964,92.5329331986593,92.95562397010445,94153.3923851153,62440.97827559423,94277.07666666668,0.008532222221315928,94364.1768904241,94302.754,94241.3311095759
2024-11-26 03:28:00,94304.02,94364.23,94304.01,94359.88,18.41374,65.3005981907991,79.02426793462655,63.8001756241032,15.224092310523353,21.16995519084214,94309.51789023462,94194.9018001291,142.03200918337097,39.48776123066756,90.22486654161229,136.5988280956687,94174.05314660376,62441.02830090782,94295.15885714286,0.009244704794575032,94389.43200459168,94318.416,94247.39999540831
2024-11-26 03:29:00,94359.87,94398.97,94333.34,94333.35,20.2457,59.447267288064545,78.2522061591153,66.69058173110562,11.56162442800968,21.748685502213455,94315.47591767597,94205.55166165764,90.97437521122629,37.21660754300675,88.46809036006889,134.45793468015063,94196.87436901132,62441.08325728031,94306.50457142858,0.009822412034437964,94377.79918760562,94332.312,94286.82481239439
2024-11-26 03:30:00,94333.35,94413.92,94333.35,94384.01,24.97701,66.35737705963876,80.79680498277594,69.51182638143969,11.284978601336249,22.452839668347085,94332.60943825697,94219.2792261455,107.78593445115257,42.602850221667495,87.90394104863485,146.0857395547067,94225.16775734973,62441.151164094306,94321.45885714288,0.010370907204596595,94401.10096722559,94347.20800000001,94293.31503277444
2024-11-26 03:31:00,94384.01,94444.0,94358.36,94444.0,46.7939,72.91551231043373,86.65520229494723,72.9405015641412,13.71470073080603,23.43278745826541,94360.45707869274,94236.56543951893,190.57877838320564,52.958792715639774,87.7422309737323,153.1889577464494,94255.36811617378,62441.27862422366,94341.39580952379,0.01098041584861353,94460.3393891916,94365.05,94269.7606108084
2024-11-26 03:32:00,94444.0,94533.52,94422.97,94533.52,31.28785,79.92359152077188,97.39878762731678,77.83215877677631,19.566628850540468,25.14620509637609,94403.72280901956,94259.40809801748,285.4967650733888,81.27754763298039,89.37135733275163,185.66321178159924,94289.3218552625,62441.364085836874,94370.86866666666,0.011768793914367845,94553.7003825367,94410.952,94268.20361746331
2024-11-26 03:33:00,94533.51,94700.0,94533.51,94700.0,57.90819,87.272734752823,117.98662470963609,85.86305196334827,32.12357274628782,27.71699125782526,94477.79210676467,94293.29978278537,516.2184038150299,130.8214749501004,94.87983180898402,200.96982469927664,94338.16148421001,62441.52307926178,94418.93504761904,0.012965358671648339,94737.08520190751,94478.976,94220.86679809248
2024-11-26 03:34:00,94700.0,94744.0,94681.05,94738.0,35.79858,88.43255553641796,135.80345860934176,95.85113329254696,39.9523253167948,30.29601919309989,94542.8440800735,94327.5074918019,555.4490114130022,159.33805893378081,92.59912953691352,156.44099910994996,94410.52918736801,62441.62148327295,94467.90638095238,0.014437118544450385,94837.6305057065,94559.906,94282.1814942935
2024-11-26 03:35:00,94737.99,94812.0,94731.01,94788.0,47.94863,89.88760416071449,152.20350273465738,107.12160718096905,45.08189555368833,32.9574251986467,94604.13306005512,94362.92999243252,521.1050177095167,183.7388943803583,91.76990599856292,128.21831741501092,94477.22334989441,62441.75348874874,94519.31085714286,0.01610511465281368,94901.25650885476,94640.704,94380.15149114524
2024-11-26 03:36:00,94788.01,94791.99,94724.13,94760.0,34.1472,82.88164325344374,161.08440906948817,117.91416755867289,43.17024151081529,35.29568789949948,94643.09979504134,94393.47383916848,359.6771189328865,194.03108334692305,90.06205557009419,88.75168825068765,94544.17867991552,62441.84741601983,94562.02971428573,0.01774291669199892,94883.74255946645,94703.90400000001,94524.06544053357
2024-11-26 03:37:00,94760.0,94777.46,94672.24,94708.02,28.00963,70.61984528294943,162.06011165010568,126.74335637695944,35.31675527314624,36.4868221789119,94659.329846281,94417.66969769399,130.5198018879455,182.42571653902786,91.14476588651611,57.90632027430474,94597.74294393242,62441.92433660976,94594.00828571428,0.01914726542142602,94804.06390094396,94738.80399999999,94673.54409905602
2024-11-26 03:38:00,94708.02,94709.21,94590.29,94600.4,31.79487,51.63912667749889,152.39264088962227,131.873213279492,20.519427610130265,36.25272032558666,94644.59738471077,94431.72587479446,259.164523120533,166.05036850739998,93.1287111803373,9.354139764949606,94812.0,62442.011360624485,94607.5760952381,0.020074056090331947,94848.46626156027,94718.884,94589.30173843974
2024-11-26 03:39:00,94600.41,94642.86,94514.34,94558.7,26.41408,45.902617963916654,139.75524766258604,133.44962015611083,6.3056275064752185,34.99151928823164,94623.12303853307,94441.49311519488,357.1139763762476,139.1090612045831,95.65666038174207,-45.45601589758902,94807.5658,62442.08356306554,94612.37885714287,0.020515355948705145,94861.58098818813,94683.024,94504.46701181188
2024-11-26 03:40:00,94558.71,94584.0,94502.28,94520.04,26.89293,40.85360800841458,125.17751510393282,131.7951991456752,-6.617684041742393,33.66441529426877,94597.3522788998,94447.53518325683,362.37685973817133,118.4218991070012,94.66118464018915,-92.97042639212704,94795.836768,62442.1569856134,94609.6539047619,0.020492271270718114,94810.62042986909,94629.432,94448.24357013092
2024-11-26 03:41:00,94520.05,94526.97,94384.0,94397.31,27.13732,28.789934419193145,102.53926292718097,125.94401190197637,-23.404748974795396,31.441425981049235,94547.34170917484,94443.67170762169,406.1935378604394,127.3741671101228,98.11181430874716,-156.12777524543043,94778.22336192,62442.23079158309,94588.99114285715,0.0198648536783418,94759.99076893022,94556.894,94353.79723106978
2024-11-26 03:42:00,94397.31,94397.31,94357.61,94392.0,13.39556,28.355216876076824,83.21061221402488,117.39733196438607,-34.18671975036119,29.6393114106486,94508.50628188113,94439.69696088157,339.11700501997257,145.85508696532938,93.93954185812215,-130.67588272405425,94746.6854929664,62442.2672176044,94566.73180952382,0.018810011794228813,94663.24850250999,94493.69,94324.13149749002
2024-11-26 03:43:00,94392.0,94495.37,94384.77,94495.36,17.23281,47.035727011172035,75.36405553318036,108.99067667814492,-33.62662114496456,28.07185597839989,94505.21971141084,94443.97873312145,267.4124406775227,147.14871779671984,95.12957458254138,-70.1091688661139,94707.77794366976,62442.31422958427,94557.94790476188,0.01769172104231206,94606.38822033876,94472.682,94338.97577966124
2024-11-26 03:44:00,94495.37,94507.19,94465.88,94473.22,17.84076,44.08135323463853,66.59146490821149,100.51083432415824,-33.91936941594675,26.72655141492373,94497.21978355813,94446.22806134287,207.74229217134416,142.462422095153,91.28531925521682,-45.21461333735414,94672.76114930278,62442.362866319214,94544.66904761904,0.01649862865964903,94559.45714608565,94455.58599999998,94351.71485391431
2024-11-26 03:45:00,94473.22,94495.61,94414.29,94495.61,13.74963,48.041844222833845,60.74557236833789,92.55778193299417,-31.812209564656285,24.909039461263994,94496.81733766859,94450.02667200881,186.03015855624108,120.97480645569907,90.57351073698756,-41.677319749820604,94641.2460343725,62442.40037608712,94533.52590476189,0.015320892379598692,94543.71507927812,94450.7,94357.68492072188
2024-11-26 03:46:00,94495.61,94615.46,94495.6,94593.18,32.15857,62.08457954507939,63.256561718924786,86.69753789018031,-23.440976171255528,24.308187429934698,94520.90800325143,94461.03846646968,256.69781852912274,96.25277806838531,92.66540282720278,65.65466096333208,94357.61,62442.48837319159,94534.90057142856,0.014376131670736168,94618.22290926456,94489.874,94361.52509073543
2024-11-26 03:47:00,94593.19,94660.0,94592.0,94659.99,16.03425,68.97461653468805,69.83256121902377,83.32454255594901,-13.491981336925235,24.096804798604833,94555.67850243858,94476.3424305874,286.15077814186225,86.74447419028037,90.90358833954544,135.14873308424743,94362.767,62442.53233950606,94544.61504761904,0.013738164673948023,94686.54738907093,94543.472,94400.39661092906
2024-11-26 03:48:00,94660.0,94717.06,94659.99,94700.01,22.8122,72.55905842989108,77.38136354851304,82.13590675446183,-4.754543205948792,24.317437618899415,94591.76137682893,94493.54762823453,355.0831568976282,101.62641404944243,88.4869034581488,144.69919789517104,94374.65632000001,62442.59496862246,94560.04657142858,0.013388998014447444,94761.94357844882,94584.402,94406.86042155119
2024-11-26 03:49:00,94700.01,94707.27,94644.0,94648.0,9.50347,61.48159061065944,78.2648825981305,81.36170192319557,-3.09681932506507,24.32330574819228,94605.8210326217,94505.42857990881,282.700825031352,108.2767093520334,86.68569606828133,92.51934747034107,94395.20054080001,62442.62101751903,94568.90523809523,0.013114394832933819,94760.70841251568,94619.35800000001,94478.00758748433
2024-11-26 03:50:00,94648.01,94692.03,94648.0,94648.01,12.2566,61.482947349624325,78.06598860454687,80.70255925946583,-2.6365706549189554,24.3287547253928,94616.36827446628,94516.3963814543,136.6705995973607,113.42729184761065,83.63886063483258,71.82857576805115,94414.512108352,62442.6546126599,94579.09857142859,0.012875881565857403,94718.17329979867,94649.83799999999,94581.50270020131
2024-11-26 03:51:00,94648.01,94704.89,94648.01,94690.48,13.77995,67.3449019725978,80.40843930924893,80.64373526942245,-0.2352959601735165,24.44193998506524,94634.89620584971,94529.78742903474,87.36730186323985,107.2170999902951,81.7275134466306,70.21626943383339,94432.66498185089,62442.69243300353,94596.02114285715,0.01273444775786556,94712.98165093162,94669.298,94625.61434906838
2024-11-26 03:52:00,94690.48,94783.43,94690.47,94744.01,16.12612,73.45523085328402,85.59755664986733,81.63449954551143,3.9630571043558973,25.162854443581228,94662.17465438729,94546.26608833976,143.87437518665683,95.98333139027122,82.52983391472783,101.34151530761166,94449.72868293984,62442.73676598343,94620.2480952381,0.012749892305811696,94758.03918759333,94686.102,94614.16481240667
2024-11-26 03:53:00,94744.01,94852.01,94744.01,94812.02,39.01133,79.34708227940668,94.11293283809209,84.13018620402757,9.982746634064526,26.293499635854253,94699.63599079047,94566.70869692901,250.5760463492188,104.09711893920473,84.34913149224727,145.59850123781578,94476.42478830465,62442.844238940095,94652.17533333332,0.012985400478076104,94833.7920231746,94708.50399999999,94583.21597682538
2024-11-26 03:54:00,94812.02,94812.02,94718.68,94742.77,20.52203,62.418689435675326,94.18779528939922,86.1417080211019,8.046087268297313,26.96319053361435,94710.41949309286,94580.25187408832,221.54739519243594,87.89353628933233,84.99133638565897,87.5891223120489,94513.98330947418,62442.90065418022,94672.45666666667,0.013189479667688016,94838.23169759622,94727.458,94616.68430240378
2024-11-26 03:55:00,94742.77,94819.37,94728.01,94805.95,13.13987,69.53463002630839,98.213083018607,88.55598302060292,9.657099998004071,27.638622773945002,94734.30211981965,94597.61326838922,180.6522913374065,71.37664175423217,85.44624092954051,92.52440260705615,94547.78597852676,62442.936846349716,94699.04076190478,0.013468521585016574,94849.3721456687,94759.046,94668.7198543313
2024-11-26 03:56:00,94805.94,94826.76,94777.55,94826.76,11.62851,71.65590374514133,101.90761804269277,91.2263100250209,10.681308017671881,28.32243031134132,94757.41658986473,94615.2399400516,142.74965498465463,69.10388615299367,82.85793800600132,101.09174005453168,94578.20838067408,62442.96889619024,94724.50771428572,0.01380237356952692,94857.67682749232,94786.302,94714.92717250767
2024-11-26 03:57:00,94826.76,94853.49,94815.25,94853.49,26.8543,74.40307752343598,105.77316408102342,94.1356808362214,11.637483244802027,29.16511002433523,94781.43494239854,94633.56686773994,146.38467132474761,74.85814639333809,79.67094243414445,110.14120150946468,94605.58854260668,62443.04297134043,94749.3980952381,0.014186753811366838,94881.39033566238,94808.198,94735.00566433763
2024-11-26 03:58:00,94853.48,94853.49,94806.99,94811.67,22.53611,62.94858604398247,104.2602652326459,96.1605977155063,8.099667517139608,29.795678331402605,94788.9937067989,94647.26710868302,146.35649735783227,75.37132815675488,77.30158940313413,75.31353533507713,94635.33671749388,62443.10505468279,94765.30171428571,0.014474176695615692,94881.30624867891,94808.128,94734.94975132108
2024-11-26 03:59:00,94811.67,94857.15,94788.0,94857.15,14.43345,69.14723068353517,105.514828639396,98.03144390028424,7.483384739111756,30.02419661842817,94806.03278009917,94663.41194647664,84.07142753343214,70.19947880704204,76.71933301719557,79.3532556483867,94661.5151113946,62443.144872248566,94784.046,0.014749921481246514,94873.03971376672,94831.004,94788.96828623328
2024-11-26 04:00:00,94857.15,94857.15,94729.97,94747.71,32.09619,46.62373168599499,96.565044087547,97.7381639377368,-1.1731198501898064,29.22466469425825,94791.45208507437,94669.8964121323,158.39757108988124,54.90629899405828,80.32366637310967,-43.697503381235315,94688.90399579937,62443.233116722644,94784.75504761902,0.014750945032088975,94898.55478554494,94819.356,94740.15721445506
2024-11-26 04:01:00,94747.7,94784.0,94716.0,94763.99,28.30421,49.55680689593026,89.75133773965354,96.14079869812015,-6.389460958466614,28.25417806582724,94784.58656380577,94677.13438042982,179.4491098858416,44.07279545507639,79.44340448931612,-110.62001953311281,94712.45843638746,62443.310974437314,94786.16304761903,0.014572722993422578,94896.52655494292,94806.802,94717.07744505708
2024-11-26 04:02:00,94763.99,94889.0,94763.76,94887.94,31.0383,66.41713732587677,93.27790584042668,95.56822012658147,-2.290314286154782,28.429449699235356,94810.42492285433,94693.35019731983,213.3868966900627,48.305994547523696,82.71458988293678,93.88605601091334,94729.97,62443.39667993548,94803.10723809525,0.014509646132772683,94920.38544834503,94813.692,94706.99855165496
2024-11-26 04:03:00,94887.94,94890.56,94751.17,94780.03,24.17884,49.22747106998284,86.36968533998879,93.72851316926294,-7.358827829274148,28.38169787595561,94802.82619214075,94700.01787444908,220.24124038615264,49.276394588786864,86.76283346272696,-4.645418989712909,94889.0,62443.46322215981,94803.87361904762,0.014275094139402936,94917.48462019308,94807.364,94697.24337980693
2024-11-26 04:04:00,94780.03,94841.8,94748.01,94830.79,12.14384,55.69945626900891,84.02222272181825,91.787255079774,-7.7650323579557465,28.282077449082283,94809.81714410556,94710.07726872223,204.6605032699008,43.954346129477564,87.26477392967561,-13.814077615934213,94889.0,62443.49669539906,94810.15057142857,0.014012692555009549,94904.42225163495,94802.092,94699.76174836505
2024-11-26 04:05:00,94830.8,94923.69,94818.64,94877.02,31.59844,61.11644804192307,84.91338764807733,90.41248159343468,-5.499093945357345,28.943726963174267,94826.61785807917,94722.91901728207,199.21396368584828,47.64138208536125,88.53514722041328,129.45612712001017,94748.01,62443.583917231284,94820.85076190475,0.013810950439873012,94927.56098184292,94827.954,94728.34701815707
2024-11-26 04:06:00,94877.02,94910.9,94811.03,94900.0,13.50463,63.75975512579232,86.47708224672533,89.62540172409281,-3.1483194773674796,29.41796234250584,94844.96339355939,94736.5406313373,177.10044463016675,53.44760656010209,89.34477956181199,109.93397594651113,94748.01,62443.62122061151,94832.8383809524,0.013678901077316112,94943.70622231509,94855.156,94766.60577768492
2024-11-26 04:07:00,94900.01,94900.01,94844.02,94844.03,21.24974,53.19135450606494,82.25186197788571,88.1506937748514,-5.898831796965695,29.85832376617088,94844.73004516953,94744.80904431136,164.58244805553113,53.087406063575834,86.96229530739618,68.56746648735897,94751.5236,62443.67981665051,94835.87771428571,0.013456882914617415,94928.66522402776,94846.374,94764.08277597223
2024-11-26 04:08:00,94844.03,94844.03,94735.29,94784.84,18.42554,43.94718380209992,73.28245165926637,85.1770453517344,-11.894593692468035,28.415644270751933,94829.75753387716,94747.88834859511,158.4432924676221,54.769899207736735,88.51784564258254,-58.19643798443648,94923.69,62443.73053198432,94830.72019047619,0.013035675738887878,94926.5576462338,94847.336,94768.11435376618
2024-11-26 04:09:00,94784.83,94798.84,94581.22,94664.01,78.05108,30.824331197303323,55.78114782947523,79.29786584728258,-23.51671801780735,27.465040620732786,94788.32065040787,94741.43616793395,337.59917070844676,73.83110333203491,97.73942809668345,-180.6662085540347,94919.922,62443.94455910222,94809.05133333334,0.012224373837236116,94982.77958535423,94813.98000000001,94645.18041464579
2024-11-26 04:10:00,94664.0,94715.31,94663.98,94668.26,11.63875,31.685337887527226,41.77264884226315,71.7928224462787,-30.020173604015554,26.58233723142929,94758.3054878059,94735.80723193903,375.91809448049753,84.54200798224561,94.42446894692047,-140.8281323342983,94906.37392000001,62443.97647816956,94789.30095238096,0.011171642964800072,94960.18704724025,94772.228,94584.26895275975
2024-11-26 04:11:00,94668.26,94731.02,94660.1,94689.08,44.07839,36.343043855223065,31.982142241540714,63.83068640533111,-31.848544163790393,25.548792429407506,94740.99911585443,94732.21282948219,287.6175846582046,91.15625725644549,92.74557830785459,-92.33569321971487,94893.36776320002,62444.097439908845,94773.83609523809,0.010023652912048245,94873.8527923291,94730.044,94586.23520767089
2024-11-26 04:12:00,94689.08,94748.61,94660.28,94660.29,34.48821,32.649243239061136,21.650410377813387,55.394631199827565,-33.74422082201418,24.34551184311967,94720.82183689081,94726.68030413741,187.3772301096178,93.10623405731864,92.43017985729367,-72.39379985731827,94880.88185267201,62444.19199874454,94756.09838095238,0.008782271558870212,94786.98461505481,94693.296,94599.6073849452
2024-11-26 04:13:00,94660.28,94700.0,94630.62,94647.99,18.5652,31.032243257910906,12.327823756626458,46.78126971118734,-34.453445954560884,23.569492324206404,94702.6138776681,94720.62720381915,53.62658858022769,100.56382562721214,90.78373843891588,-77.47857580389356,94868.89537856514,62444.24288064092,94738.16238095237,0.0074892036515695985,94692.73929429012,94665.926,94639.1127057099
2024-11-26 04:14:00,94648.0,94671.99,94603.9,94618.7,35.15119,27.184906162375952,2.546790663036518,37.93437390155718,-35.38758323852066,23.147540325052972,94681.63540825108,94712.78664967923,93.20456191885751,105.43293492022022,89.16275712185124,-86.91341748787316,94857.38836342253,62444.339131923174,94718.31304761906,0.006142076826240044,94703.46628095942,94656.86399999999,94610.26171904056
2024-11-26 04:15:00,94618.71,94656.0,94618.71,94633.09,9.62766,32.14459237943693,-3.9975149306701496,29.547996135111717,-33.54551106578187,22.755727754410504,94669.4990561883,94706.65613816545,96.37699672786403,96.90579275370597,85.45827447029065,-81.73415851900349,94846.34162888564,62444.3655061524,94701.61104761905,0.0048343366336540934,94698.01849836392,94649.82999999999,94601.64150163606
2024-11-26 04:16:00,94633.1,94678.44,94633.09,94662.49,8.49485,41.85453029584457,-6.733965011997498,22.291603905689875,-29.025568917687373,22.014110290222664,94667.74679214123,94703.25874292196,66.47638252889737,71.11921891601388,82.59339772241317,-48.881647163387,94835.73676373021,62444.38879835527,94690.07571428569,0.0036603724557020645,94677.75019126445,94644.512,94611.27380873555
2024-11-26 04:17:00,94662.48,94662.49,94564.7,94583.99,21.31114,28.697048174648714,-15.063275303487899,14.820628063854322,-29.88390336734222,22.130178517320047,94646.80759410592,94694.08422423566,107.78646888028015,52.55328615690779,83.67886931366995,-153.70703522205048,94825.556093181,62444.44708928363,94670.22085714286,0.002457427174441803,94683.14523444015,94629.25200000001,94575.35876555987
2024-11-26 04:18:00,94584.0,94595.24,94500.01,94564.01,53.98747,26.183088733269656,-23.01127310677839,7.254247829727779,-30.26552093650617,22.869573660369078,94626.10819557944,94684.07851467907,140.0054711830744,39.68174982561633,84.50395007697999,-176.35784784927912,94809.90472759014,62444.59466483466,94649.56904761905,0.001240755149320153,94682.45873559153,94612.45599999999,94542.45326440845
2024-11-26 04:19:00,94564.01,94662.02,94556.45,94649.8,17.61524,49.140232009283864,-22.13245345854375,1.376907572073474,-23.509361030617224,22.47686062057399,94632.03114668457,94681.44170585761,152.71016770790447,38.94176154921788,86.00866792862477,-32.593869197717055,94785.11314938293,62444.64294467188,94642.89666666665,0.00024164222934115124,94695.03108385396,94618.676,94542.32091614605
2024-11-26 04:20:00,94649.81,94680.0,94632.0,94643.42,9.9145,47.81321889445968,-21.700643723233952,-3.238602686988011,-18.462041036245942,21.84382172549689,94634.87836001343,94678.51695925317,156.6732538547658,37.54808320748358,83.29376307658015,42.72413609116798,94762.3048974323,62444.67011287952,94637.53761904761,-0.000582445019057055,94699.07862692738,94620.742,94542.40537307262
2024-11-26 04:21:00,94643.42,94643.43,94524.74,94543.98,18.32576,31.767903697582938,-29.047566081906552,-8.40039536597172,-20.647170715934834,22.30852598759831,94612.15377001007,94668.16796238755,169.812781782588,42.198363808461814,85.8220657139664,-111.40639291983814,94741.32130563771,62444.72017483461,94621.36352380953,-0.001457809964030432,94681.9463908913,94597.04000000001,94512.13360910871
2024-11-26 04:22:00,94543.97,94615.28,94543.97,94615.27,10.46075,47.0536061513831,-28.785723871944356,-12.477461067166248,-16.30826280477811,22.740037088121053,94612.93282750755,94664.09888835775,169.4953614731785,39.85054993765334,84.78548959154007,-48.67670857713788,94722.0164011867,62444.7488147042,94617.55238095236,-0.002180078860046099,94688.04368073659,94603.296,94518.54831926341
2024-11-26 04:23:00,94615.28,94676.0,94592.48,94652.13,14.89225,53.51488597734116,-25.31213554367423,-15.044395962467846,-10.267739581206385,22.21741494299575,94622.73212063067,94663.17820463792,162.63878620255855,40.236289718777584,84.69509747785892,56.650165504554884,94704.25588909177,62444.78963394385,94620.27085714287,-0.002688498082192693,94702.23939310129,94620.92000000001,94539.60060689873
2024-11-26 04:24:00,94652.13,94682.0,94596.0,94596.0,12.38333,43.75709330191162,-26.77981265920971,-17.39147930181622,-9.388333357393492,21.64470084082249,94616.049090473,94658.01065043501,154.65180107948254,40.74725252223911,84.788304800869,26.50060132879678,94687.91621796443,62444.82351707174,94615.61847619049,-0.0031423213425311076,94687.48590053974,94610.16,94532.83409946026
2024-11-26 04:25:00,94596.01,94671.99,94571.72,94664.03,10.26818,55.54602084106638,-22.197624500025995,-18.352708341458175,-3.8449161585678198,21.383590427834427,94628.04431785474,94658.47367732464,171.44014463727945,43.4102213936365,85.8941401722358,62.060019104388296,94676.0,62444.851672144585,94620.72495238094,-0.003393646562422692,94700.00207231863,94614.28199999999,94528.56192768135
2024-11-26 04:26:00,94664.02,94712.78,94664.02,94712.78,11.81378,62.33493950173872,-14.465737771330168,-17.575314227432575,3.109576456102406,20.517489923949125,94649.22823839105,94662.65108676121,162.43852053696173,51.38102635431125,83.24170158850428,154.45926754096433,94500.01,62444.88411416311,94632.56999999999,-0.003391340379819139,94729.26126026848,94648.042,94566.82273973152
2024-11-26 04:27:00,94712.78,94712.78,94695.0,94712.78,8.96075,62.33493950173872,-8.24314004633925,-15.708879391213909,7.46573934487466,19.713253741769915,94665.11617879328,94666.50715701036,173.99839023052482,56.52757432636661,78.5658657607539,143.83066478209184,94504.26539999999,62444.90872138481,94643.91514285713,-0.003212578363830955,94754.54319511526,94667.544,94580.54480488473
2024-11-26 04:28:00,94712.77,94712.78,94573.78,94573.78,44.2824,38.31195537681502,-14.362265588890295,-15.439556630749188,1.0772910418588921,20.283602771099435,94642.28213409497,94659.3742987788,231.77524795013596,55.22565440787835,82.88258963498576,-36.1500057458885,94508.43569199998,62445.02980142505,94636.10990476192,-0.0032036902597888726,94767.76162397506,94651.874,94535.98637602493
2024-11-26 04:29:00,94573.78,94573.79,94519.1,94519.11,13.23221,32.41581428751515,-23.353919326356845,-17.02242916987072,-6.331490156486126,21.27722220208083,94611.48910057123,94648.58473733428,310.4030316248536,66.09544318887177,80.86883323248591,-145.88275474705165,94512.52257815999,62445.0659201195,94621.44314285716,-0.0034155113885430684,94791.69751581243,94636.496,94481.29448418757
2024-11-26 04:30:00,94519.1,94519.1,94408.76,94413.08,17.54158,23.86719662617928,-38.590754370510695,-21.336094209998716,-17.25466016051198,22.967709288463283,94561.88682542842,94630.46898830857,461.8945179588336,92.98288371343114,82.97463085873733,-191.1993994590203,94712.78,62445.113643276585,94593.7245714286,-0.003978155768193845,94817.25325897943,94586.30600000001,94355.3587410206
2024-11-26 04:31:00,94413.08,94492.0,94413.08,94464.0,29.38382,33.911217145197654,-46.026670665843994,-26.274209501167775,-19.75246116467622,24.53744729724699,94537.41511907132,94617.66368151561,412.81698731394135,101.42181322081666,82.6850143688274,-120.59390371357875,94706.69959999999,62445.19371113117,94575.17066666667,-0.004638904767993816,94742.95849365697,94536.55,94330.14150634303
2024-11-26 04:32:00,94464.0,94521.84,94446.93,94500.0,17.55876,40.563687925636124,-48.456215675963904,-30.710610736127002,-17.745604939836902,25.490466219098227,94528.06133930349,94608.61262909134,215.2535750172683,105.00766502338841,82.1296561996257,-69.5579979971048,94700.74080799999,62445.241610530196,94562.55952380953,-0.005253713824404939,94601.62078750864,94493.994,94386.36721249137
2024-11-26 04:33:00,94499.99,94568.0,94499.99,94567.06,15.42387,51.48086934125965,-44.45798210070643,-33.460085009042885,-10.997897091663546,25.63582230689413,94537.81100447761,94605.41627300739,207.40846360183787,101.98656844733783,81.1211093282235,-20.277608183960403,94694.90119183999,62445.28377396408,94559.49933333333,-0.005662764838980629,94596.35423180091,94492.65,94388.94576819908
2024-11-26 04:34:00,94567.07,94567.07,94512.39,94521.11,7.45517,44.72593254207709,-44.48434631265991,-35.66493726976629,-8.819409042893618,25.770795816990326,94533.6357533582,94598.93117508374,208.24792621700908,102.79619780201975,79.23245866192237,-22.210592220380885,94689.1783680032,62445.30412458303,94551.10047619048,-0.006000144583909331,94597.17396310851,94493.05,94388.9260368915
