time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 05:00:00,58584.02,58653.0,58362.62,58465.72,277.12888,32.00480664387928,-502.1510814945432,-494.20396846665574,-7.94711302788744,36.151943268757314,58615.67995754131,59264.068184154625,302.35611046495615,216.15952032351072,436.8058154063066,-74.28107557907622,58950.00455975102,59327.333676173854,58653.22904761905,-0.12277412569155044,58682.450055232475,58531.272,58380.09394476752
2024-08-12 05:30:00,58465.71,58760.45,58310.0,58717.25,537.82105,48.22735877876992,-470.9776374438079,-489.5587022620862,18.581064818278264,35.882180530042284,58641.07246815598,59222.00524691196,392.00957098453364,187.6786348133087,437.78040002014166,-26.46282643112913,58865.010103775916,59327.295504019516,58650.20733333334,-0.12230866035467056,58740.600785492265,58544.596,58348.59121450773
2024-08-12 06:00:00,58717.24,58818.78,58443.76,58622.01,269.37527,43.51056851608587,-448.78422529643285,-481.4038068689555,32.619581572522634,35.34086031852316,58636.306851116984,59175.85176638028,353.9463510977221,188.2843540111313,433.297514304417,-1.8032604462231112,58100.06,59327.27340217391,58643.095142857135,-0.12093050605050168,58755.97117554886,58578.998,58402.02482445114
2024-08-12 06:30:00,58622.01,58717.9,58490.13,58509.5,368.43374,38.212564790105155,-435.2570308755967,-472.17445167028376,36.917420794687075,34.83820583639827,58604.605138337734,59124.593938197184,351.67346254074073,153.11703573433576,418.6169775683875,-16.21072766158351,58114.4344,59327.23835285186,58620.96638095238,-0.11913283701329117,58755.53473127037,58579.698,58403.861268729626
2024-08-12 07:00:00,58509.5,58619.99,58363.08,58511.59,282.10613,38.379818931091094,-419.5318838977255,-461.64593811577214,42.11405421804665,34.740669707552556,58581.3513537533,59077.4397891051,367.56221838408965,98.7552728261725,407.06647917064527,-55.5566252340511,58128.521312,59327.21158654326,58599.07266666667,-0.11689448582995077,58748.995109192045,58565.214,58381.432890807955
2024-08-12 07:30:00,58511.59,58680.0,58465.22,58523.83,223.93737,39.530173732876385,-401.45421166266897,-449.6075928251515,48.15338116248256,34.31283927390861,58566.97101531498,59034.8544207124,326.7174687453953,86.35604324140071,393.33173065845625,29.730089759748928,58142.32648576,59327.190659391286,58579.65295238095,-0.11419071369824435,58740.19473437269,58576.835999999996,58413.4772656273
2024-08-12 08:00:00,58523.83,58638.0,58492.39,58612.12,229.05845,47.94228962801272,-375.67273955073324,-434.8206221702679,59.14788261953464,33.91556815695351,58578.25826148623,59002.33638834991,201.403086370221,82.33585043980051,375.6373213257094,49.43805126487593,58155.8555560448,59327.17160718014,58576.63352380952,-0.11078034076814748,58656.51154318511,58555.81,58455.10845681489
2024-08-12 08:30:00,58612.13,58693.02,58400.0,58571.57,334.32342,44.52829246564096,-354.42716750234104,-418.74193123668255,64.31476373434151,33.84903238841019,58576.58619611467,58969.200512323,160.3306571291905,74.4988526375303,369.7360840881585,-2.5140597624620793,58169.1140449239,59327.142224399366,58568.869047619046,-0.10695955330368685,58625.88732856459,58545.721999999994,58465.5566714354
2024-08-12 09:00:00,58571.57,58638.0,58335.07,58495.49,364.35794,38.37565803517606,-339.8117800854743,-402.9559010064409,63.1441209209666,33.99322938002131,58556.312147086006,58932.761242144305,171.62810399082082,75.4503609363129,364.96422093900435,-107.39721336114596,58182.107364025425,59327.106980430624,58555.00276190477,-0.1030690749946215,58628.73405199541,58542.92,58457.10594800459
2024-08-12 09:30:00,58495.49,58565.9,58124.15,58403.76,520.77861,31.981958036192438,-331.8059719373923,-388.7259151926312,56.91994325523888,34.726477933945105,58518.1741103145,58892.06883890244,284.3296077152918,89.62400375322515,370.4489194433612,-198.93403972158794,58818.78,59327.05105535469,58533.29161904762,-0.09940022724715986,58663.51880385765,58521.35400000001,58379.18919614236
2024-08-12 10:00:00,58403.76,58461.88,57642.21,58341.0,1380.59099,28.13360744556367,-326.7588462152489,-376.3325013971548,49.57365518190585,36.37702615614308,58473.880582735874,58849.67892821765,404.374528495071,108.34066291043547,402.536139483121,-220.00239796651007,58804.8874,59326.89275451421,58506.15371428572,-0.09605160040083964,58686.975264247536,58484.788,58282.600735752465
2024-08-12 10:30:00,58340.99,58984.85,58270.2,58674.61,1166.08333,59.34125048613903,-292.4680343678119,-359.5596079912862,67.09157362347429,35.41193257973651,58524.0629370519,58836.212087585525,473.7512114006531,100.76166221935325,424.8299866628982,98.53440810072017,57642.21,59326.804319269424,58526.446,-0.09177714231677807,58734.16160570033,58497.286,58260.41039429967
2024-08-12 11:00:00,58674.62,59025.66,58674.61,58734.6,811.80316,62.8247083131633,-257.48351757146884,-339.14438990732276,81.66087233585392,34.3553608134479,58576.69720278893,58828.39577315587,608.2673924644478,117.5117978043219,419.5599876155485,156.78535180683176,57642.21,59326.74842835471,58552.5978095238,-0.08668708791308435,58834.02569623223,58529.89200000001,58225.75830376778
2024-08-12 11:30:00,58734.6,58883.99,58240.51,58317.43,587.17081,36.63368033413163,-260.41822928292095,-323.39915778244244,62.9809284995215,34.355926761778804,58511.880402091694,58789.090713682344,700.2563247265934,136.7710377881718,435.5542742144376,-17.64720668068451,57697.548,59326.67953427166,58520.949809523816,-0.08247408392754216,58844.4081623633,58494.280000000006,58144.15183763671
2024-08-12 12:00:00,58317.43,58636.36,58175.37,58306.79,629.08658,36.172143765941826,-260.59855066046293,-310.83903635804654,50.24048569758361,34.484054659397955,58460.607801568774,58751.9906587837,755.3863247263944,152.37996478063664,437.371111770549,-59.19617809894593,57750.67248,59326.604954498,58490.422000000006,-0.07890588260921735,58852.579162363196,58474.886,58097.1928376368
2024-08-12 12:30:00,58306.79,58378.6,58163.01,58296.67,433.42287,35.65937749160375,-258.5773374871933,-300.3866965838759,41.80935909668261,34.62825500122101,58419.623351176575,58716.965992723424,783.3417808336671,164.56603363560328,421.5296037869381,-80.26486957834958,57801.6719808,59326.55306765508,58460.058476190476,-0.07580408749207695,58857.69089041683,58466.02,58074.34910958316
2024-08-12 13:00:00,58296.68,58631.89,58125.75,58625.34,578.57587,58.55587244981558,-227.8283261692486,-285.8750225009504,58.04669633170181,33.70151326242363,58471.052513382434,58709.91783943701,744.3551318448008,165.8345485513215,427.57320351644245,5.126417349229387,57850.631501568,59326.50591385068,58477.52314285714,-0.0719145270989612,58828.34356592239,58456.16599999999,58083.98843407759
2024-08-12 13:30:00,58625.33,58994.98,58541.75,58969.6,643.37306,71.36437091016201,-173.6785500521146,-263.43572801118324,89.75717795906866,31.59152558795508,58595.68938503683,58729.89339024955,1055.559234862536,227.4487695403772,429.4058318366968,126.20079745483312,57897.63264150528,59326.47922741565,58540.85742857144,-0.0663829326409826,59030.94561743127,58503.166000000005,57975.38638256874
2024-08-12 14:00:00,58969.6,59620.01,58881.01,59536.91,1788.72155,82.22662943865761,-84.01877047256858,-227.55233650346034,143.53356603089176,30.60355531053146,58830.994538777624,58791.97159099959,1863.2373182004958,394.10597402907155,451.5197009912185,180.21164351490404,57942.75373584507,59326.52296307335,58675.45114285714,-0.05797655899266163,59678.680659100246,58747.062,57815.44334089975
2024-08-12 14:30:00,59536.91,59990.0,59454.37,59851.7,1131.81178,85.81056534031235,12.296427437009697,-179.58258371536635,191.87901115237605,30.38104713344098,59086.17090408322,58873.4891609227,2286.606535751649,543.3031342781608,457.5275794918456,179.7288241861987,58043.38911169437,59326.592019881515,58842.251904761906,-0.04684237850149441,60199.34726787583,59056.04400000001,57912.740732124184
2024-08-12 15:00:00,59851.71,59868.96,59537.21,59771.36,601.17687,80.81944060063566,81.2080334637576,-127.42446027954158,208.63249374329916,30.174432397571255,59257.46817806241,58942.556148544034,1904.9526538403588,604.0296077445117,448.54346667099946,115.87127561184751,58199.11798275882,59326.62308206693,58985.69428571428,-0.034528206851566684,60303.458326920176,59350.981999999996,58398.50567307982
2024-08-12 15:30:00,59771.36,59942.69,59518.26,59728.23,645.37157,77.90049011768195,130.8325905107631,-75.77305012148065,206.60564063224376,30.120408280112446,59375.15863354681,59002.992598656034,1273.1069555684953,648.922613637202,446.82107619449954,85.27818980989498,58342.38854413811,59326.653189566365,59112.34561904762,-0.02202612850708312,60208.113477784245,59571.56,58935.00652221575
2024-08-12 16:00:00,59728.24,59876.9,59478.0,59534.44,390.24226,65.2031533659034,152.76222819134273,-30.065994458915977,182.8282226502587,29.9278103216631,59414.978975160106,59043.87316799019,511.35465666461096,659.8773634890581,443.39814218060684,58.88023445800651,58474.197460607065,59326.66260838122,59202.142476190485,-0.010535485501148804,59940.20532833231,59684.528000000006,59428.8506716677
2024-08-12 16:30:00,59534.44,59681.64,58000.0,58157.55,2438.37481,27.28506005787264,58.36530924375256,-12.379733718382269,70.74504296213483,29.276759223885303,59100.621731370076,58975.69446276018,2536.805901550455,682.3338842602785,531.8439891677064,-66.86225225596426,59990.0,59326.33157041651,59098.45923809524,-0.004765182726803964,60677.05895077523,59408.656,58140.253049224775
2024-08-12 17:00:00,58157.55,59782.97,57800.0,59588.94,2783.01765,57.8578290523429,97.92743474926101,9.681699975146387,88.24573477411462,28.96792787333796,59222.70129852756,59022.867196394014,2422.2061534851673,640.5276722304947,635.4958470842988,-27.53494132271546,59950.2,59326.416411320795,59187.972857142864,0.0016805567565309316,60567.20707674259,59356.10400000001,58145.00092325742
2024-08-12 17:30:00,59588.95,60711.09,59394.19,60299.98,2373.22781,66.30317443056822,184.52855946442287,44.65107187300168,139.8774875914212,26.965333443046653,59492.02097389567,59121.106642825245,2826.1860462915647,637.7713710907369,684.1675722925628,114.68667437054435,57800.0,59326.68455328488,59360.40666666666,0.010656685718978407,60874.921023145784,59461.828,58048.73497685422
2024-08-12 18:00:00,60299.99,60510.2,59230.0,59648.9,1717.08168,54.337848861548906,198.33754823595518,75.38836714559238,122.9491810903628,25.246418721636584,59531.24073042175,59161.70613183869,2805.028126991456,577.8066458106276,726.7413171288081,49.874933501399354,57800.0,59326.748749852755,59430.550095238104,0.018759507816185603,60848.47606349574,59445.962000000014,58043.447936504286
2024-08-12 18:30:00,59648.91,60207.37,59317.02,60207.37,1130.56645,61.491024692697444,251.44661296311097,110.6000163090961,140.84659665401486,23.650283623184375,59700.273047816314,59242.14181400495,3067.3266285175487,582.0363842346055,738.4276516196079,62.05028484292698,57858.2218,59326.86425538519,59566.44857142857,0.02774224302298727,61114.211314258784,59580.54800000001,58046.884685741235
2024-08-12 19:00:00,60207.38,60420.34,59636.43,59799.99,986.16593,54.07576587920078,257.6932407355125,140.01866119437938,117.67457954113314,22.15091698197622,59725.20228586224,59285.05321292765,1164.6302136128943,583.1782196089113,741.6763907896357,64.41309701195284,57915.279164,59326.918379950504,59630.03028571429,0.03551934992420851,60491.35110680645,59909.036,59326.72089319355
2024-08-12 19:30:00,59799.99,59999.9,59555.56,59608.06,536.2868,50.62434139787833,244.3399919448275,160.882927344469,83.45706460035848,20.60013517906436,59695.91671439668,59309.89988885629,1148.0983832390048,579.3024569788927,720.4380771618047,20.172037748144007,57971.19538072,59326.93586887408,59653.80038095238,0.041445987093674364,60486.9091916195,59912.86,59338.8108083805
2024-08-12 20:00:00,59608.07,59919.69,59498.04,59612.0,604.71505,50.70185196336902,231.40784554819402,174.98791098521403,56.41993456297999,19.214128036811122,59674.93753579751,59333.13835894427,908.4618070014549,577.307189788752,699.0960716502474,12.837715789747318,58025.993273105596,59326.95586305969,59665.60638095239,0.04580863355727613,60229.49490350073,59775.264,59321.033096499275
2024-08-12 20:30:00,59612.01,59768.2,59255.83,59296.11,730.98005,44.04903860073096,193.43949329387397,178.67822744694604,14.761265846927927,18.412558809587516,59580.230651848135,59330.29002364087,1195.5058250215952,584.3147883762063,685.7584951038008,-26.996141119041535,58079.69520764348,59326.953248033766,59625.89695238096,0.0477992926076932,60302.4589125108,59704.706000000006,59106.95308748921
2024-08-12 21:00:00,59296.12,59490.0,59148.33,59196.01,558.53709,41.95564283042078,153.50258490893611,173.64309893934404,-20.140514030407928,17.877432307013194,59484.1754888861,59319.96079105311,891.1411006014096,596.6177669427941,661.1807454535292,-95.14901564080618,58132.32310349061,59326.94476637994,59569.731238095235,0.04769169969767134,59948.0045503007,59502.433999999994,59056.86344969929
2024-08-12 21:30:00,59196.0,59240.6,58440.54,58526.78,938.74118,30.374592709550782,67.07779816963739,152.3300387854027,-85.25224061576532,18.552148095256218,59244.82661666458,59258.94688404903,1587.2641195509495,505.9959904580025,671.1006922068484,-187.27439105524718,58183.8984414208,59326.85766532149,59427.58152380953,0.043877644948014924,60041.424059775476,59247.792,58454.15994022453
2024-08-12 22:00:00,58527.91,59300.88,58527.91,59160.53,701.12309,46.9995615849434,49.15720687053545,131.69547240242926,-82.53826553189381,19.027627596370753,59223.75246249843,59251.3763545068,1414.303857048435,522.8607430076146,678.4577856206449,-97.45079771248034,58234.44227259239,59326.844143923576,59382.55009523809,0.03975961028043557,59865.43792852422,59158.286,58451.13407147578
2024-08-12 22:30:00,59160.54,59259.11,58846.38,59043.98,584.44706,44.6468974674774,25.259225574991433,110.4082230369417,-85.14899746195027,19.469144275977104,59178.80934687382,59235.42278877551,1084.8187849103706,466.67169344989674,659.4772295048848,-68.53230362745674,58283.97522714054,59326.82497682041,59327.796095238096,0.035152795244391084,59587.09139245519,59044.68200000001,58502.27260754482
2024-08-12 23:00:00,59043.99,59333.33,58979.35,59125.25,563.07945,46.87219075423625,12.730958456537337,90.87277012086084,-78.1418116643235,19.671936823259042,59165.41951015536,59226.94795886971,988.2452680172573,466.2620112669922,637.6559988259647,-38.45928985598373,58332.51752259773,59326.811818170034,59290.39476190476,0.030617433389213446,59504.63263400862,59010.509999999995,58516.387365991366
2024-08-12 23:30:00,59125.26,59389.48,58723.58,58841.96,824.40003,40.12473962582987,-19.828350065967243,68.73254608349522,-88.56089614946247,20.299580005825305,59084.55463261652,59197.333500495115,936.589632741423,382.0944218393837,639.6734274812532,-59.41618077602917,58380.08897214577,59326.76548302003,59219.11847619047,0.02532958824376188,59407.99481637071,58939.7,58471.405183629286
