time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-04 00:24:00,60398.01,60399.07,60218.72,60218.73,34.01751,31.558276330483835,28.46089439109346,11.106646951874538,17.354247439218923,30.483063933246164,60380.72423117988,60332.85565778488,466.2186046583811,93.26442742163984,106.98233394051469,-178.8724339615457,60549.59,59516.01086433029,60394.96495238096,0.0012364562590608495,60665.155302329185,60432.045999999995,60198.936697670804
2024-08-04 00:25:00,60218.72,60239.42,60154.36,60154.37,25.67242,27.178492448417643,9.848264275613474,10.854970416622326,-1.006706141008852,29.114670685582603,60324.13567338491,60319.12599180143,620.9040359754872,123.46352656212989,105.41645294476348,-187.9271407828226,60542.972599999994,59516.01286974391,60369.10971428571,0.0017370844962832184,60676.46801798775,60366.016,60055.56398201226
2024-08-04 00:26:00,60154.36,60421.72,60144.48,60421.71,66.41989,56.95570981901477,16.479756187698513,11.979927570837564,4.499828616860949,27.83407270944387,60348.52925503868,60327.01706935518,533.3788715453848,122.98730434501175,117.6895634487088,-50.45800055312742,60527.428095999996,59516.02023096203,60378.34399999999,0.0024082033697187316,60608.2454357727,60341.556000000004,60074.86656422731
2024-08-04 00:27:00,60421.71,60508.51,60414.01,60463.35,30.39257,60.01191871282131,24.809275421510392,14.54579714097213,10.263478280538262,27.240874206150114,60377.23444127901,60337.50421786632,488.5348252920958,124.61301356623053,116.03316605951531,44.10084467777638,60144.48,59516.023754147755,60390.218666666675,0.0032948459819778443,60576.29941264604,60332.03199999999,60087.764587353944
2024-08-04 00:28:00,60463.34,60496.06,60436.7,60486.01,9.64819,61.78384209143314,32.860160571406595,18.208669827059026,14.65149074434757,26.690047024520197,60404.42833095926,60348.92773956891,542.5432806061726,127.1994568256133,111.98508276954998,47.5660643409199,60144.48,59516.024899338525,60403.36857142857,0.004354681317347662,60620.10564030308,60348.833999999995,60077.56235969691
2024-08-04 00:29:00,60486.01,60496.06,60466.0,60490.2,7.71126,62.155931709768836,39.127604371795314,22.392456736006285,16.73514763578903,26.17856464157813,60425.87124821944,60359.79483652515,506.9232099658402,129.23666572980494,106.13329114315339,53.62777409290037,60151.7606,59516.025818577386,60414.869999999995,0.0054899872891755064,60656.589604982924,60403.128000000004,60149.666395017084
2024-08-04 00:30:00,60490.19,60526.0,60475.42,60478.0,4.14099,60.11098757990534,42.61887681515509,26.437740751836046,16.181136063319045,25.927208900103214,60438.903436164575,60368.887541407836,99.30123770165665,128.87741589959353,102.16519891864256,62.90252198920218,60158.895588,59516.0263060311,60423.39057142857,0.006576737770390451,60517.504618850835,60467.85400000001,60418.20338114918
2024-08-04 00:31:00,60478.01,60514.0,60446.15,60446.16,9.13842,54.4958925500344,42.3285760022336,29.61590780191556,12.712668200318042,25.349104883657553,60440.71757712343,60374.83157668416,64.57938594478765,121.67035506305524,99.71411328159657,50.05038656791806,60173.57976448,59516.02734614713,60426.50390476191,0.007468209587984714,60505.033692972385,60472.74399999999,60440.4543070276
2024-08-04 00:32:00,60446.15,60501.7,60403.2,60496.0,8.00475,61.288406204944245,45.59459586672892,32.811645414878235,12.782950451850688,24.319639378740437,60454.538182842574,60384.152224631536,70.26054688732256,120.33582532992877,99.62739090433968,44.545160160805914,60187.6765739008,59516.02830604848,60435.9,0.008337305243649397,60514.40427344366,60479.274,60444.143726556336
2024-08-04 00:33:00,60496.0,60500.0,60488.0,60496.0,3.21028,61.288406204944245,47.63384680481249,35.77608569286509,11.857761111947404,23.363707124174542,60464.90363713193,60392.75589965988,74.98470244574128,123.64466727980142,93.36829155402971,57.803268749513784,60201.20951094476,59516.028691013395,60444.496190476195,0.009137683254943022,60518.76435122287,60481.272,60443.77964877713
2024-08-04 00:34:00,60495.99,60550.0,60482.01,60482.01,5.72245,57.80088709031302,47.57270327419974,38.13540920913202,9.437294065067718,22.94198069257776,60469.18022784895,60399.62159968605,72.98253468399344,103.6022937330912,91.55555644302744,89.04598229994154,60214.20113050697,59516.02936743135,60450.744857142854,0.009794397959877639,60516.125267341995,60479.634,60443.142732658
2024-08-04 00:35:00,60482.02,60549.66,60482.01,60549.65,34.61642,68.27481467778185,52.37844320578006,40.98401600846163,11.394427197318429,22.55037757752361,60489.29767088671,60411.16224586405,133.1145857097581,33.86763745517276,89.84801669709701,163.30103663563918,60234.34906267655,59516.03374573503,60466.036095238094,0.010526434193426337,60560.52129285488,60493.964,60427.40670714512
2024-08-04 00:36:00,60549.66,60597.32,60549.66,60579.13,16.45701,71.91991726014115,57.898399639860145,44.366892734741334,13.53150690511881,22.62834223196268,60511.75575316504,60424.08284233605,149.33626485308923,39.42346932318872,86.83530121873282,206.93140505769193,60253.28811891595,59516.035886579935,60485.20428571429,0.011352204996853972,60595.22613242654,60520.558,60445.88986757345
2024-08-04 00:37:00,60579.13,60615.74,60579.13,60611.21,12.67208,75.58328816203064,64.12242932878144,48.318000053549355,15.804429275232081,22.8656306898873,60536.61931487377,60438.47723907944,195.38010887478595,51.44191905161098,83.2477797031091,161.35050432518233,60280.81066940268,59516.03758479265,60508.00066666667,0.01228677899878109,60641.29005443739,60543.6,60445.909945562606
2024-08-04 00:38:00,60611.2,60619.78,60577.18,60619.77,5.12186,76.56236536678594,68.95091493316431,52.44458302947235,16.506331903691965,23.12347204510049,60557.40698615533,60452.422836073325,199.21035908692284,60.660047369220415,80.34436686717264,116.22537459638065,60314.30360246241,59516.03827654754,60529.9459047619,0.013257582145461069,60667.95917954347,60568.35400000001,60468.748820456545
2024-08-04 00:39:00,60619.78,60666.0,60616.24,60657.7,8.48883,80.68140228553185,74.97390604847169,56.95044763327222,18.02345841519947,23.78481263183437,60582.4802396165,60468.21338714461,147.02942181414983,72.08948306843259,78.15976923380332,121.07899276612797,60350.96077016692,59516.0394624407,60553.12904761905,0.014307574985379734,60677.006710907066,60603.49199999999,60529.977289092916
2024-08-04 00:40:00,60657.69,60657.7,60603.83,60603.84,7.20158,62.08814951657775,74.54184602715395,60.46872731204857,14.07311871510538,24.184241879922276,60587.82017971238,60478.6462035181,102.28375933077768,70.73160642077414,76.42478571710275,73.88009029560541,60395.06626234356,59516.04042103968,60564.33723809523,0.015163036402010378,60665.47187966538,60614.329999999994,60563.188120334606
2024-08-04 00:41:00,60603.83,60603.84,60603.83,60603.84,6.13584,62.08814951657775,73.35385773664166,63.045753396967186,10.308104339674472,24.555140467432473,60591.82513478428,60488.276495555176,80.36413328569324,60.87194679717377,70.96658673730933,41.89683075965502,60432.99698561546,59516.04123777717,60573.81085714286,0.015821657984923774,60659.454066642844,60619.272,60579.08993335715
2024-08-04 00:42:00,60603.83,60603.84,60451.47,60541.06,42.46294,44.77043131838323,66.57906511316833,63.75241574020741,2.8266493729609152,22.960363879463735,60579.13385108821,60492.33676512785,150.58461753770825,56.287642813931846,76.78111625607262,-79.48297743880931,60666.0,59516.04656375309,60573.57580952381,0.016086031104408642,60680.534308768845,60605.24199999999,60529.94969123114
2024-08-04 00:43:00,60541.06,60666.66,60541.05,60629.29,32.81356,62.4388324150227,67.55073396812804,64.51207938579154,3.0386545823365054,21.87572316925179,60591.67288831616,60502.871629348796,154.24948248518922,51.206358233728494,80.26889366635318,43.54270584622184,60451.47,59516.05103366611,60584.58047619049,0.016328860724959718,60684.27074124259,60607.14599999999,60530.0212587574
2024-08-04 00:44:00,60629.29,60696.96,60629.29,60696.95,6.11341,70.98156094841676,72.93958296882192,66.19758010239762,6.742002866424301,21.187199393680157,60617.99216623712,60517.80073478351,201.08681619347772,46.81238220839567,79.36897269018496,162.39095853470462,60451.47,59516.05191705416,60603.281809523796,0.016733567359890206,60715.53940809674,60614.996,60514.45259190326
2024-08-04 00:45:00,60696.95,60732.69,60691.06,60726.12,21.04004,74.03652448600536,78.65734690988756,68.68953346389561,9.96781344599195,20.910646796641423,60645.02412467784,60533.82529364632,264.54385496256873,54.48443264147371,76.6733317837435,167.63744507553474,60461.289600000004,59516.0550324304,60623.787238095225,0.01729070203384134,60771.72392748129,60639.452000000005,60507.18007251872
2024-08-04 00:46:00,60726.11,60840.0,60722.13,60823.07,37.24412,81.71430989306816,89.97459960547712,72.94654669221192,17.0280529132652,21.585044023970873,60689.53559350838,60556.07488644276,378.22670577019744,79.56227132292865,79.61595094204775,178.74978070595188,60477.573624000004,59516.060988920646,60654.55304761905,0.0182053329700849,60872.411352885094,60683.297999999995,60494.1846471149
2024-08-04 00:47:00,60823.07,60823.08,60722.13,60722.14,18.10365,59.670504894653305,89.76464545409544,76.31016644458863,13.454479009506812,22.21127002077679,60697.686695131284,60568.84912594716,249.31191284256056,81.0728575436665,81.13981158904464,95.75746719579493,60506.56773408,59516.06366065392,60668.74657142858,0.018957966604928173,60844.16995642128,60719.514,60594.85804357872
2024-08-04 00:48:00,60722.14,60722.14,60712.66,60712.66,17.47318,57.909708531712035,87.82095322205714,78.61232380008234,9.208629421974805,22.64490171111525,60701.43002134846,60579.91150087431,178.35138439877483,80.96999219377288,76.0212536183983,44.735627443493485,60533.2423153536,59516.066219062406,60679.52238095239,0.019501874674580293,60825.36369219939,60736.188,60647.012307800615
2024-08-04 00:49:00,60712.67,60750.83,60712.66,60745.25,17.44182,62.477426737203395,87.89708092377259,80.4692752248204,7.4278056989521986,23.299906616703993,60712.38501601134,60592.6298469609,160.1629300331697,83.969662029944,73.31759264565544,52.51794050697087,60557.782930125315,59516.06884242282,60692.44685714286,0.019949625250280302,60825.92946501658,60745.848,60665.76653498341
2024-08-04 00:50:00,60745.26,60806.21,60741.8,60806.21,6.37535,69.82721206528274,91.81795498153951,82.73901117616423,9.078943805375289,24.360529934441708,60735.84126200851,60609.05908950238,178.77625559498847,87.76268113685829,72.68133602810835,85.33946224563847,60580.36029571529,59516.06984886832,60711.63647619048,0.020471450051043304,60851.254127797496,60761.866,60672.47787220251
2024-08-04 00:51:00,60806.2,60849.93,60707.69,60707.69,14.40427,50.60394799725696,85.98436109538306,83.388081160008,2.5962799353750654,25.668756109429616,60728.80344650638,60616.64608261758,144.38168547608075,80.90984540630622,77.64981202610046,43.77885478509094,60601.13147205807,59516.07194914895,60715.52742857143,0.020662048740876557,60810.98084273804,60738.79,60666.59915726196
2024-08-04 00:52:00,60707.69,60707.69,60538.58,60698.93,79.79978,49.15992344927607,79.73519937722449,82.6575048034513,-2.9223054262268136,24.502371747962965,60721.335084879785,60622.975614723924,157.157281717984,55.4552099578035,84.18268259566477,-146.24137308118273,60849.93,59516.08349905146,60717.33152380953,0.020553895470241168,60812.72664085899,60734.148,60655.56935914101
2024-08-04 00:53:00,60698.93,60698.94,60608.0,60696.0,11.36025,48.60325033167453,73.69673706952744,80.86535125666654,-7.168614187139099,23.419300555172498,60715.00131365984,60628.59287512978,166.4334402848035,45.54461094261844,84.66534812454601,-108.59382486534756,60849.93,59516.08513919764,60717.99104761904,0.020200657495843124,60814.03272014241,60730.816000000006,60647.599279857604
2024-08-04 00:54:00,60695.99,60695.99,60638.0,60649.99,10.83228,40.05606382653609,64.45558583620732,77.5833981725747,-13.127812336367384,22.4135915904385,60698.74848524488,60630.238807812115,205.25797652057372,51.73273791881642,82.76068040136416,-92.55001465962481,60843.703,59516.086642129565,60712.151142857154,0.019510500342806856,60814.39298826029,60711.764,60609.135011739716
2024-08-04 00:55:00,60649.99,60661.07,60634.0,60634.01,6.71325,37.320709762460474,55.20607320797717,73.1079331796552,-17.901859971678036,21.42617957835309,60682.56386393367,60630.528899518875,118.13153535715537,59.83043387879002,78.78277465840956,-92.2588205396126,60837.60054,59516.08756043533,60703.741047619056,0.018534756858772428,60736.38976767858,60677.324,60618.25823232142
2024-08-04 00:56:00,60634.01,60679.88,60634.0,60679.87,27.59761,49.254565328382576,50.98852259375417,68.684051062475,-17.695528468720838,20.728367296753664,60681.89039795025,60634.324368786656,102.61467839407851,48.3477028789078,76.43257646852298,-48.74268389861319,60831.6201292,59516.091490360355,60701.15828571428,0.017521509453948123,60723.067339197034,60671.759999999995,60620.452660802956
2024-08-04 00:57:00,60679.87,60691.99,60634.76,60657.71,12.58312,44.357451027409056,45.33535874963127,64.01431259990626,-18.678953850274993,20.223853522982047,60675.845298462686,60636.12326349538,87.81671347780502,50.111411289637644,75.0609638636282,-44.44040877647437,60825.759326616,59516.09324808023,60694.29885714285,0.016421007334079165,60707.424356738906,60663.516,60619.6076432611
2024-08-04 00:58:00,60657.71,60657.71,60634.0,60637.17,10.17368,39.940531204565616,38.75108099426143,58.9616662787773,-20.210585284515872,19.742921075362776,60666.17647384701,60636.20378168804,65.88808497914579,53.37654137549906,71.39303787336898,-64.24201011222668,60820.015740083676,59516.0946436553,60684.43009523809,0.015211093572672295,60684.69404248957,60651.75,60618.80595751043
2024-08-04 00:59:00,60637.17,60648.0,60584.08,60648.0,13.94376,43.500196272284164,34.014782684564125,53.972289559934666,-19.95750687537054,18.50275725384034,60661.632355385256,60637.111183096655,66.13465776901285,51.26913872758543,70.85924945384251,-113.82978723403443,60814.387025282005,59516.09657486332,60676.574666666675,0.013985169033711267,60684.419328884505,60651.352,60618.28467111549
2024-08-04 01:00:00,60648.0,60655.72,60602.0,60604.0,16.84472,33.7483706620493,26.40640329453163,48.45911230685406,-22.05270901232243,17.463035829621923,60647.22426653894,60634.5641690123,100.05050275892427,33.408174519707416,69.6350173499967,-137.55111464873073,60808.87088477636,59516.09881715593,60663.59657142858,0.012632076396227059,60695.37525137946,60645.35,60595.32474862054
2024-08-04 01:01:00,60604.01,60640.0,60370.67,60386.0,90.82526,14.466612687453747,2.7541812277559075,39.31812609103443,-36.56394486327852,18.466362407350605,60581.918199904205,60615.443848319046,407.6352641850244,90.28250259441653,83.89894468213993,-284.030010024876,60803.46506708083,59516.108484560435,60623.63819047619,0.010524635179482761,60790.39363209251,60586.576,60382.75836790749
2024-08-04 01:02:00,60384.01,60468.28,60380.0,60443.99,29.35381,27.659842515756324,-11.182165761638316,29.21806772049988,-40.4002334821382,19.398022800955808,60547.43614992815,60602.25509075604,431.0452698265435,103.43172044730059,84.21187720484413,-166.97802277228348,60786.1532643976,59516.1118172032,60594.61314285714,0.008169080051471685,60759.35463491327,60543.831999999995,60328.30936508672
2024-08-04 01:03:00,60444.0,60716.02,60444.0,60630.01,68.87647,54.610082129921544,-7.134321770281531,21.947589822343602,-29.081911592625133,18.557135397970693,60568.07961244612,60604.390083774815,426.2090379894071,98.89226110725255,97.62745740449803,2.0217554483377604,60769.5339338217,59516.12120458489,60592.949523809526,0.0063322081677392415,60755.504518994705,60542.4,60329.2954810053
2024-08-04 01:04:00,60630.0,60644.0,60582.0,60605.96,12.1299,51.6261456754859,-5.800149734088336,16.398041911057216,-22.198191645145553,17.77631138091309,60577.549709334584,60604.51084656137,397.19803141504235,97.24093540851709,95.08263901846246,20.513318772198183,60753.579376468835,59516.12282209476,60589.17676190477,0.004831772150824139,60732.59101570753,60533.992000000006,60335.392984292484
2024-08-04 01:05:00,60605.97,60640.0,60564.0,60640.0,5.13356,55.73423978869581,-1.9733180848343181,12.723769911878911,-14.697087996713229,16.863204405559014,60593.162282000936,60607.240781441265,420.9677889813902,97.54185255691549,93.71959337428656,31.777516011468425,60738.26300141008,59516.123528029704,60591.84980952382,0.00372140483885061,60751.6758944907,60541.192,60330.70810550931
2024-08-04 01:06:00,60639.99,60714.0,60628.63,60696.0,29.9953,62.0899460333179,5.5146362624145695,11.281943181986044,-5.767306919571475,16.67847179705573,60618.8717115007,60614.068413638095,339.6011651319277,99.25139794824504,93.12319384755199,98.96745757848826,60723.55928135368,59516.127858303335,60602.63419047619,0.0030932056016128463,60772.99258256597,60603.192,60433.39141743404
2024-08-04 01:07:00,60696.0,60714.0,60674.0,60714.0,5.8419,64.07927543599544,12.75431973945524,11.576418493479885,1.177901245975356,16.506934374874113,60642.65378362553,60621.75545874286,163.87657149869483,104.6593515077333,89.32868000129828,109.74897958665042,60370.67,59516.128714532184,60615.84647619048,0.0028669289445838755,60739.13228574935,60657.194,60575.255714250656
2024-08-04 01:08:00,60713.99,60723.55,60689.7,60722.0,5.41811,65.05720739124033,18.91926468883321,13.04498773255055,5.8742769562826584,16.43591483734985,60662.49033771915,60629.46657730111,180.3176672372938,111.19450493629117,85.3659171440631,102.41978974793932,60377.5366,59516.12951394989,60629.954,0.00293977652640787,60765.75083361865,60675.592000000004,60585.43316638136
2024-08-04 01:09:00,60722.0,60742.23,60710.01,60724.01,3.51484,65.34169164100504,23.694087487470824,15.174807683534606,8.519279803936218,16.547816750708456,60677.870253289366,60636.73914827795,124.82686761091463,116.62242852818424,81.56978020520152,92.70443826477472,60391.377136,59516.13003341254,60643.64371428571,0.0032105896334219466,60761.61543380546,60699.202000000005,60636.78856619455
2024-08-04 01:10:00,60724.0,60745.99,60692.29,60738.0,7.1323,67.54837475449568,28.281038825582073,17.7960539119441,10.484984913637973,16.405382968731917,60692.90268996703,60644.52844456426,55.10437802269007,122.56133227554541,79.5790816191155,75.66260888706671,60412.428307840004,59516.13109971158,60658.34161904762,0.0036411647124037732,60746.35418901135,60718.802,60691.24981098866
2024-08-04 01:11:00,60738.0,60765.0,60714.52,60717.99,11.44497,60.89385526870492,29.956273761992634,20.228097881953808,9.728175880038826,16.472475773646245,60699.17451747527,60650.179333443935,32.63960877835052,89.67720975976533,77.50057578917891,78.443878897942,60439.11324321281,59516.13278274198,60669.817904761905,0.004088648846061959,60739.51980438917,60723.2,60706.88019561082
2024-08-04 01:12:00,60718.0,60738.26,60700.0,60700.0,13.69616,55.0436105754434,29.49229801401816,22.080937908366682,7.411360105651479,16.315471811949692,60699.380888106454,60654.0116924098,48.90218871629622,46.1003368544864,74.6976775185234,40.377714068042806,60471.70191889153,59516.1347666654,60678.32142857143,0.00446225974283928,60744.85109435815,60720.4,60695.94890564185
2024-08-04 01:13:00,60700.01,60722.0,60688.0,60688.0,13.37278,51.11297274427263,27.835424729833903,23.231835272660128,4.603589457173776,15.983929814454445,60696.53566607984,60656.62617760905,70.72923060052563,41.279009130172945,71.7907005529146,-2.507544410921887,60501.03172700237,59516.136684105244,60684.62657142857,0.004722935689761193,60748.96461530026,60713.6,60678.235384699736
2024-08-04 01:14:00,60688.0,60688.0,60666.54,60686.01,1.90227,50.39680916205628,26.061345379210252,23.797737293970155,2.2636080852400973,15.3411487498763,60693.904249559884,60658.886471639125,78.53376383094292,27.713189805944975,68.19565051342065,-116.59590159613343,60527.42855430214,59516.136956396236,60690.28542857143,0.004881110177495771,60745.26688191547,60706.0,60666.73311808453
